index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
808|1629638880000|6,2236|6,2437|6,2236|6,2428|5175,99|1629638939999|32257,747459|187|3297,53|20549,451339|22.08.2021 15:28:00|22.08.2021 15:28:59|0,0192|0,0201|0,32296420078411208946590398|0,30850311716691304068384858|0,28359651949726071543667419|0,25774856627360010309942651|0,10483194632604348106573769|0,09837440330279963875628951|0,2989898989898989898989899|0,1518210449810223693773722|0,09208400646203554119547658|-0,03390651489464761443448777|0,17282594650471637162424086|-0,10485562187449588643329569|6,2076|6,2236|6,2008|6,2069|6,1915|6,2009|6,1935|6,1914|6,199|6,1925|1|1|1|0|0|OMGUSDT|True|11100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
809|1629638940000|6,2408|6,2426|6,232|6,2365|3872,73|1629638999999|24157,500586|111|1974,85|12318,599066|22.08.2021 15:29:00|22.08.2021 15:29:59|-0,0043|0,0106|0,17008985879332477535301669|-0,06890142289450070503781566|0,32296420078411208946590398|0,30850311716691304068384858|0,28359651949726071543667419|0,25774856627360010309942651|0,10483194632604348106573769|0,09837440330279963875628951|0,2989898989898989898989899|0,1518210449810223693773722|0,09208400646203554119547658|-0,03390651489464761443448777|6,2236|6,2428|6,2076|6,2236|6,2008|6,2069|6,1915|6,2009|6,1935|6,1914|1|1|1|1|0|OMGUSDT|False|11110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
810|1629639000000|6,2369|6,2369|6,2164|6,2236|9334,12|1629639059999|58094,459213|246|4014,13|24975,270335|22.08.2021 15:30:00|22.08.2021 15:30:59|-0,0133|0,0205|0,32977285888938935718422238|-0,21324696563998140101653065|0,17008985879332477535301669|-0,06890142289450070503781566|0,32296420078411208946590398|0,30850311716691304068384858|0,28359651949726071543667419|0,25774856627360010309942651|0,10483194632604348106573769|0,09837440330279963875628951|0,2989898989898989898989899|0,1518210449810223693773722|6,2408|6,2365|6,2236|6,2428|6,2076|6,2236|6,2008|6,2069|6,1915|6,2009|0|1|1|1|1|OMGUSDT|False|01111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
811|1629639060000|6,2246|6,2292|6,2134|6,2292|3946,1|1629639119999|24535,711043|87|1099,44|6837,778033|22.08.2021 15:31:00|22.08.2021 15:31:59|0,0046|0,0158|0,25428911706955933949206554|0,07390033094496031873534042|0,32977285888938935718422238|-0,21324696563998140101653065|0,17008985879332477535301669|-0,06890142289450070503781566|0,32296420078411208946590398|0,30850311716691304068384858|0,28359651949726071543667419|0,25774856627360010309942651|0,10483194632604348106573769|0,09837440330279963875628951|6,2369|6,2236|6,2408|6,2365|6,2236|6,2428|6,2076|6,2236|6,2008|6,2069|0|0|1|1|1|OMGUSDT|True|00111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
812|1629639120000|6,2292|6,236|6,2267|6,2359|1667,99|1629639179999|10394,160395|65|1418,54|8839,837447|22.08.2021 15:32:00|22.08.2021 15:32:59|0,0067|0,0093|0,14935680215844668925755215|0,10755795286714184807037822|0,25428911706955933949206554|0,07390033094496031873534042|0,32977285888938935718422238|-0,21324696563998140101653065|0,17008985879332477535301669|-0,06890142289450070503781566|0,32296420078411208946590398|0,30850311716691304068384858|0,28359651949726071543667419|0,25774856627360010309942651|6,2246|6,2292|6,2369|6,2236|6,2408|6,2365|6,2236|6,2428|6,2076|6,2236|1|0|0|1|1|OMGUSDT|True|10011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
813|1629639180000|6,2359|6,2449|6,233|6,2449|3249,55|1629639239999|20272,410104|123|1687,97|10530,127042|22.08.2021 15:33:00|22.08.2021 15:33:59|0,009|0,0119|0,19091930049735279961495267|0,14432559855032954345002325|0,14935680215844668925755215|0,10755795286714184807037822|0,25428911706955933949206554|0,07390033094496031873534042|0,32977285888938935718422238|-0,21324696563998140101653065|0,17008985879332477535301669|-0,06890142289450070503781566|0,32296420078411208946590398|0,30850311716691304068384858|6,2292|6,2359|6,2246|6,2292|6,2369|6,2236|6,2408|6,2365|6,2236|6,2428|1|1|0|0|1|OMGUSDT|True|11001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
814|1629639240000|6,2445|6,2445|6,2322|6,2398|4484,41|1629639299999|27975,160002|127|2909,74|18152,630421|22.08.2021 15:34:00|22.08.2021 15:34:59|-0,0047|0,0123|0,1973620872244151343024935|-0,07526623428617183121146609|0,19091930049735279961495267|0,14432559855032954345002325|0,14935680215844668925755215|0,10755795286714184807037822|0,25428911706955933949206554|0,07390033094496031873534042|0,32977285888938935718422238|-0,21324696563998140101653065|0,17008985879332477535301669|-0,06890142289450070503781566|6,2359|6,2449|6,2292|6,2359|6,2246|6,2292|6,2369|6,2236|6,2408|6,2365|1|1|1|0|0|OMGUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
815|1629639300000|6,24|6,24|6,2248|6,24|2882,29|1629639359999|17960,374733|105|1770,6|11031,647101|22.08.2021 15:35:00|22.08.2021 15:35:59|0|0,0152|0,24418455211412414856702223|0|0,1973620872244151343024935|-0,07526623428617183121146609|0,19091930049735279961495267|0,14432559855032954345002325|0,14935680215844668925755215|0,10755795286714184807037822|0,25428911706955933949206554|0,07390033094496031873534042|0,32977285888938935718422238|-0,21324696563998140101653065|6,2445|6,2398|6,2359|6,2449|6,2292|6,2359|6,2246|6,2292|6,2369|6,2236|0|1|1|1|0|OMGUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
816|1629639360000|6,2393|6,2393|6,2328|6,235|1411,24|1629639419999|8800,557513|68|914,56|5703,22051|22.08.2021 15:36:00|22.08.2021 15:36:59|-0,0043|0,0065|0,10428699781799512257733282|-0,06891798759476223294279807|0,24418455211412414856702223|0|0,1973620872244151343024935|-0,07526623428617183121146609|0,19091930049735279961495267|0,14432559855032954345002325|0,14935680215844668925755215|0,10755795286714184807037822|0,25428911706955933949206554|0,07390033094496031873534042|6,24|6,24|6,2445|6,2398|6,2359|6,2449|6,2292|6,2359|6,2246|6,2292|0|0|1|1|1|OMGUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
817|1629639420000|6,2339|6,2352|6,2261|6,2329|2489,49|1629639479999|15510,92401|65|1631,13|10163,441118|22.08.2021 15:37:00|22.08.2021 15:37:59|-0,001|0,0091|0,14615891167825765728144424|-0,01604132244662249955886363|0,10428699781799512257733282|-0,06891798759476223294279807|0,24418455211412414856702223|0|0,1973620872244151343024935|-0,07526623428617183121146609|0,19091930049735279961495267|0,14432559855032954345002325|0,14935680215844668925755215|0,10755795286714184807037822|6,2393|6,235|6,24|6,24|6,2445|6,2398|6,2359|6,2449|6,2292|6,2359|0|0|0|1|1|OMGUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
818|1629639480000|6,2316|6,2352|6,2299|6,2313|2215,37|1629639539999|13804,604792|62|1011,43|6304,064698|22.08.2021 15:38:00|22.08.2021 15:38:59|-0,0003|0,0053|0,08507359668694521581405801|-0,00481417292509146928557674|0,14615891167825765728144424|-0,01604132244662249955886363|0,10428699781799512257733282|-0,06891798759476223294279807|0,24418455211412414856702223|0|0,1973620872244151343024935|-0,07526623428617183121146609|0,19091930049735279961495267|0,14432559855032954345002325|6,2339|6,2329|6,2393|6,235|6,24|6,24|6,2445|6,2398|6,2359|6,2449|0|0|0|0|1|OMGUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
819|1629639540000|6,2314|6,2324|6,2294|6,2304|1814,36|1629639599999|11305,540112|38|593,6|3698,586342|22.08.2021 15:39:00|22.08.2021 15:39:59|-0,001|0,003|0,04815873117796256461296433|-0,01604775812818949192797766|0,08507359668694521581405801|-0,00481417292509146928557674|0,14615891167825765728144424|-0,01604132244662249955886363|0,10428699781799512257733282|-0,06891798759476223294279807|0,24418455211412414856702223|0|0,1973620872244151343024935|-0,07526623428617183121146609|6,2316|6,2313|6,2339|6,2329|6,2393|6,235|6,24|6,24|6,2445|6,2398|0|0|0|0|0|OMGUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
820|1629639600000|6,2311|6,2311|6,2132|6,2132|2161,67|1629639659999|13447,482035|88|655,96|4079,994827|22.08.2021 15:40:00|22.08.2021 15:40:59|-0,0179|0,0179|0,28809631107963690207944376|-0,28726870055046460496541542|0,04815873117796256461296433|-0,01604775812818949192797766|0,08507359668694521581405801|-0,00481417292509146928557674|0,14615891167825765728144424|-0,01604132244662249955886363|0,10428699781799512257733282|-0,06891798759476223294279807|0,24418455211412414856702223|0|6,2314|6,2304|6,2316|6,2313|6,2339|6,2329|6,2393|6,235|6,24|6,24|0|0|0|0|0|OMGUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
821|1629639660000|6,2132|6,214|6,2068|6,2104|2554,94|1629639719999|15865,874811|129|1324,63|8225,480004|22.08.2021 15:41:00|22.08.2021 15:41:59|-0,0028|0,0072|0,1160018044725140168847071|-0,04506534474988733663812528|0,28809631107963690207944376|-0,28726870055046460496541542|0,04815873117796256461296433|-0,01604775812818949192797766|0,08507359668694521581405801|-0,00481417292509146928557674|0,14615891167825765728144424|-0,01604132244662249955886363|0,10428699781799512257733282|-0,06891798759476223294279807|6,2311|6,2132|6,2314|6,2304|6,2316|6,2313|6,2339|6,2329|6,2393|6,235|0|0|0|0|0|OMGUSDT|False|00000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
822|1629639720000|6,2103|6,2103|6,2022|6,2025|3275,57|1629639779999|20326,107638|98|914,03|5673,388965|22.08.2021 15:42:00|22.08.2021 15:42:59|-0,0078|0,0081|0,1305988197736287123923769|-0,12559779720786435437901551|0,1160018044725140168847071|-0,04506534474988733663812528|0,28809631107963690207944376|-0,28726870055046460496541542|0,04815873117796256461296433|-0,01604775812818949192797766|0,08507359668694521581405801|-0,00481417292509146928557674|0,14615891167825765728144424|-0,01604132244662249955886363|6,2132|6,2104|6,2311|6,2132|6,2314|6,2304|6,2316|6,2313|6,2339|6,2329|0|0|0|0|0|OMGUSDT|False|00000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
823|1629639780000|6,2034|6,2133|6,2034|6,2095|2870,14|1629639839999|17822,605158|59|2471,55|15346,695164|22.08.2021 15:43:00|22.08.2021 15:43:59|0,0061|0,0099|0,15958990231163555469581197|0,09833317213141180642873263|0,1305988197736287123923769|-0,12559779720786435437901551|0,1160018044725140168847071|-0,04506534474988733663812528|0,28809631107963690207944376|-0,28726870055046460496541542|0,04815873117796256461296433|-0,01604775812818949192797766|0,08507359668694521581405801|-0,00481417292509146928557674|6,2103|6,2025|6,2132|6,2104|6,2311|6,2132|6,2314|6,2304|6,2316|6,2313|0|0|0|0|0|OMGUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
824|1629639840000|6,209|6,209|6,1997|6,2058|4240,64|1629639899999|26307,74427|80|1411,38|8755,307726|22.08.2021 15:44:00|22.08.2021 15:44:59|-0,0032|0,0093|0,15000725841572979337709889|-0,05153808986954421001771622|0,15958990231163555469581197|0,09833317213141180642873263|0,1305988197736287123923769|-0,12559779720786435437901551|0,1160018044725140168847071|-0,04506534474988733663812528|0,28809631107963690207944376|-0,28726870055046460496541542|0,04815873117796256461296433|-0,01604775812818949192797766|6,2034|6,2095|6,2103|6,2025|6,2132|6,2104|6,2311|6,2132|6,2314|6,2304|1|0|0|0|0|OMGUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
825|1629639900000|6,2051|6,2051|6,1917|6,1929|5072,73|1629639959999|31445,37913|106|1000,43|6201,267829|22.08.2021 15:45:00|22.08.2021 15:45:59|-0,0122|0,0134|0,21641875413860490656847069|-0,196612463940951797714783|0,15000725841572979337709889|-0,05153808986954421001771622|0,15958990231163555469581197|0,09833317213141180642873263|0,1305988197736287123923769|-0,12559779720786435437901551|0,1160018044725140168847071|-0,04506534474988733663812528|0,28809631107963690207944376|-0,28726870055046460496541542|6,209|6,2058|6,2034|6,2095|6,2103|6,2025|6,2132|6,2104|6,2311|6,2132|0|1|0|0|0|OMGUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
826|1629639960000|6,1916|6,2042|6,1837|6,2042|8516,2|1629640019999|52758,478841|164|6300,78|39033,691372|22.08.2021 15:46:00|22.08.2021 15:46:59|0,0126|0,0205|0,33151672946617720782056051|0,20350151818592932359971574|0,21641875413860490656847069|-0,196612463940951797714783|0,15000725841572979337709889|-0,05153808986954421001771622|0,15958990231163555469581197|0,09833317213141180642873263|0,1305988197736287123923769|-0,12559779720786435437901551|0,1160018044725140168847071|-0,04506534474988733663812528|6,2051|6,1929|6,209|6,2058|6,2034|6,2095|6,2103|6,2025|6,2132|6,2104|0|0|1|0|0|OMGUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
827|1629640020000|6,2031|6,2234|6,2031|6,2181|7362,14|1629640079999|45767,964265|167|3632,07|22571,11321|22.08.2021 15:47:00|22.08.2021 15:47:59|0,015|0,0203|0,32725572697522206638616176|0,24181457658267640373361706|0,33151672946617720782056051|0,20350151818592932359971574|0,21641875413860490656847069|-0,196612463940951797714783|0,15000725841572979337709889|-0,05153808986954421001771622|0,15958990231163555469581197|0,09833317213141180642873263|0,1305988197736287123923769|-0,12559779720786435437901551|6,1916|6,2042|6,2051|6,1929|6,209|6,2058|6,2034|6,2095|6,2103|6,2025|1|0|0|1|0|OMGUSDT|True|10010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
828|1629640080000|6,2182|6,2212|6,2141|6,2158|5125,47|1629640139999|31861,721138|111|1133,05|7045,27661|22.08.2021 15:48:00|22.08.2021 15:48:59|-0,0024|0,0071|0,11425628811895527912328414|-0,03859637837316265157119424|0,32725572697522206638616176|0,24181457658267640373361706|0,33151672946617720782056051|0,20350151818592932359971574|0,21641875413860490656847069|-0,196612463940951797714783|0,15000725841572979337709889|-0,05153808986954421001771622|0,15958990231163555469581197|0,09833317213141180642873263|6,2031|6,2181|6,1916|6,2042|6,2051|6,1929|6,209|6,2058|6,2034|6,2095|1|1|0|0|1|OMGUSDT|False|11001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
829|1629640140000|6,2158|6,2203|6,211|6,2203|5370,42|1629640199999|33382,080759|122|3820,1|23748,205534|22.08.2021 15:49:00|22.08.2021 15:49:59|0,0045|0,0093|0,14973434229592658187087426|0,07239615174233405193217285|0,11425628811895527912328414|-0,03859637837316265157119424|0,32725572697522206638616176|0,24181457658267640373361706|0,33151672946617720782056051|0,20350151818592932359971574|0,21641875413860490656847069|-0,196612463940951797714783|0,15000725841572979337709889|-0,05153808986954421001771622|6,2182|6,2158|6,2031|6,2181|6,1916|6,2042|6,2051|6,1929|6,209|6,2058|0|1|1|0|0|OMGUSDT|True|01100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
830|1629640200000|6,22|6,22|6,2102|6,2115|1526,18|1629640259999|9483,039775|63|246,68|1532,561371|22.08.2021 15:50:00|22.08.2021 15:50:59|-0,0085|0,0098|0,15780490161347460629287302|-0,13665594855305466237942122|0,14973434229592658187087426|0,07239615174233405193217285|0,11425628811895527912328414|-0,03859637837316265157119424|0,32725572697522206638616176|0,24181457658267640373361706|0,33151672946617720782056051|0,20350151818592932359971574|0,21641875413860490656847069|-0,196612463940951797714783|6,2158|6,2203|6,2182|6,2158|6,2031|6,2181|6,1916|6,2042|6,2051|6,1929|1|0|1|1|0|OMGUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
831|1629640260000|6,2111|6,2141|6,2076|6,2088|4099,77|1629640319999|25462,96291|85|2610,36|16213,296438|22.08.2021 15:51:00|22.08.2021 15:51:59|-0,0023|0,0065|0,10471035504865004188414202|-0,03703047769316224179291913|0,15780490161347460629287302|-0,13665594855305466237942122|0,14973434229592658187087426|0,07239615174233405193217285|0,11425628811895527912328414|-0,03859637837316265157119424|0,32725572697522206638616176|0,24181457658267640373361706|0,33151672946617720782056051|0,20350151818592932359971574|6,22|6,2115|6,2158|6,2203|6,2182|6,2158|6,2031|6,2181|6,1916|6,2042|0|1|0|1|1|OMGUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
832|1629640320000|6,209|6,209|6,1947|6,1951|4403,2|1629640379999|27303,339603|124|1323,98|8209,591357|22.08.2021 15:52:00|22.08.2021 15:52:59|-0,0139|0,0143|0,23084249439036595799635172|-0,22386857787083266226445482|0,10471035504865004188414202|-0,03703047769316224179291913|0,15780490161347460629287302|-0,13665594855305466237942122|0,14973434229592658187087426|0,07239615174233405193217285|0,11425628811895527912328414|-0,03859637837316265157119424|0,32725572697522206638616176|0,24181457658267640373361706|6,2111|6,2088|6,22|6,2115|6,2158|6,2203|6,2182|6,2158|6,2031|6,2181|0|0|1|0|1|OMGUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
833|1629640380000|6,1966|6,2116|6,1952|6,206|4330,82|1629640439999|26870,273289|120|2069,59|12840,689085|22.08.2021 15:53:00|22.08.2021 15:53:59|0,0094|0,0164|0,26472107438016528925619835|0,15169609140496401252299648|0,23084249439036595799635172|-0,22386857787083266226445482|0,10471035504865004188414202|-0,03703047769316224179291913|0,15780490161347460629287302|-0,13665594855305466237942122|0,14973434229592658187087426|0,07239615174233405193217285|0,11425628811895527912328414|-0,03859637837316265157119424|6,209|6,1951|6,2111|6,2088|6,22|6,2115|6,2158|6,2203|6,2182|6,2158|0|0|0|1|0|OMGUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
834|1629640440000|6,2056|6,2108|6,2054|6,2104|1005,95|1629640499999|6245,344923|50|688,15|4272,391633|22.08.2021 15:54:00|22.08.2021 15:54:59|0,0048|0,0054|0,0870209817255938376252941|0,0773494907825190150831507|0,26472107438016528925619835|0,15169609140496401252299648|0,23084249439036595799635172|-0,22386857787083266226445482|0,10471035504865004188414202|-0,03703047769316224179291913|0,15780490161347460629287302|-0,13665594855305466237942122|0,14973434229592658187087426|0,07239615174233405193217285|6,1966|6,206|6,209|6,1951|6,2111|6,2088|6,22|6,2115|6,2158|6,2203|1|0|0|0|1|OMGUSDT|True|10001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
835|1629640500000|6,2101|6,2211|6,2101|6,2192|5974,15|1629640559999|37150,279699|105|3188,82|19823,10975|22.08.2021 15:55:00|22.08.2021 15:55:59|0,0091|0,011|0,17713080304664981240237677|0,14653548252041029935105715|0,0870209817255938376252941|0,0773494907825190150831507|0,26472107438016528925619835|0,15169609140496401252299648|0,23084249439036595799635172|-0,22386857787083266226445482|0,10471035504865004188414202|-0,03703047769316224179291913|0,15780490161347460629287302|-0,13665594855305466237942122|6,2056|6,2104|6,1966|6,206|6,209|6,1951|6,2111|6,2088|6,22|6,2115|1|1|0|0|0|OMGUSDT|True|11000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
836|1629640560000|6,2197|6,2228|6,2104|6,2223|5781,41|1629640619999|35944,394669|90|2809,53|17468,657925|22.08.2021 15:56:00|22.08.2021 15:56:59|0,0026|0,0124|0,1996650779337884838335695|0,04180265929224882229046417|0,17713080304664981240237677|0,14653548252041029935105715|0,0870209817255938376252941|0,0773494907825190150831507|0,26472107438016528925619835|0,15169609140496401252299648|0,23084249439036595799635172|-0,22386857787083266226445482|0,10471035504865004188414202|-0,03703047769316224179291913|6,2101|6,2192|6,2056|6,2104|6,1966|6,206|6,209|6,1951|6,2111|6,2088|1|1|1|0|0|OMGUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
837|1629640620000|6,2223|6,2354|6,2213|6,2335|5147,94|1629640679999|32067,760056|118|3371,35|21001,429846|22.08.2021 15:57:00|22.08.2021 15:57:59|0,0112|0,0141|0,22664073425168373169594779|0,17999775002812464844189448|0,1996650779337884838335695|0,04180265929224882229046417|0,17713080304664981240237677|0,14653548252041029935105715|0,0870209817255938376252941|0,0773494907825190150831507|0,26472107438016528925619835|0,15169609140496401252299648|0,23084249439036595799635172|-0,22386857787083266226445482|6,2197|6,2223|6,2101|6,2192|6,2056|6,2104|6,1966|6,206|6,209|6,1951|1|1|1|1|0|OMGUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
838|1629640680000|6,2333|6,2357|6,2314|6,234|1905,82|1629640739999|11881,064347|61|664,7|4144,10492|22.08.2021 15:58:00|22.08.2021 15:58:59|0,0007|0,0043|0,06900535995121481529030394|0,0112300065775752811512361|0,22664073425168373169594779|0,17999775002812464844189448|0,1996650779337884838335695|0,04180265929224882229046417|0,17713080304664981240237677|0,14653548252041029935105715|0,0870209817255938376252941|0,0773494907825190150831507|0,26472107438016528925619835|0,15169609140496401252299648|6,2223|6,2335|6,2197|6,2223|6,2101|6,2192|6,2056|6,2104|6,1966|6,206|1|1|1|1|1|OMGUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
839|1629640740000|6,2345|6,2353|6,2276|6,2276|5874,12|1629640799999|36619,122662|85|1602,42|9989,766161|22.08.2021 15:59:00|22.08.2021 15:59:59|-0,0069|0,0077|0,12364313700301881944890488|-0,1106744726922768465795172|0,06900535995121481529030394|0,0112300065775752811512361|0,22664073425168373169594779|0,17999775002812464844189448|0,1996650779337884838335695|0,04180265929224882229046417|0,17713080304664981240237677|0,14653548252041029935105715|0,0870209817255938376252941|0,0773494907825190150831507|6,2333|6,234|6,2223|6,2335|6,2197|6,2223|6,2101|6,2192|6,2056|6,2104|1|1|1|1|1|OMGUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
