index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
456|1629617760000|259,376|259,897|257,455|257,455|48,4|1629617819999|12534,41082|38|3,54|918,65033|22.08.2021 09:36:00|22.08.2021 09:36:59|-1,921|2,442|0,94851527451399273659474471|-0,74062365060761211523039911|0,53441039165640191986160933|0,32356336706680927136464201|0,794424332436028342461091|0,26340385759197892769139264|0,66450869930592299791465654|-0,09403042251777097594291618|0,15235532044886816237828975|0|0,67300109783062483571196635|-0,46425826287471176018447348|258,991|259,829|258,918|259,6|258,427|258,184|258,992|258,992|260,2|258,992|1|1|0|0|0|ADAUPUSDT|False|11000|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
457|1629617820000|257,803|258,356|257,277|258|22,23|1629617879999|5725,07325|23|18,63|4797,91536|22.08.2021 09:37:00|22.08.2021 09:37:59|0,197|1,079|0,41939232811327868406425759|0,07641493698676896700193559|0,94851527451399273659474471|-0,74062365060761211523039911|0,53441039165640191986160933|0,32356336706680927136464201|0,794424332436028342461091|0,26340385759197892769139264|0,66450869930592299791465654|-0,09403042251777097594291618|0,15235532044886816237828975|0|259,376|257,455|258,991|259,829|258,918|259,6|258,427|258,184|258,992|258,992|0|1|1|0|0|ADAUPUSDT|True|01100|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
458|1629617880000|258,451|258,536|257,5|257,5|8,98|1629617939999|2318,06853|18|5,38|1390,11528|22.08.2021 09:38:00|22.08.2021 09:38:59|-0,951|1,036|0,40233009708737864077669903|-0,36796143176075929286402452|0,41939232811327868406425759|0,07641493698676896700193559|0,94851527451399273659474471|-0,74062365060761211523039911|0,53441039165640191986160933|0,32356336706680927136464201|0,794424332436028342461091|0,26340385759197892769139264|0,66450869930592299791465654|-0,09403042251777097594291618|257,803|258|259,376|257,455|258,991|259,829|258,918|259,6|258,427|258,184|1|0|1|1|0|ADAUPUSDT|False|10110|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0,25 - 0,5|0 - -0,25
459|1629617940000|257,5|258,125|257,277|258,125|10,69|1629617999999|2752,70928|10|1,44|370,77209|22.08.2021 09:39:00|22.08.2021 09:39:59|0,625|0,848|0,32960583340135340508479188|0,24271844660194174757281553|0,40233009708737864077669903|-0,36796143176075929286402452|0,41939232811327868406425759|0,07641493698676896700193559|0,94851527451399273659474471|-0,74062365060761211523039911|0,53441039165640191986160933|0,32356336706680927136464201|0,794424332436028342461091|0,26340385759197892769139264|258,451|257,5|257,803|258|259,376|257,455|258,991|259,829|258,918|259,6|0|1|0|1|1|ADAUPUSDT|True|01011|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0,25 - 0,5
460|1629618000000|258,136|259,529|258,125|259,529|89,68|1629618059999|23231,37026|45|80,96|20969,33231|22.08.2021 09:40:00|22.08.2021 09:40:59|1,393|1,404|0,54392251815980629539951574|0,53963802026838565717296309|0,32960583340135340508479188|0,24271844660194174757281553|0,40233009708737864077669903|-0,36796143176075929286402452|0,41939232811327868406425759|0,07641493698676896700193559|0,94851527451399273659474471|-0,74062365060761211523039911|0,53441039165640191986160933|0,32356336706680927136464201|257,5|258,125|258,451|257,5|257,803|258|259,376|257,455|258,991|259,829|1|0|1|0|1|ADAUPUSDT|True|10101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|0,25 - 0,5
461|1629618060000|259,124|259,945|257,838|257,838|43,45|1629618119999|11247,40274|33|8,67|2242,66141|22.08.2021 09:41:00|22.08.2021 09:41:59|-1,286|2,107|0,81717977955150133029266439|-0,49628749170281409672589185|0,54392251815980629539951574|0,53963802026838565717296309|0,32960583340135340508479188|0,24271844660194174757281553|0,40233009708737864077669903|-0,36796143176075929286402452|0,41939232811327868406425759|0,07641493698676896700193559|0,94851527451399273659474471|-0,74062365060761211523039911|258,136|259,529|257,5|258,125|258,451|257,5|257,803|258|259,376|257,455|1|1|0|1|0|ADAUPUSDT|False|11010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1
462|1629618120000|257,504|257,775|256,955|257,549|20,58|1629618179999|5297,63004|23|5,19|1337,56731|22.08.2021 09:42:00|22.08.2021 09:42:59|0,045|0,82|0,31912202525734077951392267|0,01747545669193488256493103|0,81717977955150133029266439|-0,49628749170281409672589185|0,54392251815980629539951574|0,53963802026838565717296309|0,32960583340135340508479188|0,24271844660194174757281553|0,40233009708737864077669903|-0,36796143176075929286402452|0,41939232811327868406425759|0,07641493698676896700193559|259,124|257,838|258,136|259,529|257,5|258,125|258,451|257,5|257,803|258|0|1|1|0|1|ADAUPUSDT|True|01101|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
463|1629618180000|257,506|257,506|256,5|257,376|31,89|1629618239999|8194,80047|30|28,69|7372,57659|22.08.2021 09:43:00|22.08.2021 09:43:59|-0,13|1,006|0,39220272904483430799220273|-0,05048426056091896887839507|0,31912202525734077951392267|0,01747545669193488256493103|0,81717977955150133029266439|-0,49628749170281409672589185|0,54392251815980629539951574|0,53963802026838565717296309|0,32960583340135340508479188|0,24271844660194174757281553|0,40233009708737864077669903|-0,36796143176075929286402452|257,504|257,549|259,124|257,838|258,136|259,529|257,5|258,125|258,451|257,5|1|0|1|1|0|ADAUPUSDT|False|10110|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5
464|1629618240000|257,589|257,831|256,5|256,5|20,83|1629618299999|5348,43493|21|0,12|30,92036|22.08.2021 09:44:00|22.08.2021 09:44:59|-1,089|1,331|0,51890838206627680311890838|-0,42276650012228783061388491|0,39220272904483430799220273|-0,05048426056091896887839507|0,31912202525734077951392267|0,01747545669193488256493103|0,81717977955150133029266439|-0,49628749170281409672589185|0,54392251815980629539951574|0,53963802026838565717296309|0,32960583340135340508479188|0,24271844660194174757281553|257,506|257,376|257,504|257,549|259,124|257,838|258,136|259,529|257,5|258,125|0|1|0|1|1|ADAUPUSDT|False|01011|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,0 - 0,25
465|1629618300000|256,591|258,599|256,174|257,292|39,37|1629618359999|10126,05236|50|13,46|3467,62292|22.08.2021 09:45:00|22.08.2021 09:45:59|0,701|2,425|0,94662221771139928329963228|0,27319742313643112969667681|0,51890838206627680311890838|-0,42276650012228783061388491|0,39220272904483430799220273|-0,05048426056091896887839507|0,31912202525734077951392267|0,01747545669193488256493103|0,81717977955150133029266439|-0,49628749170281409672589185|0,54392251815980629539951574|0,53963802026838565717296309|257,589|256,5|257,506|257,376|257,504|257,549|259,124|257,838|258,136|259,529|0|0|1|0|1|ADAUPUSDT|True|00101|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1
466|1629618360000|258,338|258,468|257|257|8|1629618419999|2062,3641|17|2,87|741,20499|22.08.2021 09:46:00|22.08.2021 09:46:59|-1,338|1,468|0,57120622568093385214007782|-0,51792612778607870309439571|0,94662221771139928329963228|0,27319742313643112969667681|0,51890838206627680311890838|-0,42276650012228783061388491|0,39220272904483430799220273|-0,05048426056091896887839507|0,31912202525734077951392267|0,01747545669193488256493103|0,81717977955150133029266439|-0,49628749170281409672589185|256,591|257,292|257,589|256,5|257,506|257,376|257,504|257,549|259,124|257,838|1|0|0|1|0|ADAUPUSDT|False|10010|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
467|1629618420000|257,512|258,356|257,228|258,356|26,88|1629618479999|6924,66746|22|17,58|4529,9349|22.08.2021 09:47:00|22.08.2021 09:47:59|0,844|1,128|0,43852146733637084609762545|0,32775171642486563732952251|0,57120622568093385214007782|-0,51792612778607870309439571|0,94662221771139928329963228|0,27319742313643112969667681|0,51890838206627680311890838|-0,42276650012228783061388491|0,39220272904483430799220273|-0,05048426056091896887839507|0,31912202525734077951392267|0,01747545669193488256493103|258,338|257|256,591|257,292|257,589|256,5|257,506|257,376|257,504|257,549|0|1|0|0|1|ADAUPUSDT|True|01001|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
468|1629618480000|258,063|259|257,893|258,684|12,22|1629618539999|3162,4324|12|4,05|1048,27951|22.08.2021 09:48:00|22.08.2021 09:48:59|0,621|1,107|0,42924778881163893552752498|0,24063891375361830250752723|0,43852146733637084609762545|0,32775171642486563732952251|0,57120622568093385214007782|-0,51792612778607870309439571|0,94662221771139928329963228|0,27319742313643112969667681|0,51890838206627680311890838|-0,42276650012228783061388491|0,39220272904483430799220273|-0,05048426056091896887839507|257,512|258,356|258,338|257|256,591|257,292|257,589|256,5|257,506|257,376|1|0|1|0|0|ADAUPUSDT|True|10100|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25
469|1629618540000|259,125|259,895|258,538|259,339|35,38|1629618599999|9176,34057|30|16,37|4248,24332|22.08.2021 09:49:00|22.08.2021 09:49:59|0,214|1,357|0,52487448653582838886353263|0,0825856246985045827303425|0,42924778881163893552752498|0,24063891375361830250752723|0,43852146733637084609762545|0,32775171642486563732952251|0,57120622568093385214007782|-0,51792612778607870309439571|0,94662221771139928329963228|0,27319742313643112969667681|0,51890838206627680311890838|-0,42276650012228783061388491|258,063|258,684|257,512|258,356|258,338|257|256,591|257,292|257,589|256,5|1|1|0|1|0|ADAUPUSDT|True|11010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|-0,25 - -0,5
470|1629618600000|258,926|259,841|258,923|259,237|18,47|1629618659999|4794,14675|16|14,12|3666,37685|22.08.2021 09:50:00|22.08.2021 09:50:59|0,311|0,918|0,35454555987687459206018778|0,12011153765940847964283232|0,52487448653582838886353263|0,0825856246985045827303425|0,42924778881163893552752498|0,24063891375361830250752723|0,43852146733637084609762545|0,32775171642486563732952251|0,57120622568093385214007782|-0,51792612778607870309439571|0,94662221771139928329963228|0,27319742313643112969667681|259,125|259,339|258,063|258,684|257,512|258,356|258,338|257|256,591|257,292|1|1|1|0|1|ADAUPUSDT|True|11101|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,25 - 0,5
471|1629618660000|258,807|259,504|258,222|258,461|21,35|1629618719999|5526,18887|23|1,1|285,25036|22.08.2021 09:51:00|22.08.2021 09:51:59|-0,346|1,282|0,49647202794494659633958377|-0,13369035613410765551163608|0,35454555987687459206018778|0,12011153765940847964283232|0,52487448653582838886353263|0,0825856246985045827303425|0,42924778881163893552752498|0,24063891375361830250752723|0,43852146733637084609762545|0,32775171642486563732952251|0,57120622568093385214007782|-0,51792612778607870309439571|258,926|259,237|259,125|259,339|258,063|258,684|257,512|258,356|258,338|257|1|1|1|1|0|ADAUPUSDT|False|11110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1
472|1629618720000|258,462|258,488|258,461|258,462|14,31|1629618779999|3698,81195|9|0,74|191,26114|22.08.2021 09:52:00|22.08.2021 09:52:59|0|0,027|0,01044645033486676906767365|0|0,49647202794494659633958377|-0,13369035613410765551163608|0,35454555987687459206018778|0,12011153765940847964283232|0,52487448653582838886353263|0,0825856246985045827303425|0,42924778881163893552752498|0,24063891375361830250752723|0,43852146733637084609762545|0,32775171642486563732952251|258,807|258,461|258,926|259,237|259,125|259,339|258,063|258,684|257,512|258,356|0|1|1|1|1|ADAUPUSDT|False|01111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
473|1629618780000|258,463|258,481|258,463|258,481|12,39|1629618839999|3202,40337|4|1,95|504,03795|22.08.2021 09:53:00|22.08.2021 09:53:59|0,018|0,018|0,00696424633313085431957379|0,00696424633313085431957379|0,01044645033486676906767365|0|0,49647202794494659633958377|-0,13369035613410765551163608|0,35454555987687459206018778|0,12011153765940847964283232|0,52487448653582838886353263|0,0825856246985045827303425|0,42924778881163893552752498|0,24063891375361830250752723|258,462|258,462|258,807|258,461|258,926|259,237|259,125|259,339|258,063|258,684|0|0|1|1|1|ADAUPUSDT|True|00111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
474|1629618840000|258,962|258,962|258,945|258,945|11,59|1629618899999|3001,35989|4|4,56|1180,85703|22.08.2021 09:54:00|22.08.2021 09:54:59|-0,017|0,017|0,00656510069705922107011141|-0,00656466971988168148222519|0,00696424633313085431957379|0,00696424633313085431957379|0,01044645033486676906767365|0|0,49647202794494659633958377|-0,13369035613410765551163608|0,35454555987687459206018778|0,12011153765940847964283232|0,52487448653582838886353263|0,0825856246985045827303425|258,463|258,481|258,462|258,462|258,807|258,461|258,926|259,237|259,125|259,339|1|0|0|1|1|ADAUPUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
475|1629618900000|258,945|260,532|258,505|260,532|28,97|1629618959999|7513,19029|24|17,84|4635,21125|22.08.2021 09:55:00|22.08.2021 09:55:59|1,587|2,027|0,78412409817991915049999033|0,61287145919017551989804785|0,00656510069705922107011141|-0,00656466971988168148222519|0,00696424633313085431957379|0,00696424633313085431957379|0,01044645033486676906767365|0|0,49647202794494659633958377|-0,13369035613410765551163608|0,35454555987687459206018778|0,12011153765940847964283232|258,962|258,945|258,463|258,481|258,462|258,462|258,807|258,461|258,926|259,237|0|1|0|0|1|ADAUPUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
476|1629618960000|260,532|261,196|259,365|259,365|51,1|1629619019999|13318,27113|32|20,04|5231,33353|22.08.2021 09:56:00|22.08.2021 09:56:59|-1,167|1,831|0,70595492838278102288280994|-0,44792962092948275067937912|0,78412409817991915049999033|0,61287145919017551989804785|0,00656510069705922107011141|-0,00656466971988168148222519|0,00696424633313085431957379|0,00696424633313085431957379|0,01044645033486676906767365|0|0,49647202794494659633958377|-0,13369035613410765551163608|258,945|260,532|258,962|258,945|258,463|258,481|258,462|258,462|258,807|258,461|1|0|1|0|0|ADAUPUSDT|False|10100|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
477|1629619020000|260,056|261,059|260,056|260,149|40,81|1629619079999|10624,55368|26|27,11|7057,76721|22.08.2021 09:57:00|22.08.2021 09:57:59|0,093|1,003|0,38568615990402067247054481|0,03576152828621527670963177|0,70595492838278102288280994|-0,44792962092948275067937912|0,78412409817991915049999033|0,61287145919017551989804785|0,00656510069705922107011141|-0,00656466971988168148222519|0,00696424633313085431957379|0,00696424633313085431957379|0,01044645033486676906767365|0|260,532|259,365|258,945|260,532|258,962|258,945|258,463|258,481|258,462|258,462|0|1|0|1|0|ADAUPUSDT|True|01010|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25
478|1629619080000|259,962|260,517|258,596|258,596|18,63|1629619139999|4840,24903|24|16,86|4381,48056|22.08.2021 09:58:00|22.08.2021 09:58:59|-1,366|1,921|0,7428575848040959643613977|-0,52546141359121717789523084|0,38568615990402067247054481|0,03576152828621527670963177|0,70595492838278102288280994|-0,44792962092948275067937912|0,78412409817991915049999033|0,61287145919017551989804785|0,00656510069705922107011141|-0,00656466971988168148222519|0,00696424633313085431957379|0,00696424633313085431957379|260,056|260,149|260,532|259,365|258,945|260,532|258,962|258,945|258,463|258,481|1|0|1|0|1|ADAUPUSDT|False|10101|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|0,0 - 0,25
479|1629619140000|258,977|259,88|258,481|259,382|15,71|1629619199999|4074,41568|20|2,4|622,76826|22.08.2021 09:59:00|22.08.2021 09:59:59|0,405|1,399|0,54123900789613163056472236|0,15638454380118697799418481|0,7428575848040959643613977|-0,52546141359121717789523084|0,38568615990402067247054481|0,03576152828621527670963177|0,70595492838278102288280994|-0,44792962092948275067937912|0,78412409817991915049999033|0,61287145919017551989804785|0,00656510069705922107011141|-0,00656466971988168148222519|259,962|258,596|260,056|260,149|260,532|259,365|258,945|260,532|258,962|258,945|0|1|0|1|0|ADAUPUSDT|True|01010|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25
480|1629619200000|259,521|260,697|259,268|260,627|15,92|1629619259999|4134,19196|19|5,94|1545,26502|22.08.2021 10:00:00|22.08.2021 10:00:59|1,106|1,429|0,55116713207954703241433575|0,42616975119547165739959387|0,54123900789613163056472236|0,15638454380118697799418481|0,7428575848040959643613977|-0,52546141359121717789523084|0,38568615990402067247054481|0,03576152828621527670963177|0,70595492838278102288280994|-0,44792962092948275067937912|0,78412409817991915049999033|0,61287145919017551989804785|258,977|259,382|259,962|258,596|260,056|260,149|260,532|259,365|258,945|260,532|1|0|1|0|1|ADAUPUSDT|True|10101|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0,5 - 1
481|1629619260000|260,232|261,5|259,762|261,312|48,93|1629619319999|12783,48032|31|46,37|12116,75759|22.08.2021 10:01:00|22.08.2021 10:01:59|1,08|1,738|0,66907399850632502059577613|0,41501429493682560177072766|0,55116713207954703241433575|0,42616975119547165739959387|0,54123900789613163056472236|0,15638454380118697799418481|0,7428575848040959643613977|-0,52546141359121717789523084|0,38568615990402067247054481|0,03576152828621527670963177|0,70595492838278102288280994|-0,44792962092948275067937912|259,521|260,627|258,977|259,382|259,962|258,596|260,056|260,149|260,532|259,365|1|1|0|1|0|ADAUPUSDT|True|11010|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5
482|1629619320000|261,068|262,648|260,536|262,648|56,21|1629619379999|14696,35186|52|24,91|6527,29464|22.08.2021 10:02:00|22.08.2021 10:02:59|1,58|2,112|0,81063653391469892836306691|0,60520630640292950495656304|0,66907399850632502059577613|0,41501429493682560177072766|0,55116713207954703241433575|0,42616975119547165739959387|0,54123900789613163056472236|0,15638454380118697799418481|0,7428575848040959643613977|-0,52546141359121717789523084|0,38568615990402067247054481|0,03576152828621527670963177|260,232|261,312|259,521|260,627|258,977|259,382|259,962|258,596|260,056|260,149|1|1|1|0|1|ADAUPUSDT|True|11101|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0,0 - 0,25
483|1629619380000|262,684|264,358|262,048|264,014|109,61|1629619439999|28855,88579|135|72,04|18971,84625|22.08.2021 10:03:00|22.08.2021 10:03:59|1,33|2,31|0,88151788985224081084381487|0,50631176622862450701222762|0,81063653391469892836306691|0,60520630640292950495656304|0,66907399850632502059577613|0,41501429493682560177072766|0,55116713207954703241433575|0,42616975119547165739959387|0,54123900789613163056472236|0,15638454380118697799418481|0,7428575848040959643613977|-0,52546141359121717789523084|261,068|262,648|260,232|261,312|259,521|260,627|258,977|259,382|259,962|258,596|1|1|1|1|0|ADAUPUSDT|True|11110|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1
484|1629619440000|264|264,5|262,946|264,499|65,31|1629619499999|17250,28666|58|35,71|9444,09266|22.08.2021 10:04:00|22.08.2021 10:04:59|0,499|1,554|0,5909958698744228853072494|0,18901515151515151515151515|0,88151788985224081084381487|0,50631176622862450701222762|0,81063653391469892836306691|0,60520630640292950495656304|0,66907399850632502059577613|0,41501429493682560177072766|0,55116713207954703241433575|0,42616975119547165739959387|0,54123900789613163056472236|0,15638454380118697799418481|262,684|264,014|261,068|262,648|260,232|261,312|259,521|260,627|258,977|259,382|1|1|1|1|1|ADAUPUSDT|True|11111|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
485|1629619500000|264,232|264,498|263|263|38,58|1629619559999|10174,85053|67|9,61|2533,28037|22.08.2021 10:05:00|22.08.2021 10:05:59|-1,232|1,498|0,56958174904942965779467681|-0,46625692573193254412788761|0,5909958698744228853072494|0,18901515151515151515151515|0,88151788985224081084381487|0,50631176622862450701222762|0,81063653391469892836306691|0,60520630640292950495656304|0,66907399850632502059577613|0,41501429493682560177072766|0,55116713207954703241433575|0,42616975119547165739959387|264|264,499|262,684|264,014|261,068|262,648|260,232|261,312|259,521|260,627|1|1|1|1|1|ADAUPUSDT|False|11111|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
486|1629619560000|263,433|265,594|263,001|265,46|228,94|1629619619999|60656,33042|497|210,11|55676,94525|22.08.2021 10:06:00|22.08.2021 10:06:59|2,027|2,593|0,98592781016041764099756275|0,76945561110415171979212931|0,56958174904942965779467681|-0,46625692573193254412788761|0,5909958698744228853072494|0,18901515151515151515151515|0,88151788985224081084381487|0,50631176622862450701222762|0,81063653391469892836306691|0,60520630640292950495656304|0,66907399850632502059577613|0,41501429493682560177072766|264,232|263|264|264,499|262,684|264,014|261,068|262,648|260,232|261,312|0|1|1|1|1|ADAUPUSDT|True|01111|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5
