index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
119|1629597540000|340,15|340,5|339,52|339,7|22,9196|1629597599999|7794,194735|25|5,5086|1873,439123|22.08.2021 03:59:00|22.08.2021 03:59:59|-0,45|0,98|0,28864278982092365692742696|-0,13229457592238718212553285|0,3535859508515528316341564|0,03232726952126252681693949|0,44117647058823529411764706|-0,31956375150253598756926324|0,26110426568092471982632166|-0,10257612613932768676181824|0,38167938931297709923664122|0,10271158586688578471651602|0,18494055482166446499339498|-0,0381198135061431545611823|340,27|340,38|341,09|340|341,21|340,86|340,76|341,11|341,03|340,9|1|0|0|1|0|KSMUSDT|False|10010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
120|1629597600000|339,37|339,66|336|336,49|1145,849|1629597659999|386364,301305|1262|418,7744|141103,334841|22.08.2021 04:00:00|22.08.2021 04:00:59|-2,88|3,66|1,08928571428571428571428571|-0,84863128738544950938503698|0,28864278982092365692742696|-0,13229457592238718212553285|0,3535859508515528316341564|0,03232726952126252681693949|0,44117647058823529411764706|-0,31956375150253598756926324|0,26110426568092471982632166|-0,10257612613932768676181824|0,38167938931297709923664122|0,10271158586688578471651602|340,15|339,7|340,27|340,38|341,09|340|341,21|340,86|340,76|341,11|0|1|0|0|1|KSMUSDT|False|01001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
121|1629597660000|337,05|337,23|336,35|336,82|125,7128|1629597719999|42327,361366|90|39,0033|13129,661725|22.08.2021 04:01:00|22.08.2021 04:01:59|-0,23|0,88|0,26163222833358109112531589|-0,06823913365969440735795876|1,08928571428571428571428571|-0,84863128738544950938503698|0,28864278982092365692742696|-0,13229457592238718212553285|0,3535859508515528316341564|0,03232726952126252681693949|0,44117647058823529411764706|-0,31956375150253598756926324|0,26110426568092471982632166|-0,10257612613932768676181824|339,37|336,49|340,15|339,7|340,27|340,38|341,09|340|341,21|340,86|0|0|1|0|0|KSMUSDT|False|00100|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
122|1629597720000|336,9|337,33|336,3|336,64|145,0381|1629597779999|48810,418254|94|105,9417|35644,55594|22.08.2021 04:02:00|22.08.2021 04:02:59|-0,26|1,03|0,30627415997621171573000297|-0,07717423567824280201840309|0,26163222833358109112531589|-0,06823913365969440735795876|1,08928571428571428571428571|-0,84863128738544950938503698|0,28864278982092365692742696|-0,13229457592238718212553285|0,3535859508515528316341564|0,03232726952126252681693949|0,44117647058823529411764706|-0,31956375150253598756926324|337,05|336,82|339,37|336,49|340,15|339,7|340,27|340,38|341,09|340|0|0|0|1|0|KSMUSDT|False|00010|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
123|1629597780000|336,97|337,99|336,58|337,14|128,0692|1629597839999|43192,658474|171|82,8915|27948,539296|22.08.2021 04:03:00|22.08.2021 04:03:59|0,17|1,41|0,41891972190861013726305782|0,05044959491942902929044129|0,30627415997621171573000297|-0,07717423567824280201840309|0,26163222833358109112531589|-0,06823913365969440735795876|1,08928571428571428571428571|-0,84863128738544950938503698|0,28864278982092365692742696|-0,13229457592238718212553285|0,3535859508515528316341564|0,03232726952126252681693949|336,9|336,64|337,05|336,82|339,37|336,49|340,15|339,7|340,27|340,38|0|0|0|0|1|KSMUSDT|True|00001|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25
124|1629597840000|337,21|337,8|336,7|337,56|158,141|1629597899999|53330,543334|78|70,7708|23877,02214|22.08.2021 04:04:00|22.08.2021 04:04:59|0,35|1,1|0,32670032670032670032670033|0,10379288870436819785890098|0,41891972190861013726305782|0,05044959491942902929044129|0,30627415997621171573000297|-0,07717423567824280201840309|0,26163222833358109112531589|-0,06823913365969440735795876|1,08928571428571428571428571|-0,84863128738544950938503698|0,28864278982092365692742696|-0,13229457592238718212553285|336,97|337,14|336,9|336,64|337,05|336,82|339,37|336,49|340,15|339,7|1|0|0|0|0|KSMUSDT|True|10000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25
125|1629597900000|337,62|337,8|337,02|337,02|71,8583|1629597959999|24227,605737|41|2,668|900,632368|22.08.2021 04:05:00|22.08.2021 04:05:59|-0,6|0,78|0,23144027060708563290012462|-0,17771459036786920206148925|0,32670032670032670032670033|0,10379288870436819785890098|0,41891972190861013726305782|0,05044959491942902929044129|0,30627415997621171573000297|-0,07717423567824280201840309|0,26163222833358109112531589|-0,06823913365969440735795876|1,08928571428571428571428571|-0,84863128738544950938503698|337,21|337,56|336,97|337,14|336,9|336,64|337,05|336,82|339,37|336,49|1|1|0|0|0|KSMUSDT|False|11000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1
126|1629597960000|337,35|337,37|336,8|337,05|3,0516|1629598019999|1029,13984|10|2,1854|737,27403|22.08.2021 04:06:00|22.08.2021 04:06:59|-0,3|0,57|0,16923990498812351543942993|-0,08892841262783459315251223|0,23144027060708563290012462|-0,17771459036786920206148925|0,32670032670032670032670033|0,10379288870436819785890098|0,41891972190861013726305782|0,05044959491942902929044129|0,30627415997621171573000297|-0,07717423567824280201840309|0,26163222833358109112531589|-0,06823913365969440735795876|337,62|337,02|337,21|337,56|336,97|337,14|336,9|336,64|337,05|336,82|0|1|1|0|0|KSMUSDT|False|01100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
127|1629598020000|336,9|336,9|336,34|336,62|41,708|1629598079999|14038,79914|26|19,0546|6415,061487|22.08.2021 04:07:00|22.08.2021 04:07:59|-0,28|0,56|0,1664981863590414461556758|-0,08311071534579994063520332|0,16923990498812351543942993|-0,08892841262783459315251223|0,23144027060708563290012462|-0,17771459036786920206148925|0,32670032670032670032670033|0,10379288870436819785890098|0,41891972190861013726305782|0,05044959491942902929044129|0,30627415997621171573000297|-0,07717423567824280201840309|337,35|337,05|337,62|337,02|337,21|337,56|336,97|337,14|336,9|336,64|0|0|1|1|0|KSMUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
128|1629598080000|336,56|336,67|336,29|336,39|52,4496|1629598139999|17649,184883|19|15,6512|5266,813685|22.08.2021 04:08:00|22.08.2021 04:08:59|-0,17|0,38|0,11299771030955425376906836|-0,05051105300689327311623485|0,1664981863590414461556758|-0,08311071534579994063520332|0,16923990498812351543942993|-0,08892841262783459315251223|0,23144027060708563290012462|-0,17771459036786920206148925|0,32670032670032670032670033|0,10379288870436819785890098|0,41891972190861013726305782|0,05044959491942902929044129|336,9|336,62|337,35|337,05|337,62|337,02|337,21|337,56|336,97|337,14|0|0|0|1|1|KSMUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
129|1629598140000|336,29|337,24|336,25|337,01|38,7204|1629598199999|13039,16774|28|36,8395|12406,507022|22.08.2021 04:09:00|22.08.2021 04:09:59|0,72|0,99|0,29442379182156133828996283|0,21410092479705016503612953|0,11299771030955425376906836|-0,05051105300689327311623485|0,1664981863590414461556758|-0,08311071534579994063520332|0,16923990498812351543942993|-0,08892841262783459315251223|0,23144027060708563290012462|-0,17771459036786920206148925|0,32670032670032670032670033|0,10379288870436819785890098|336,56|336,39|336,9|336,62|337,35|337,05|337,62|337,02|337,21|337,56|0|0|0|0|1|KSMUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
130|1629598200000|336,91|337,17|336,69|336,69|47,2205|1629598259999|15910,118199|34|15,8425|5337,889652|22.08.2021 04:10:00|22.08.2021 04:10:59|-0,22|0,48|0,14256437672636549942083222|-0,06529933810216378261256715|0,29442379182156133828996283|0,21410092479705016503612953|0,11299771030955425376906836|-0,05051105300689327311623485|0,1664981863590414461556758|-0,08311071534579994063520332|0,16923990498812351543942993|-0,08892841262783459315251223|0,23144027060708563290012462|-0,17771459036786920206148925|336,29|337,01|336,56|336,39|336,9|336,62|337,35|337,05|337,62|337,02|1|0|0|0|0|KSMUSDT|False|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
131|1629598260000|336,97|337,04|336,51|336,54|22,0566|1629598319999|7429,737975|25|18,1893|6127,714147|22.08.2021 04:11:00|22.08.2021 04:11:59|-0,43|0,53|0,15749903420403554129149208|-0,12760779891384989761699855|0,14256437672636549942083222|-0,06529933810216378261256715|0,29442379182156133828996283|0,21410092479705016503612953|0,11299771030955425376906836|-0,05051105300689327311623485|0,1664981863590414461556758|-0,08311071534579994063520332|0,16923990498812351543942993|-0,08892841262783459315251223|336,91|336,69|336,29|337,01|336,56|336,39|336,9|336,62|337,35|337,05|0|1|0|0|0|KSMUSDT|False|01000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
132|1629598320000|336,56|336,77|335,94|336,37|82,1874|1629598379999|27626,569593|75|52,0295|17485,609948|22.08.2021 04:12:00|22.08.2021 04:12:59|-0,19|0,83|0,24706792879680895397987736|-0,05645352983123365818873306|0,15749903420403554129149208|-0,12760779891384989761699855|0,14256437672636549942083222|-0,06529933810216378261256715|0,29442379182156133828996283|0,21410092479705016503612953|0,11299771030955425376906836|-0,05051105300689327311623485|0,1664981863590414461556758|-0,08311071534579994063520332|336,97|336,54|336,91|336,69|336,29|337,01|336,56|336,39|336,9|336,62|0|0|1|0|0|KSMUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
133|1629598380000|336,19|336,26|335,68|335,77|12,207|1629598439999|4102,300715|24|3,6905|1240,593352|22.08.2021 04:13:00|22.08.2021 04:13:59|-0,42|0,58|0,17278360343183984747378456|-0,12492935542401618132603587|0,24706792879680895397987736|-0,05645352983123365818873306|0,15749903420403554129149208|-0,12760779891384989761699855|0,14256437672636549942083222|-0,06529933810216378261256715|0,29442379182156133828996283|0,21410092479705016503612953|0,11299771030955425376906836|-0,05051105300689327311623485|336,56|336,37|336,97|336,54|336,91|336,69|336,29|337,01|336,56|336,39|0|0|0|1|0|KSMUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
134|1629598440000|335,75|336,4|335,34|336,39|87,3848|1629598499999|29357,062402|174|72,4771|24353,674803|22.08.2021 04:14:00|22.08.2021 04:14:59|0,64|1,06|0,31609709548517922108904396|0,19061801935964259121370067|0,17278360343183984747378456|-0,12492935542401618132603587|0,24706792879680895397987736|-0,05645352983123365818873306|0,15749903420403554129149208|-0,12760779891384989761699855|0,14256437672636549942083222|-0,06529933810216378261256715|0,29442379182156133828996283|0,21410092479705016503612953|336,19|335,77|336,56|336,37|336,97|336,54|336,91|336,69|336,29|337,01|0|0|0|0|1|KSMUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
135|1629598500000|336,4|337|336|336,31|95,3508|1629598559999|32095,194123|45|51,2455|17245,774841|22.08.2021 04:15:00|22.08.2021 04:15:59|-0,09|1|0,29761904761904761904761905|-0,02675386444708680142687277|0,31609709548517922108904396|0,19061801935964259121370067|0,17278360343183984747378456|-0,12492935542401618132603587|0,24706792879680895397987736|-0,05645352983123365818873306|0,15749903420403554129149208|-0,12760779891384989761699855|0,14256437672636549942083222|-0,06529933810216378261256715|335,75|336,39|336,19|335,77|336,56|336,37|336,97|336,54|336,91|336,69|1|0|0|0|0|KSMUSDT|False|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
136|1629598560000|336,38|336,38|335,85|336,18|15,9208|1629598619999|5348,998769|14|8,0779|2714,134927|22.08.2021 04:16:00|22.08.2021 04:16:59|-0,2|0,53|0,15780854548161381569152896|-0,05945656697782270051727213|0,29761904761904761904761905|-0,02675386444708680142687277|0,31609709548517922108904396|0,19061801935964259121370067|0,17278360343183984747378456|-0,12492935542401618132603587|0,24706792879680895397987736|-0,05645352983123365818873306|0,15749903420403554129149208|-0,12760779891384989761699855|336,4|336,31|335,75|336,39|336,19|335,77|336,56|336,37|336,97|336,54|0|1|0|0|0|KSMUSDT|False|01000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
137|1629598620000|335,75|336,12|335,54|335,69|26,4413|1629598679999|8880,290846|24|8,8751|2981,076083|22.08.2021 04:17:00|22.08.2021 04:17:59|-0,06|0,58|0,17285569529713297967455445|-0,01787043931496649292628444|0,15780854548161381569152896|-0,05945656697782270051727213|0,29761904761904761904761905|-0,02675386444708680142687277|0,31609709548517922108904396|0,19061801935964259121370067|0,17278360343183984747378456|-0,12492935542401618132603587|0,24706792879680895397987736|-0,05645352983123365818873306|336,38|336,18|336,4|336,31|335,75|336,39|336,19|335,77|336,56|336,37|0|0|1|0|0|KSMUSDT|False|00100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
138|1629598680000|335,94|336,24|335,91|336,03|25,0675|1629598739999|8426,35965|20|16,7853|5642,111159|22.08.2021 04:18:00|22.08.2021 04:18:59|0,09|0,33|0,09824060016075734571760293|0,02679049830326844079299875|0,17285569529713297967455445|-0,01787043931496649292628444|0,15780854548161381569152896|-0,05945656697782270051727213|0,29761904761904761904761905|-0,02675386444708680142687277|0,31609709548517922108904396|0,19061801935964259121370067|0,17278360343183984747378456|-0,12492935542401618132603587|335,75|335,69|336,38|336,18|336,4|336,31|335,75|336,39|336,19|335,77|0|0|0|1|0|KSMUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
139|1629598740000|336,05|336,4|335,99|336|28,2449|1629598799999|9494,667408|24|20,4287|6867,965151|22.08.2021 04:19:00|22.08.2021 04:19:59|-0,05|0,41|0,12202744129289562189350874|-0,01487873828299360214253831|0,09824060016075734571760293|0,02679049830326844079299875|0,17285569529713297967455445|-0,01787043931496649292628444|0,15780854548161381569152896|-0,05945656697782270051727213|0,29761904761904761904761905|-0,02675386444708680142687277|0,31609709548517922108904396|0,19061801935964259121370067|335,94|336,03|335,75|335,69|336,38|336,18|336,4|336,31|335,75|336,39|1|0|0|0|1|KSMUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
140|1629598800000|335,97|336,43|335,81|336,01|57,7323|1629598859999|19403,155635|47|38,1849|12834,412042|22.08.2021 04:20:00|22.08.2021 04:20:59|0,04|0,62|0,18462821238200172716714809|0,01190582492484448016191922|0,12202744129289562189350874|-0,01487873828299360214253831|0,09824060016075734571760293|0,02679049830326844079299875|0,17285569529713297967455445|-0,01787043931496649292628444|0,15780854548161381569152896|-0,05945656697782270051727213|0,29761904761904761904761905|-0,02675386444708680142687277|336,05|336|335,94|336,03|335,75|335,69|336,38|336,18|336,4|336,31|0|1|0|0|0|KSMUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
141|1629598860000|336,04|336,25|335,45|335,45|30,6177|1629598919999|10279,812977|27|7,6225|2560,837655|22.08.2021 04:21:00|22.08.2021 04:21:59|-0,59|0,8|0,23848561633626471903413325|-0,17557433638852517557433639|0,18462821238200172716714809|0,01190582492484448016191922|0,12202744129289562189350874|-0,01487873828299360214253831|0,09824060016075734571760293|0,02679049830326844079299875|0,17285569529713297967455445|-0,01787043931496649292628444|0,15780854548161381569152896|-0,05945656697782270051727213|335,97|336,01|336,05|336|335,94|336,03|335,75|335,69|336,38|336,18|1|0|1|0|0|KSMUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
142|1629598920000|335,7|336,03|335,51|335,73|24,0233|1629598979999|8065,810442|37|21,4903|7215,041254|22.08.2021 04:22:00|22.08.2021 04:22:59|0,03|0,52|0,1549879288247742243152216|0,00893655049151027703306524|0,23848561633626471903413325|-0,17557433638852517557433639|0,18462821238200172716714809|0,01190582492484448016191922|0,12202744129289562189350874|-0,01487873828299360214253831|0,09824060016075734571760293|0,02679049830326844079299875|0,17285569529713297967455445|-0,01787043931496649292628444|336,04|335,45|335,97|336,01|336,05|336|335,94|336,03|335,75|335,69|0|1|0|1|0|KSMUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
143|1629598980000|335,73|336,03|335,38|335,53|66,8611|1629599039999|22438,225607|51|16,3176|5478,45228|22.08.2021 04:23:00|22.08.2021 04:23:59|-0,2|0,65|0,19381000655972329894448089|-0,05957167962350698477943586|0,1549879288247742243152216|0,00893655049151027703306524|0,23848561633626471903413325|-0,17557433638852517557433639|0,18462821238200172716714809|0,01190582492484448016191922|0,12202744129289562189350874|-0,01487873828299360214253831|0,09824060016075734571760293|0,02679049830326844079299875|335,7|335,73|336,04|335,45|335,97|336,01|336,05|336|335,94|336,03|1|0|1|0|1|KSMUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
144|1629599040000|335,7|336,25|335,64|336,25|46,0902|1629599099999|15482,561006|40|42,9878|14440,07147|22.08.2021 04:24:00|22.08.2021 04:24:59|0,55|0,61|0,18174234298653319032296508|0,16383675901102174560619601|0,19381000655972329894448089|-0,05957167962350698477943586|0,1549879288247742243152216|0,00893655049151027703306524|0,23848561633626471903413325|-0,17557433638852517557433639|0,18462821238200172716714809|0,01190582492484448016191922|0,12202744129289562189350874|-0,01487873828299360214253831|335,73|335,53|335,7|335,73|336,04|335,45|335,97|336,01|336,05|336|0|1|0|1|0|KSMUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
145|1629599100000|335,97|336,09|335,46|335,99|33,1031|1629599159999|11119,450264|36|30,0014|10077,980126|22.08.2021 04:25:00|22.08.2021 04:25:59|0,02|0,63|0,18780182436057950277231265|0,00595291246242224008095961|0,18174234298653319032296508|0,16383675901102174560619601|0,19381000655972329894448089|-0,05957167962350698477943586|0,1549879288247742243152216|0,00893655049151027703306524|0,23848561633626471903413325|-0,17557433638852517557433639|0,18462821238200172716714809|0,01190582492484448016191922|335,7|336,25|335,73|335,53|335,7|335,73|336,04|335,45|335,97|336,01|1|0|1|0|1|KSMUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
146|1629599160000|335,79|335,86|335,59|335,86|27,4811|1629599219999|9225,601119|38|20,0493|6731,354877|22.08.2021 04:26:00|22.08.2021 04:26:59|0,07|0,27|0,08045531750052146965046634|0,02084636230977694392328539|0,18780182436057950277231265|0,00595291246242224008095961|0,18174234298653319032296508|0,16383675901102174560619601|0,19381000655972329894448089|-0,05957167962350698477943586|0,1549879288247742243152216|0,00893655049151027703306524|0,23848561633626471903413325|-0,17557433638852517557433639|335,97|335,99|335,7|336,25|335,73|335,53|335,7|335,73|336,04|335,45|1|1|0|1|0|KSMUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
147|1629599220000|335,86|336,16|335,22|335,33|39,8611|1629599279999|13385,055471|48|17,1024|5744,338849|22.08.2021 04:27:00|22.08.2021 04:27:59|-0,53|0,94|0,28041286319432014796253207|-0,15780384684094563210861669|0,08045531750052146965046634|0,02084636230977694392328539|0,18780182436057950277231265|0,00595291246242224008095961|0,18174234298653319032296508|0,16383675901102174560619601|0,19381000655972329894448089|-0,05957167962350698477943586|0,1549879288247742243152216|0,00893655049151027703306524|335,79|335,86|335,97|335,99|335,7|336,25|335,73|335,53|335,7|335,73|1|1|1|0|1|KSMUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
148|1629599280000|335,33|335,9|335,23|335,23|34,5007|1629599339999|11579,465431|47|34,3632|11533,371306|22.08.2021 04:28:00|22.08.2021 04:28:59|-0,1|0,67|0,19986278077737672642663246|-0,02982136999373751230131512|0,28041286319432014796253207|-0,15780384684094563210861669|0,08045531750052146965046634|0,02084636230977694392328539|0,18780182436057950277231265|0,00595291246242224008095961|0,18174234298653319032296508|0,16383675901102174560619601|0,19381000655972329894448089|-0,05957167962350698477943586|335,86|335,33|335,79|335,86|335,97|335,99|335,7|336,25|335,73|335,53|0|1|1|1|0|KSMUSDT|False|01110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
149|1629599340000|335,23|335,23|333,8|334,1|363,9834|1629599399999|121707,330595|842|83,0738|27788,63147|22.08.2021 04:29:00|22.08.2021 04:29:59|-1,13|1,43|0,42840023966446974236069503|-0,33708200340065029979417117|0,19986278077737672642663246|-0,02982136999373751230131512|0,28041286319432014796253207|-0,15780384684094563210861669|0,08045531750052146965046634|0,02084636230977694392328539|0,18780182436057950277231265|0,00595291246242224008095961|0,18174234298653319032296508|0,16383675901102174560619601|335,33|335,23|335,86|335,33|335,79|335,86|335,97|335,99|335,7|336,25|0|0|1|1|1|KSMUSDT|False|00111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
