index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
880|1629643200000|0,10059|0,10062|0,1005|0,10062|74452,9|1629643259999|7486,211233|25|39090,3|3931,873367|22.08.2021 16:40:00|22.08.2021 16:40:59|3E-05|0,00012|0,11940298507462686567164179|0,02982403817476886370414554|0,49860390905464698843238931|-0,21831894413019747940855413|0,18901711102268205332272185|0,10943095901313171508157581|0,01991040318566450970632155|0,00995520159283225485316078|0,24920255183413078149920255|-0,14929829799940280680800239|0,60738823060838394901921737|-0,55429080471147184004751064|0,10077|0,10055|0,10052|0,10063|0,10045|0,10046|0,10047|0,10032|0,10103|0,10047|0|1|1|0|0|ROSEUSDT|True|01100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1
881|1629643260000|0,10061|0,10061|0,10037|0,10037|30372,4|1629643319999|3051,062405|9|0|0|22.08.2021 16:41:00|22.08.2021 16:41:59|-0,00024|0,00024|0,23911527348809405200757198|-0,23854487625484544279892655|0,11940298507462686567164179|0,02982403817476886370414554|0,49860390905464698843238931|-0,21831894413019747940855413|0,18901711102268205332272185|0,10943095901313171508157581|0,01991040318566450970632155|0,00995520159283225485316078|0,24920255183413078149920255|-0,14929829799940280680800239|0,10059|0,10062|0,10077|0,10055|0,10052|0,10063|0,10045|0,10046|0,10047|0,10032|1|0|1|1|0|ROSEUSDT|False|10110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
882|1629643320000|0,10047|0,10047|0,10029|0,10047|8164,9|1629643379999|819,640554|11|4091,4|411,005958|22.08.2021 16:42:00|22.08.2021 16:42:59|0|0,00018|0,17947950942267424469039785|0|0,23911527348809405200757198|-0,23854487625484544279892655|0,11940298507462686567164179|0,02982403817476886370414554|0,49860390905464698843238931|-0,21831894413019747940855413|0,18901711102268205332272185|0,10943095901313171508157581|0,01991040318566450970632155|0,00995520159283225485316078|0,10061|0,10037|0,10059|0,10062|0,10077|0,10055|0,10052|0,10063|0,10045|0,10046|0|1|0|1|1|ROSEUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
883|1629643380000|0,10033|0,10033|0,1003|0,1003|58423,4|1629643439999|5860,508809|11|6787,9|680,82637|22.08.2021 16:43:00|22.08.2021 16:43:59|-3E-05|3E-05|0,02991026919242273180458624|-0,02990132562543606099870428|0,17947950942267424469039785|0|0,23911527348809405200757198|-0,23854487625484544279892655|0,11940298507462686567164179|0,02982403817476886370414554|0,49860390905464698843238931|-0,21831894413019747940855413|0,18901711102268205332272185|0,10943095901313171508157581|0,10047|0,10047|0,10061|0,10037|0,10059|0,10062|0,10077|0,10055|0,10052|0,10063|0|0|1|0|1|ROSEUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
884|1629643440000|0,10029|0,1005|0,09977|0,10046|362223,8|1629643499999|36275,039911|135|184131,6|18444,223247|22.08.2021 16:44:00|22.08.2021 16:44:59|0,00017|0,00073|0,73168287060238548661922422|0,16950842556585900887426463|0,02991026919242273180458624|-0,02990132562543606099870428|0,17947950942267424469039785|0|0,23911527348809405200757198|-0,23854487625484544279892655|0,11940298507462686567164179|0,02982403817476886370414554|0,49860390905464698843238931|-0,21831894413019747940855413|0,10033|0,1003|0,10047|0,10047|0,10061|0,10037|0,10059|0,10062|0,10077|0,10055|0|0|0|1|0|ROSEUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
885|1629643500000|0,10018|0,10025|0,10013|0,10013|26566,6|1629643559999|2661,222109|16|4348,9|435,936679|22.08.2021 16:45:00|22.08.2021 16:45:59|-5E-05|0,00012|0,11984420253670228702686508|-0,0499101617089239369135556|0,73168287060238548661922422|0,16950842556585900887426463|0,02991026919242273180458624|-0,02990132562543606099870428|0,17947950942267424469039785|0|0,23911527348809405200757198|-0,23854487625484544279892655|0,11940298507462686567164179|0,02982403817476886370414554|0,10029|0,10046|0,10033|0,1003|0,10047|0,10047|0,10061|0,10037|0,10059|0,10062|1|0|0|0|1|ROSEUSDT|False|10001|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
886|1629643560000|0,10021|0,10023|0,10013|0,10023|3144,3|1629643619999|315,059529|4|2493,3|249,874899|22.08.2021 16:46:00|22.08.2021 16:46:59|2E-05|0,0001|0,09987016878058523918905423|0,01995808801516814689152779|0,11984420253670228702686508|-0,0499101617089239369135556|0,73168287060238548661922422|0,16950842556585900887426463|0,02991026919242273180458624|-0,02990132562543606099870428|0,17947950942267424469039785|0|0,23911527348809405200757198|-0,23854487625484544279892655|0,10018|0,10013|0,10029|0,10046|0,10033|0,1003|0,10047|0,10047|0,10061|0,10037|0|1|0|0|0|ROSEUSDT|True|01000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
887|1629643620000|0,10017|0,10025|0,10015|0,10015|8316,3|1629643679999|832,97279|8|321,1|32,179123|22.08.2021 16:47:00|22.08.2021 16:47:59|-2E-05|0,0001|0,09985022466300549176235647|-0,0199660577019067585105321|0,09987016878058523918905423|0,01995808801516814689152779|0,11984420253670228702686508|-0,0499101617089239369135556|0,73168287060238548661922422|0,16950842556585900887426463|0,02991026919242273180458624|-0,02990132562543606099870428|0,17947950942267424469039785|0|0,10021|0,10023|0,10018|0,10013|0,10029|0,10046|0,10033|0,1003|0,10047|0,10047|1|0|1|0|0|ROSEUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
888|1629643680000|0,10015|0,10022|0,0998|0,09997|88271,3|1629643739999|8832,738512|38|16512,3|1651,904405|22.08.2021 16:48:00|22.08.2021 16:48:59|-0,00018|0,00042|0,42084168336673346693386774|-0,17973040439340988517224164|0,09985022466300549176235647|-0,0199660577019067585105321|0,09987016878058523918905423|0,01995808801516814689152779|0,11984420253670228702686508|-0,0499101617089239369135556|0,73168287060238548661922422|0,16950842556585900887426463|0,02991026919242273180458624|-0,02990132562543606099870428|0,10017|0,10015|0,10021|0,10023|0,10018|0,10013|0,10029|0,10046|0,10033|0,1003|0|1|0|1|0|ROSEUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
889|1629643740000|0,09984|0,09997|0,09978|0,09996|44916|1629643799999|4482,76785|18|3570,9|356,810045|22.08.2021 16:49:00|22.08.2021 16:49:59|0,00012|0,00019|0,19041892162758067749047905|0,12019230769230769230769231|0,42084168336673346693386774|-0,17973040439340988517224164|0,09985022466300549176235647|-0,0199660577019067585105321|0,09987016878058523918905423|0,01995808801516814689152779|0,11984420253670228702686508|-0,0499101617089239369135556|0,73168287060238548661922422|0,16950842556585900887426463|0,10015|0,09997|0,10017|0,10015|0,10021|0,10023|0,10018|0,10013|0,10029|0,10046|0|0|1|0|1|ROSEUSDT|True|00101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
890|1629643800000|0,09996|0,09996|0,0992|0,09925|229297,7|1629643859999|22817,665807|69|24949,4|2484,581695|22.08.2021 16:50:00|22.08.2021 16:50:59|-0,00071|0,00076|0,76612903225806451612903226|-0,71028411364545818327330932|0,19041892162758067749047905|0,12019230769230769230769231|0,42084168336673346693386774|-0,17973040439340988517224164|0,09985022466300549176235647|-0,0199660577019067585105321|0,09987016878058523918905423|0,01995808801516814689152779|0,11984420253670228702686508|-0,0499101617089239369135556|0,09984|0,09996|0,10015|0,09997|0,10017|0,10015|0,10021|0,10023|0,10018|0,10013|1|0|0|1|0|ROSEUSDT|False|10010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
891|1629643860000|0,09915|0,09918|0,0988|0,0991|111049,1|1629643919999|10992,636017|75|13206,7|1307,984459|22.08.2021 16:51:00|22.08.2021 16:51:59|-5E-05|0,00038|0,38461538461538461538461538|-0,05042864346949067070095814|0,76612903225806451612903226|-0,71028411364545818327330932|0,19041892162758067749047905|0,12019230769230769230769231|0,42084168336673346693386774|-0,17973040439340988517224164|0,09985022466300549176235647|-0,0199660577019067585105321|0,09987016878058523918905423|0,01995808801516814689152779|0,09996|0,09925|0,09984|0,09996|0,10015|0,09997|0,10017|0,10015|0,10021|0,10023|0|1|0|0|1|ROSEUSDT|False|01001|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
892|1629643920000|0,09908|0,0991|0,09891|0,09894|21062,5|1629643979999|2085,735668|19|11477|1137,272232|22.08.2021 16:52:00|22.08.2021 16:52:59|-0,00014|0,00019|0,19209382266707107471438682|-0,1412999596285829632620105|0,38461538461538461538461538|-0,05042864346949067070095814|0,76612903225806451612903226|-0,71028411364545818327330932|0,19041892162758067749047905|0,12019230769230769230769231|0,42084168336673346693386774|-0,17973040439340988517224164|0,09985022466300549176235647|-0,0199660577019067585105321|0,09915|0,0991|0,09996|0,09925|0,09984|0,09996|0,10015|0,09997|0,10017|0,10015|0|0|1|0|0|ROSEUSDT|False|00100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25
893|1629643980000|0,09896|0,09899|0,09896|0,09896|11908|1629644039999|1178,423255|10|0|0|22.08.2021 16:53:00|22.08.2021 16:53:59|0|3E-05|0,0303152789005658852061439|0|0,19209382266707107471438682|-0,1412999596285829632620105|0,38461538461538461538461538|-0,05042864346949067070095814|0,76612903225806451612903226|-0,71028411364545818327330932|0,19041892162758067749047905|0,12019230769230769230769231|0,42084168336673346693386774|-0,17973040439340988517224164|0,09908|0,09894|0,09915|0,0991|0,09996|0,09925|0,09984|0,09996|0,10015|0,09997|0|0|0|1|0|ROSEUSDT|False|00010|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25
894|1629644040000|0,09897|0,09909|0,09888|0,09895|55521,1|1629644099999|5498,66257|33|18669,7|1849,230847|22.08.2021 16:54:00|22.08.2021 16:54:59|-2E-05|0,00021|0,21237864077669902912621359|-0,02020814388198443972921087|0,0303152789005658852061439|0|0,19209382266707107471438682|-0,1412999596285829632620105|0,38461538461538461538461538|-0,05042864346949067070095814|0,76612903225806451612903226|-0,71028411364545818327330932|0,19041892162758067749047905|0,12019230769230769230769231|0,09896|0,09896|0,09908|0,09894|0,09915|0,0991|0,09996|0,09925|0,09984|0,09996|0|0|0|0|1|ROSEUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25
895|1629644100000|0,09895|0,09897|0,09888|0,09889|27963,2|1629644159999|2766,717032|22|18454,3|1826,176352|22.08.2021 16:55:00|22.08.2021 16:55:59|-6E-05|9E-05|0,09101941747572815533980583|-0,06063668519454269833249116|0,21237864077669902912621359|-0,02020814388198443972921087|0,0303152789005658852061439|0|0,19209382266707107471438682|-0,1412999596285829632620105|0,38461538461538461538461538|-0,05042864346949067070095814|0,76612903225806451612903226|-0,71028411364545818327330932|0,09897|0,09895|0,09896|0,09896|0,09908|0,09894|0,09915|0,0991|0,09996|0,09925|0|0|0|0|0|ROSEUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
896|1629644160000|0,0989|0,09897|0,09884|0,09892|74718,8|1629644219999|7387,555353|31|5540,8|548,112241|22.08.2021 16:56:00|22.08.2021 16:56:59|2E-05|0,00013|0,13152569809793605827600162|0,02022244691607684529828109|0,09101941747572815533980583|-0,06063668519454269833249116|0,21237864077669902912621359|-0,02020814388198443972921087|0,0303152789005658852061439|0|0,19209382266707107471438682|-0,1412999596285829632620105|0,38461538461538461538461538|-0,05042864346949067070095814|0,09895|0,09889|0,09897|0,09895|0,09896|0,09896|0,09908|0,09894|0,09915|0,0991|0|0|0|0|0|ROSEUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
897|1629644220000|0,09881|0,09892|0,0988|0,09881|33936,1|1629644279999|3353,493699|13|12951,6|1280,152128|22.08.2021 16:57:00|22.08.2021 16:57:59|0|0,00012|0,12145748987854251012145749|0|0,13152569809793605827600162|0,02022244691607684529828109|0,09101941747572815533980583|-0,06063668519454269833249116|0,21237864077669902912621359|-0,02020814388198443972921087|0,0303152789005658852061439|0|0,19209382266707107471438682|-0,1412999596285829632620105|0,0989|0,09892|0,09895|0,09889|0,09897|0,09895|0,09896|0,09896|0,09908|0,09894|1|0|0|0|0|ROSEUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
898|1629644280000|0,09882|0,09889|0,09881|0,09881|7079,3|1629644339999|699,892654|6|5056,3|499,998507|22.08.2021 16:58:00|22.08.2021 16:58:59|-1E-05|8E-05|0,08096346523631211415848598|-0,01011940902651285164946367|0,12145748987854251012145749|0|0,13152569809793605827600162|0,02022244691607684529828109|0,09101941747572815533980583|-0,06063668519454269833249116|0,21237864077669902912621359|-0,02020814388198443972921087|0,0303152789005658852061439|0|0,09881|0,09881|0,0989|0,09892|0,09895|0,09889|0,09897|0,09895|0,09896|0,09896|0|1|0|0|0|ROSEUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
899|1629644340000|0,09881|0,09881|0,09823|0,09848|172377,1|1629644399999|16979,928608|110|55366,1|5457,146035|22.08.2021 16:59:00|22.08.2021 16:59:59|-0,00033|0,00058|0,59045098238827242186704673|-0,33397429409978747090375468|0,08096346523631211415848598|-0,01011940902651285164946367|0,12145748987854251012145749|0|0,13152569809793605827600162|0,02022244691607684529828109|0,09101941747572815533980583|-0,06063668519454269833249116|0,21237864077669902912621359|-0,02020814388198443972921087|0,09882|0,09881|0,09881|0,09881|0,0989|0,09892|0,09895|0,09889|0,09897|0,09895|0|0|1|0|0|ROSEUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
900|1629644400000|0,09848|0,09866|0,09767|0,09767|898678,2|1629644459999|88033,632534|173|373516,5|36545,171113|22.08.2021 17:00:00|22.08.2021 17:00:59|-0,00081|0,00099|1,01361728268659772704003276|-0,82250203086921202274573517|0,59045098238827242186704673|-0,33397429409978747090375468|0,08096346523631211415848598|-0,01011940902651285164946367|0,12145748987854251012145749|0|0,13152569809793605827600162|0,02022244691607684529828109|0,09101941747572815533980583|-0,06063668519454269833249116|0,09881|0,09848|0,09882|0,09881|0,09881|0,09881|0,0989|0,09892|0,09895|0,09889|0|0|0|1|0|ROSEUSDT|False|00010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
901|1629644460000|0,09776|0,09784|0,09737|0,09749|352289,9|1629644519999|34339,853594|102|90409,6|8821,135695|22.08.2021 17:01:00|22.08.2021 17:01:59|-0,00027|0,00047|0,48269487521823970422101263|-0,27618657937806873977086743|1,01361728268659772704003276|-0,82250203086921202274573517|0,59045098238827242186704673|-0,33397429409978747090375468|0,08096346523631211415848598|-0,01011940902651285164946367|0,12145748987854251012145749|0|0,13152569809793605827600162|0,02022244691607684529828109|0,09848|0,09767|0,09881|0,09848|0,09882|0,09881|0,09881|0,09881|0,0989|0,09892|0|0|0|0|1|ROSEUSDT|False|00001|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
902|1629644520000|0,09748|0,09845|0,09734|0,09798|562473,3|1629644579999|54868,072521|82|513665,2|50110,46418|22.08.2021 17:02:00|22.08.2021 17:02:59|0,0005|0,00111|1,140332853914115471543045|0,51292572835453426343865408|0,48269487521823970422101263|-0,27618657937806873977086743|1,01361728268659772704003276|-0,82250203086921202274573517|0,59045098238827242186704673|-0,33397429409978747090375468|0,08096346523631211415848598|-0,01011940902651285164946367|0,12145748987854251012145749|0|0,09776|0,09749|0,09848|0,09767|0,09881|0,09848|0,09882|0,09881|0,09881|0,09881|0|0|0|0|0|ROSEUSDT|True|00000|0,25 - 0,5|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
903|1629644580000|0,09817|0,0987|0,09817|0,0987|36742,5|1629644639999|3617,02738|43|21679,1|2134,932659|22.08.2021 17:03:00|22.08.2021 17:03:59|0,00053|0,00053|0,53987980034633798512783946|0,53987980034633798512783946|1,140332853914115471543045|0,51292572835453426343865408|0,48269487521823970422101263|-0,27618657937806873977086743|1,01361728268659772704003276|-0,82250203086921202274573517|0,59045098238827242186704673|-0,33397429409978747090375468|0,08096346523631211415848598|-0,01011940902651285164946367|0,09748|0,09798|0,09776|0,09749|0,09848|0,09767|0,09881|0,09848|0,09882|0,09881|1|0|0|0|0|ROSEUSDT|True|10000|1 - 2|0,25 - 0,5|1 - 2|0,5 - 1|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
904|1629644640000|0,09871|0,09874|0,0981|0,09845|150131,8|1629644699999|14782,068426|71|29352,4|2888,105399|22.08.2021 17:04:00|22.08.2021 17:04:59|-0,00026|0,00064|0,65239551478083588175331295|-0,26339783203322864957957654|0,53987980034633798512783946|0,53987980034633798512783946|1,140332853914115471543045|0,51292572835453426343865408|0,48269487521823970422101263|-0,27618657937806873977086743|1,01361728268659772704003276|-0,82250203086921202274573517|0,59045098238827242186704673|-0,33397429409978747090375468|0,09817|0,0987|0,09748|0,09798|0,09776|0,09749|0,09848|0,09767|0,09881|0,09848|1|1|0|0|0|ROSEUSDT|False|11000|0,5 - 1|1 - 2|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
905|1629644700000|0,09833|0,0984|0,09805|0,09825|95202,3|1629644759999|9349,928304|70|37519,4|3686,23816|22.08.2021 17:05:00|22.08.2021 17:05:59|-8E-05|0,00035|0,35696073431922488526262111|-0,08135869012508898606732432|0,65239551478083588175331295|-0,26339783203322864957957654|0,53987980034633798512783946|0,53987980034633798512783946|1,140332853914115471543045|0,51292572835453426343865408|0,48269487521823970422101263|-0,27618657937806873977086743|1,01361728268659772704003276|-0,82250203086921202274573517|0,09871|0,09845|0,09817|0,0987|0,09748|0,09798|0,09776|0,09749|0,09848|0,09767|0|1|1|0|0|ROSEUSDT|False|01100|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|1 - 2|-0,25 - -0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,5 - -1
906|1629644760000|0,09836|0,09839|0,0982|0,09827|26878,1|1629644819999|2642,403744|25|17431|1714,224997|22.08.2021 17:06:00|22.08.2021 17:06:59|-9E-05|0,00019|0,19348268839103869653767821|-0,09150061000406669377795852|0,35696073431922488526262111|-0,08135869012508898606732432|0,65239551478083588175331295|-0,26339783203322864957957654|0,53987980034633798512783946|0,53987980034633798512783946|1,140332853914115471543045|0,51292572835453426343865408|0,48269487521823970422101263|-0,27618657937806873977086743|0,09833|0,09825|0,09871|0,09845|0,09817|0,0987|0,09748|0,09798|0,09776|0,09749|0|0|1|1|0|ROSEUSDT|False|00110|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5
907|1629644820000|0,09829|0,0984|0,09807|0,0984|40111,4|1629644879999|3937,666304|25|5770,4|567,277869|22.08.2021 17:07:00|22.08.2021 17:07:59|0,00011|0,00033|0,33649434077699602324869991|0,11191372469223725709634754|0,19348268839103869653767821|-0,09150061000406669377795852|0,35696073431922488526262111|-0,08135869012508898606732432|0,65239551478083588175331295|-0,26339783203322864957957654|0,53987980034633798512783946|0,53987980034633798512783946|1,140332853914115471543045|0,51292572835453426343865408|0,09836|0,09827|0,09833|0,09825|0,09871|0,09845|0,09817|0,0987|0,09748|0,09798|0|0|0|1|1|ROSEUSDT|True|00011|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1
908|1629644880000|0,09842|0,09863|0,09841|0,09863|144152,8|1629644939999|14206,61057|45|105915,1|10436,986286|22.08.2021 17:08:00|22.08.2021 17:08:59|0,00021|0,00022|0,22355451681739660603597195|0,21337126600284495021337127|0,33649434077699602324869991|0,11191372469223725709634754|0,19348268839103869653767821|-0,09150061000406669377795852|0,35696073431922488526262111|-0,08135869012508898606732432|0,65239551478083588175331295|-0,26339783203322864957957654|0,53987980034633798512783946|0,53987980034633798512783946|0,09829|0,0984|0,09836|0,09827|0,09833|0,09825|0,09871|0,09845|0,09817|0,0987|1|0|0|0|1|ROSEUSDT|True|10001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1
909|1629644940000|0,09863|0,09863|0,09846|0,09846|7136,6|1629644999999|703,453562|7|4397,9|433,74916|22.08.2021 17:09:00|22.08.2021 17:09:59|-0,00017|0,00017|0,17265894779605931342677229|-0,17236135050187569704957924|0,22355451681739660603597195|0,21337126600284495021337127|0,33649434077699602324869991|0,11191372469223725709634754|0,19348268839103869653767821|-0,09150061000406669377795852|0,35696073431922488526262111|-0,08135869012508898606732432|0,65239551478083588175331295|-0,26339783203322864957957654|0,09842|0,09863|0,09829|0,0984|0,09836|0,09827|0,09833|0,09825|0,09871|0,09845|1|1|0|0|0|ROSEUSDT|False|11000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
910|1629645000000|0,09859|0,09859|0,09828|0,09829|38378,7|1629645059999|3775,170264|34|7013,2|690,885122|22.08.2021 17:10:00|22.08.2021 17:10:59|-0,0003|0,00031|0,31542531542531542531542532|-0,30429049599350846941880515|0,17265894779605931342677229|-0,17236135050187569704957924|0,22355451681739660603597195|0,21337126600284495021337127|0,33649434077699602324869991|0,11191372469223725709634754|0,19348268839103869653767821|-0,09150061000406669377795852|0,35696073431922488526262111|-0,08135869012508898606732432|0,09863|0,09846|0,09842|0,09863|0,09829|0,0984|0,09836|0,09827|0,09833|0,09825|0|1|1|0|0|ROSEUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
911|1629645060000|0,09826|0,09827|0,09809|0,09817|38966,3|1629645119999|3826,321706|29|8032|788,50144|22.08.2021 17:11:00|22.08.2021 17:11:59|-9E-05|0,00018|0,18350494443878071159139566|-0,09159373091797272542234887|0,31542531542531542531542532|-0,30429049599350846941880515|0,17265894779605931342677229|-0,17236135050187569704957924|0,22355451681739660603597195|0,21337126600284495021337127|0,33649434077699602324869991|0,11191372469223725709634754|0,19348268839103869653767821|-0,09150061000406669377795852|0,09859|0,09829|0,09863|0,09846|0,09842|0,09863|0,09829|0,0984|0,09836|0,09827|0|0|1|1|0|ROSEUSDT|False|00110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
