index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
643|1629628980000|1,1326|1,1329|1,1325|1,1326|21529|1629629039999|24383,560488|93|6886,36|7800,210306|22.08.2021 12:43:00|22.08.2021 12:43:59|0|0,0004|0,03532008830022075055187638|0|0,0529988516915466831551983|0,03532944709415297650591768|0,16797807444080983113783043|0,04417741650468280614949638|0,20339582596391934913335692|-0,02650176678445229681978799|0,20352181222900628262985576|0,09726766292333539658678928|0,12382805589952237749867327|-0,05300353356890459363957597|1,1322|1,1326|1,1318|1,1323|1,132|1,1317|1,1309|1,132|1,132|1,1314|1|1|0|1|0|ONTUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
644|1629629040000|1,1329|1,1334|1,1315|1,1322|60971,62|1629629099999|69059,126397|178|24494,35|27751,225134|22.08.2021 12:44:00|22.08.2021 12:44:59|-0,0007|0,0019|0,16791869200176756517896597|-0,06178833083237708535616559|0,03532008830022075055187638|0|0,0529988516915466831551983|0,03532944709415297650591768|0,16797807444080983113783043|0,04417741650468280614949638|0,20339582596391934913335692|-0,02650176678445229681978799|0,20352181222900628262985576|0,09726766292333539658678928|1,1326|1,1326|1,1322|1,1326|1,1318|1,1323|1,132|1,1317|1,1309|1,132|0|1|1|0|1|ONTUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
645|1629629100000|1,1322|1,1341|1,1318|1,1325|25080,64|1629629159999|28415,282009|150|14267,82|16165,881168|22.08.2021 12:45:00|22.08.2021 12:45:59|0,0003|0,0023|0,20321611592154090828768334|0,02649708532061473237943826|0,16791869200176756517896597|-0,06178833083237708535616559|0,03532008830022075055187638|0|0,0529988516915466831551983|0,03532944709415297650591768|0,16797807444080983113783043|0,04417741650468280614949638|0,20339582596391934913335692|-0,02650176678445229681978799|1,1329|1,1322|1,1326|1,1326|1,1322|1,1326|1,1318|1,1323|1,132|1,1317|0|0|1|1|0|ONTUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
646|1629629160000|1,1325|1,1347|1,1321|1,1332|41157,75|1629629219999|46648,402311|258|24127,8|27346,459924|22.08.2021 12:46:00|22.08.2021 12:46:59|0,0007|0,0026|0,22966169066336896033919265|0,06181015452538631346578366|0,20321611592154090828768334|0,02649708532061473237943826|0,16791869200176756517896597|-0,06178833083237708535616559|0,03532008830022075055187638|0|0,0529988516915466831551983|0,03532944709415297650591768|0,16797807444080983113783043|0,04417741650468280614949638|1,1322|1,1325|1,1329|1,1322|1,1326|1,1326|1,1322|1,1326|1,1318|1,1323|1|0|0|1|1|ONTUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
647|1629629220000|1,1332|1,1338|1,1325|1,1335|46152,34|1629629279999|52295,178621|106|12722,33|14416,444628|22.08.2021 12:47:00|22.08.2021 12:47:59|0,0003|0,0013|0,11479028697571743929359823|0,02647370278856336039534063|0,22966169066336896033919265|0,06181015452538631346578366|0,20321611592154090828768334|0,02649708532061473237943826|0,16791869200176756517896597|-0,06178833083237708535616559|0,03532008830022075055187638|0|0,0529988516915466831551983|0,03532944709415297650591768|1,1325|1,1332|1,1322|1,1325|1,1329|1,1322|1,1326|1,1326|1,1322|1,1326|1|1|0|0|1|ONTUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
648|1629629280000|1,1332|1,1334|1,1325|1,1334|39781,73|1629629339999|45071,967907|87|17336,39|19643,29249|22.08.2021 12:48:00|22.08.2021 12:48:59|0,0002|0,0009|0,07947019867549668874172185|0,01764913519237557359689375|0,11479028697571743929359823|0,02647370278856336039534063|0,22966169066336896033919265|0,06181015452538631346578366|0,20321611592154090828768334|0,02649708532061473237943826|0,16791869200176756517896597|-0,06178833083237708535616559|0,03532008830022075055187638|0|1,1332|1,1335|1,1325|1,1332|1,1322|1,1325|1,1329|1,1322|1,1326|1,1326|1|1|1|0|0|ONTUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
649|1629629340000|1,1332|1,1333|1,1275|1,1281|76290,76|1629629399999|86263,930868|342|29495,29|33348,053767|22.08.2021 12:49:00|22.08.2021 12:49:59|-0,0051|0,0058|0,51441241685144124168514412|-0,45005294740557712672079068|0,07947019867549668874172185|0,01764913519237557359689375|0,11479028697571743929359823|0,02647370278856336039534063|0,22966169066336896033919265|0,06181015452538631346578366|0,20321611592154090828768334|0,02649708532061473237943826|0,16791869200176756517896597|-0,06178833083237708535616559|1,1332|1,1334|1,1332|1,1335|1,1325|1,1332|1,1322|1,1325|1,1329|1,1322|1|1|1|1|0|ONTUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
650|1629629400000|1,1281|1,1298|1,1279|1,1286|29087,18|1629629459999|32825,086092|224|14958,43|16881,700571|22.08.2021 12:50:00|22.08.2021 12:50:59|0,0005|0,0019|0,16845465023494990690664066|0,04432231185178618916762698|0,51441241685144124168514412|-0,45005294740557712672079068|0,07947019867549668874172185|0,01764913519237557359689375|0,11479028697571743929359823|0,02647370278856336039534063|0,22966169066336896033919265|0,06181015452538631346578366|0,20321611592154090828768334|0,02649708532061473237943826|1,1332|1,1281|1,1332|1,1334|1,1332|1,1335|1,1325|1,1332|1,1322|1,1325|0|1|1|1|1|ONTUSDT|True|01111|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
651|1629629460000|1,1285|1,1287|1,1249|1,1256|31157,88|1629629519999|35101,717749|208|9608,47|10827,652126|22.08.2021 12:51:00|22.08.2021 12:51:59|-0,0029|0,0038|0,3378078051382345097341986|-0,25697828976517501107665042|0,16845465023494990690664066|0,04432231185178618916762698|0,51441241685144124168514412|-0,45005294740557712672079068|0,07947019867549668874172185|0,01764913519237557359689375|0,11479028697571743929359823|0,02647370278856336039534063|0,22966169066336896033919265|0,06181015452538631346578366|1,1281|1,1286|1,1332|1,1281|1,1332|1,1334|1,1332|1,1335|1,1325|1,1332|1|0|1|1|1|ONTUSDT|False|10111|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
652|1629629520000|1,1256|1,1257|1,1234|1,1241|35357,9|1629629579999|39757,885864|249|20739,54|23321,451458|22.08.2021 12:52:00|22.08.2021 12:52:59|-0,0015|0,0023|0,20473562399857575218087947|-0,1332622601279317697228145|0,3378078051382345097341986|-0,25697828976517501107665042|0,16845465023494990690664066|0,04432231185178618916762698|0,51441241685144124168514412|-0,45005294740557712672079068|0,07947019867549668874172185|0,01764913519237557359689375|0,11479028697571743929359823|0,02647370278856336039534063|1,1285|1,1256|1,1281|1,1286|1,1332|1,1281|1,1332|1,1334|1,1332|1,1335|0|1|0|1|1|ONTUSDT|False|01011|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
653|1629629580000|1,1241|1,1244|1,1226|1,1228|17433,08|1629629639999|19575,783895|146|12204,95|13705,892257|22.08.2021 12:53:00|22.08.2021 12:53:59|-0,0013|0,0018|0,16034206306787814003206841|-0,11564807401476736945111645|0,20473562399857575218087947|-0,1332622601279317697228145|0,3378078051382345097341986|-0,25697828976517501107665042|0,16845465023494990690664066|0,04432231185178618916762698|0,51441241685144124168514412|-0,45005294740557712672079068|0,07947019867549668874172185|0,01764913519237557359689375|1,1256|1,1241|1,1285|1,1256|1,1281|1,1286|1,1332|1,1281|1,1332|1,1334|0|0|1|0|1|ONTUSDT|False|00101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
654|1629629640000|1,1228|1,1231|1,1224|1,1227|18729,9|1629629699999|21030,449371|83|13789,36|15484,555111|22.08.2021 12:54:00|22.08.2021 12:54:59|-0,0001|0,0007|0,06236635780470420527441197|-0,00890630566441040256501603|0,16034206306787814003206841|-0,11564807401476736945111645|0,20473562399857575218087947|-0,1332622601279317697228145|0,3378078051382345097341986|-0,25697828976517501107665042|0,16845465023494990690664066|0,04432231185178618916762698|0,51441241685144124168514412|-0,45005294740557712672079068|1,1241|1,1228|1,1256|1,1241|1,1285|1,1256|1,1281|1,1286|1,1332|1,1281|0|0|0|1|0|ONTUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
655|1629629700000|1,1225|1,127|1,1224|1,127|32810,82|1629629759999|36886,166008|104|25109,83|28231,944101|22.08.2021 12:55:00|22.08.2021 12:55:59|0,0045|0,0046|0,40983606557377049180327869|0,40089086859688195991091314|0,06236635780470420527441197|-0,00890630566441040256501603|0,16034206306787814003206841|-0,11564807401476736945111645|0,20473562399857575218087947|-0,1332622601279317697228145|0,3378078051382345097341986|-0,25697828976517501107665042|0,16845465023494990690664066|0,04432231185178618916762698|1,1228|1,1227|1,1241|1,1228|1,1256|1,1241|1,1285|1,1256|1,1281|1,1286|0|0|0|0|1|ONTUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
656|1629629760000|1,1266|1,128|1,1246|1,1251|62708,5|1629629819999|70580,099394|118|18761,53|21124,052912|22.08.2021 12:56:00|22.08.2021 12:56:59|-0,0015|0,0034|0,30232971723279388226925129|-0,13314397301615480205929345|0,40983606557377049180327869|0,40089086859688195991091314|0,06236635780470420527441197|-0,00890630566441040256501603|0,16034206306787814003206841|-0,11564807401476736945111645|0,20473562399857575218087947|-0,1332622601279317697228145|0,3378078051382345097341986|-0,25697828976517501107665042|1,1225|1,127|1,1228|1,1227|1,1241|1,1228|1,1256|1,1241|1,1285|1,1256|1|0|0|0|0|ONTUSDT|False|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
657|1629629820000|1,1251|1,1259|1,1247|1,1259|23928,14|1629629879999|26927,024533|61|6234,92|7016,865855|22.08.2021 12:57:00|22.08.2021 12:57:59|0,0008|0,0012|0,10669511869831955188050147|0,07110479068527242022931295|0,30232971723279388226925129|-0,13314397301615480205929345|0,40983606557377049180327869|0,40089086859688195991091314|0,06236635780470420527441197|-0,00890630566441040256501603|0,16034206306787814003206841|-0,11564807401476736945111645|0,20473562399857575218087947|-0,1332622601279317697228145|1,1266|1,1251|1,1225|1,127|1,1228|1,1227|1,1241|1,1228|1,1256|1,1241|0|1|0|0|0|ONTUSDT|True|01000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
658|1629629880000|1,1257|1,1257|1,1241|1,1252|31428,4|1629629939999|35351,489603|107|10305,55|11594,290736|22.08.2021 12:58:00|22.08.2021 12:58:59|-0,0005|0,0016|0,14233609109509830086291255|-0,04441680731988984631784667|0,10669511869831955188050147|0,07110479068527242022931295|0,30232971723279388226925129|-0,13314397301615480205929345|0,40983606557377049180327869|0,40089086859688195991091314|0,06236635780470420527441197|-0,00890630566441040256501603|0,16034206306787814003206841|-0,11564807401476736945111645|1,1251|1,1259|1,1266|1,1251|1,1225|1,127|1,1228|1,1227|1,1241|1,1228|1|0|1|0|0|ONTUSDT|False|10100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
659|1629629940000|1,125|1,1299|1,125|1,1299|64075,3|1629629999999|72247,531524|245|43498,53|49048,296706|22.08.2021 12:59:00|22.08.2021 12:59:59|0,0049|0,0049|0,43555555555555555555555556|0,43555555555555555555555556|0,14233609109509830086291255|-0,04441680731988984631784667|0,10669511869831955188050147|0,07110479068527242022931295|0,30232971723279388226925129|-0,13314397301615480205929345|0,40983606557377049180327869|0,40089086859688195991091314|0,06236635780470420527441197|-0,00890630566441040256501603|1,1257|1,1252|1,1251|1,1259|1,1266|1,1251|1,1225|1,127|1,1228|1,1227|0|1|0|1|0|ONTUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
660|1629630000000|1,1294|1,1318|1,1291|1,1311|37972,79|1629630059999|42939,383435|127|25314,22|28625,721546|22.08.2021 13:00:00|22.08.2021 13:00:59|0,0017|0,0027|0,23912850943229120538481977|0,1505224012750132813883478|0,43555555555555555555555556|0,43555555555555555555555556|0,14233609109509830086291255|-0,04441680731988984631784667|0,10669511869831955188050147|0,07110479068527242022931295|0,30232971723279388226925129|-0,13314397301615480205929345|0,40983606557377049180327869|0,40089086859688195991091314|1,125|1,1299|1,1257|1,1252|1,1251|1,1259|1,1266|1,1251|1,1225|1,127|1|0|1|0|1|ONTUSDT|True|10101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
661|1629630060000|1,1311|1,1313|1,1271|1,1275|34743,32|1629630119999|39216,781646|110|7222,86|8159,893383|22.08.2021 13:01:00|22.08.2021 13:01:59|-0,0036|0,0042|0,37263774287995741282938515|-0,31827424630890283794536292|0,23912850943229120538481977|0,1505224012750132813883478|0,43555555555555555555555556|0,43555555555555555555555556|0,14233609109509830086291255|-0,04441680731988984631784667|0,10669511869831955188050147|0,07110479068527242022931295|0,30232971723279388226925129|-0,13314397301615480205929345|1,1294|1,1311|1,125|1,1299|1,1257|1,1252|1,1251|1,1259|1,1266|1,1251|1|1|0|1|0|ONTUSDT|False|11010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
662|1629630120000|1,1278|1,1298|1,125|1,1272|160649,64|1629630179999|181081,36152|276|59404,43|66978,066399|22.08.2021 13:02:00|22.08.2021 13:02:59|-0,0006|0,0048|0,42666666666666666666666667|-0,0532009221493172548324171|0,37263774287995741282938515|-0,31827424630890283794536292|0,23912850943229120538481977|0,1505224012750132813883478|0,43555555555555555555555556|0,43555555555555555555555556|0,14233609109509830086291255|-0,04441680731988984631784667|0,10669511869831955188050147|0,07110479068527242022931295|1,1311|1,1275|1,1294|1,1311|1,125|1,1299|1,1257|1,1252|1,1251|1,1259|0|1|1|0|1|ONTUSDT|False|01101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
663|1629630180000|1,1274|1,1279|1,1233|1,1233|35191,33|1629630239999|39614,574976|131|7580,46|8534,462473|22.08.2021 13:03:00|22.08.2021 13:03:59|-0,0041|0,0046|0,40950770052523813763019674|-0,36366861805925137484477559|0,42666666666666666666666667|-0,0532009221493172548324171|0,37263774287995741282938515|-0,31827424630890283794536292|0,23912850943229120538481977|0,1505224012750132813883478|0,43555555555555555555555556|0,43555555555555555555555556|0,14233609109509830086291255|-0,04441680731988984631784667|1,1278|1,1272|1,1311|1,1275|1,1294|1,1311|1,125|1,1299|1,1257|1,1252|0|0|1|1|0|ONTUSDT|False|00110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25
664|1629630240000|1,1236|1,1246|1,1233|1,1246|11361,24|1629630299999|12773,2008|51|9346,79|10508,668237|22.08.2021 13:04:00|22.08.2021 13:04:59|0,001|0,0013|0,11573043710495860411288169|0,08899964400142399430402278|0,40950770052523813763019674|-0,36366861805925137484477559|0,42666666666666666666666667|-0,0532009221493172548324171|0,37263774287995741282938515|-0,31827424630890283794536292|0,23912850943229120538481977|0,1505224012750132813883478|0,43555555555555555555555556|0,43555555555555555555555556|1,1274|1,1233|1,1278|1,1272|1,1311|1,1275|1,1294|1,1311|1,125|1,1299|0|0|0|1|1|ONTUSDT|True|00011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
665|1629630300000|1,1245|1,125|1,1242|1,1249|5805,78|1629630359999|6530,294953|34|4707,92|5295,700135|22.08.2021 13:05:00|22.08.2021 13:05:59|0,0004|0,0008|0,07116171499733143568760007|0,03557136505113383726100489|0,11573043710495860411288169|0,08899964400142399430402278|0,40950770052523813763019674|-0,36366861805925137484477559|0,42666666666666666666666667|-0,0532009221493172548324171|0,37263774287995741282938515|-0,31827424630890283794536292|0,23912850943229120538481977|0,1505224012750132813883478|1,1236|1,1246|1,1274|1,1233|1,1278|1,1272|1,1311|1,1275|1,1294|1,1311|1|0|0|0|1|ONTUSDT|True|10001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
666|1629630360000|1,1249|1,1249|1,1232|1,1238|35665,06|1629630419999|40077,765129|75|5945,56|6681,445125|22.08.2021 13:06:00|22.08.2021 13:06:59|-0,0011|0,0017|0,15135327635327635327635328|-0,09778646990843630544937328|0,07116171499733143568760007|0,03557136505113383726100489|0,11573043710495860411288169|0,08899964400142399430402278|0,40950770052523813763019674|-0,36366861805925137484477559|0,42666666666666666666666667|-0,0532009221493172548324171|0,37263774287995741282938515|-0,31827424630890283794536292|1,1245|1,1249|1,1236|1,1246|1,1274|1,1233|1,1278|1,1272|1,1311|1,1275|1|1|0|0|0|ONTUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
667|1629630420000|1,1237|1,1241|1,1232|1,1232|10179,64|1629630479999|11437,938228|53|5717,79|6425,082725|22.08.2021 13:07:00|22.08.2021 13:07:59|-0,0005|0,0009|0,08012820512820512820512821|-0,04449586188484470944202189|0,15135327635327635327635328|-0,09778646990843630544937328|0,07116171499733143568760007|0,03557136505113383726100489|0,11573043710495860411288169|0,08899964400142399430402278|0,40950770052523813763019674|-0,36366861805925137484477559|0,42666666666666666666666667|-0,0532009221493172548324171|1,1249|1,1238|1,1245|1,1249|1,1236|1,1246|1,1274|1,1233|1,1278|1,1272|0|1|1|0|0|ONTUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
668|1629630480000|1,1232|1,1233|1,1219|1,1222|21429,76|1629630539999|24055,286033|82|6149,99|6902,68425|22.08.2021 13:08:00|22.08.2021 13:08:59|-0,001|0,0014|0,12478830555307959711204207|-0,08903133903133903133903134|0,08012820512820512820512821|-0,04449586188484470944202189|0,15135327635327635327635328|-0,09778646990843630544937328|0,07116171499733143568760007|0,03557136505113383726100489|0,11573043710495860411288169|0,08899964400142399430402278|0,40950770052523813763019674|-0,36366861805925137484477559|1,1237|1,1232|1,1249|1,1238|1,1245|1,1249|1,1236|1,1246|1,1274|1,1233|0|0|1|1|0|ONTUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
669|1629630540000|1,1221|1,1231|1,1221|1,1229|12438,96|1629630599999|13963,432149|80|8878,04|9966,122103|22.08.2021 13:09:00|22.08.2021 13:09:59|0,0008|0,001|0,08911861687906603689510739|0,07129489350325282951608591|0,12478830555307959711204207|-0,08903133903133903133903134|0,08012820512820512820512821|-0,04449586188484470944202189|0,15135327635327635327635328|-0,09778646990843630544937328|0,07116171499733143568760007|0,03557136505113383726100489|0,11573043710495860411288169|0,08899964400142399430402278|1,1232|1,1222|1,1237|1,1232|1,1249|1,1238|1,1245|1,1249|1,1236|1,1246|0|0|0|1|1|ONTUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
670|1629630600000|1,1229|1,1233|1,1222|1,1233|36033,26|1629630659999|40461,747951|67|31401,53|35260,92218|22.08.2021 13:10:00|22.08.2021 13:10:59|0,0004|0,0011|0,09802174300481197647478168|0,03562205004898031881734794|0,08911861687906603689510739|0,07129489350325282951608591|0,12478830555307959711204207|-0,08903133903133903133903134|0,08012820512820512820512821|-0,04449586188484470944202189|0,15135327635327635327635328|-0,09778646990843630544937328|0,07116171499733143568760007|0,03557136505113383726100489|1,1221|1,1229|1,1232|1,1222|1,1237|1,1232|1,1249|1,1238|1,1245|1,1249|1|0|0|0|1|ONTUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
671|1629630660000|1,123|1,1233|1,122|1,1222|18435,98|1629630719999|20699,451824|69|5529,04|6207,610238|22.08.2021 13:11:00|22.08.2021 13:11:59|-0,0008|0,0013|0,11586452762923351158645276|-0,07123775601068566340160285|0,09802174300481197647478168|0,03562205004898031881734794|0,08911861687906603689510739|0,07129489350325282951608591|0,12478830555307959711204207|-0,08903133903133903133903134|0,08012820512820512820512821|-0,04449586188484470944202189|0,15135327635327635327635328|-0,09778646990843630544937328|1,1229|1,1233|1,1221|1,1229|1,1232|1,1222|1,1237|1,1232|1,1249|1,1238|1|1|0|0|0|ONTUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
672|1629630720000|1,1222|1,1226|1,1217|1,1218|22878,68|1629630779999|25672,160852|101|14084,15|15805,1838|22.08.2021 13:12:00|22.08.2021 13:12:59|-0,0004|0,0009|0,08023535704733886065792993|-0,03564427018356799144537516|0,11586452762923351158645276|-0,07123775601068566340160285|0,09802174300481197647478168|0,03562205004898031881734794|0,08911861687906603689510739|0,07129489350325282951608591|0,12478830555307959711204207|-0,08903133903133903133903134|0,08012820512820512820512821|-0,04449586188484470944202189|1,123|1,1222|1,1229|1,1233|1,1221|1,1229|1,1232|1,1222|1,1237|1,1232|0|1|1|0|0|ONTUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
673|1629630780000|1,1218|1,1221|1,1165|1,1183|78080,66|1629630839999|87330,940337|367|18016,01|20157,77511|22.08.2021 13:13:00|22.08.2021 13:13:59|-0,0035|0,0056|0,50156739811912225705329154|-0,31199857372080584774469602|0,08023535704733886065792993|-0,03564427018356799144537516|0,11586452762923351158645276|-0,07123775601068566340160285|0,09802174300481197647478168|0,03562205004898031881734794|0,08911861687906603689510739|0,07129489350325282951608591|0,12478830555307959711204207|-0,08903133903133903133903134|1,1222|1,1218|1,123|1,1222|1,1229|1,1233|1,1221|1,1229|1,1232|1,1222|0|0|1|1|0|ONTUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
674|1629630840000|1,1178|1,1199|1,1176|1,1196|35376,31|1629630899999|39590,110446|193|25855,17|28935,720298|22.08.2021 13:14:00|22.08.2021 13:14:59|0,0018|0,0023|0,2057981388690050107372942|0,16103059581320450885668277|0,50156739811912225705329154|-0,31199857372080584774469602|0,08023535704733886065792993|-0,03564427018356799144537516|0,11586452762923351158645276|-0,07123775601068566340160285|0,09802174300481197647478168|0,03562205004898031881734794|0,08911861687906603689510739|0,07129489350325282951608591|1,1218|1,1183|1,1222|1,1218|1,123|1,1222|1,1229|1,1233|1,1221|1,1229|0|0|0|1|1|ONTUSDT|True|00011|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
