index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
397|1629700620000|0,37234|0,37308|0,3716|0,37306|102528,9|1629700679999|38188,928011|148|62294,6|23205,170699|23.08.2021 08:37:00|23.08.2021 08:37:59|0,00072|0,00148|0,39827771797631862217438105|0,19337164956759950582800666|0,07251631617113850616388687|-0,01879699248120300751879699|0,13974362419714600521351213|0,07790463398253861652115514|0,16396527161788027847216622|-0,10465865178188063546586518|0,22589753933037515127067366|0,10207919196260678020738194|0,11290626092099249979838168|-0,01074200392083143110347235|0,3724|0,37233|0,37225|0,37254|0,37264|0,37225|0,37226|0,37264|0,37237|0,37233|0|1|0|1|0|SKLUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
398|1629700680000|0,37302|0,37324|0,37278|0,37324|71475,6|1629700739999|26665,339947|64|20830,2|7771,896653|23.08.2021 08:38:00|23.08.2021 08:38:59|0,00022|0,00046|0,1233971779601909973711036|0,05897807088091791324861938|0,39827771797631862217438105|0,19337164956759950582800666|0,07251631617113850616388687|-0,01879699248120300751879699|0,13974362419714600521351213|0,07790463398253861652115514|0,16396527161788027847216622|-0,10465865178188063546586518|0,22589753933037515127067366|0,10207919196260678020738194|0,37234|0,37306|0,3724|0,37233|0,37225|0,37254|0,37264|0,37225|0,37226|0,37264|1|0|1|0|1|SKLUSDT|True|10101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
399|1629700740000|0,37324|0,37361|0,37288|0,37316|43682,1|1629700799999|16304,216578|46|19510,1|7282,761664|23.08.2021 08:39:00|23.08.2021 08:39:59|-8E-05|0,00073|0,19577343917614245869984982|-0,02143392991104919086914586|0,1233971779601909973711036|0,05897807088091791324861938|0,39827771797631862217438105|0,19337164956759950582800666|0,07251631617113850616388687|-0,01879699248120300751879699|0,13974362419714600521351213|0,07790463398253861652115514|0,16396527161788027847216622|-0,10465865178188063546586518|0,37302|0,37324|0,37234|0,37306|0,3724|0,37233|0,37225|0,37254|0,37264|0,37225|1|1|0|1|0|SKLUSDT|False|11010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
400|1629700800000|0,37299|0,37357|0,37282|0,37347|28566,9|1629700859999|10659,162301|24|12715,5|4744,626929|23.08.2021 08:40:00|23.08.2021 08:40:59|0,00048|0,00075|0,20116946515744863472989646|0,1286897772058232124185635|0,19577343917614245869984982|-0,02143392991104919086914586|0,1233971779601909973711036|0,05897807088091791324861938|0,39827771797631862217438105|0,19337164956759950582800666|0,07251631617113850616388687|-0,01879699248120300751879699|0,13974362419714600521351213|0,07790463398253861652115514|0,37324|0,37316|0,37302|0,37324|0,37234|0,37306|0,3724|0,37233|0,37225|0,37254|0|1|1|0|1|SKLUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
401|1629700860000|0,3734|0,3737|0,37318|0,37346|45839,9|1629700919999|17115,346222|23|33110,8|12363,421573|23.08.2021 08:41:00|23.08.2021 08:41:59|6E-05|0,00052|0,13934294442360255104775176|0,01606855918585966791644349|0,20116946515744863472989646|0,1286897772058232124185635|0,19577343917614245869984982|-0,02143392991104919086914586|0,1233971779601909973711036|0,05897807088091791324861938|0,39827771797631862217438105|0,19337164956759950582800666|0,07251631617113850616388687|-0,01879699248120300751879699|0,37299|0,37347|0,37324|0,37316|0,37302|0,37324|0,37234|0,37306|0,3724|0,37233|1|0|1|1|0|SKLUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
402|1629700920000|0,37346|0,37363|0,37296|0,37318|32024,4|1629700979999|11951,955521|36|6552|2445,959812|23.08.2021 08:42:00|23.08.2021 08:42:59|-0,00028|0,00067|0,17964392964392964392964393|-0,07497456220210999839340224|0,13934294442360255104775176|0,01606855918585966791644349|0,20116946515744863472989646|0,1286897772058232124185635|0,19577343917614245869984982|-0,02143392991104919086914586|0,1233971779601909973711036|0,05897807088091791324861938|0,39827771797631862217438105|0,19337164956759950582800666|0,3734|0,37346|0,37299|0,37347|0,37324|0,37316|0,37302|0,37324|0,37234|0,37306|1|1|0|1|1|SKLUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
403|1629700980000|0,37318|0,37341|0,37302|0,37341|27360,7|1629701039999|10210,443666|21|13746,6|5130,028442|23.08.2021 08:43:00|23.08.2021 08:43:59|0,00023|0,00039|0,10455203474344539166800708|0,06163245618736266680958251|0,17964392964392964392964393|-0,07497456220210999839340224|0,13934294442360255104775176|0,01606855918585966791644349|0,20116946515744863472989646|0,1286897772058232124185635|0,19577343917614245869984982|-0,02143392991104919086914586|0,1233971779601909973711036|0,05897807088091791324861938|0,37346|0,37318|0,3734|0,37346|0,37299|0,37347|0,37324|0,37316|0,37302|0,37324|0|1|1|0|1|SKLUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
404|1629701040000|0,37338|0,37348|0,37298|0,37333|41394,6|1629701099999|15446,361791|31|18294,3|6826,417606|23.08.2021 08:44:00|23.08.2021 08:44:59|-5E-05|0,0005|0,13405544533218939353316532|-0,01339118324495152391665328|0,10455203474344539166800708|0,06163245618736266680958251|0,17964392964392964392964393|-0,07497456220210999839340224|0,13934294442360255104775176|0,01606855918585966791644349|0,20116946515744863472989646|0,1286897772058232124185635|0,19577343917614245869984982|-0,02143392991104919086914586|0,37318|0,37341|0,37346|0,37318|0,3734|0,37346|0,37299|0,37347|0,37324|0,37316|1|0|1|1|0|SKLUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
405|1629701100000|0,37315|0,37332|0,37281|0,37294|8792,6|1629701159999|3280,220035|18|5036,1|1879,41428|23.08.2021 08:45:00|23.08.2021 08:45:59|-0,00021|0,00051|0,13679890560875512995896033|-0,0562776363392737505024789|0,13405544533218939353316532|-0,01339118324495152391665328|0,10455203474344539166800708|0,06163245618736266680958251|0,17964392964392964392964393|-0,07497456220210999839340224|0,13934294442360255104775176|0,01606855918585966791644349|0,20116946515744863472989646|0,1286897772058232124185635|0,37338|0,37333|0,37318|0,37341|0,37346|0,37318|0,3734|0,37346|0,37299|0,37347|0|1|0|1|1|SKLUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
406|1629701160000|0,37304|0,37312|0,37196|0,37231|251078,2|1629701219999|93608,210432|152|26179,6|9746,762575|23.08.2021 08:46:00|23.08.2021 08:46:59|-0,00073|0,00116|0,31186149048284761802344338|-0,19568947029809135749517478|0,13679890560875512995896033|-0,0562776363392737505024789|0,13405544533218939353316532|-0,01339118324495152391665328|0,10455203474344539166800708|0,06163245618736266680958251|0,17964392964392964392964393|-0,07497456220210999839340224|0,13934294442360255104775176|0,01606855918585966791644349|0,37315|0,37294|0,37338|0,37333|0,37318|0,37341|0,37346|0,37318|0,3734|0,37346|0|0|1|0|1|SKLUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
407|1629701220000|0,37231|0,37231|0,37144|0,37189|83288,2|1629701279999|30969,413776|74|49323|18344,18173|23.08.2021 08:47:00|23.08.2021 08:47:59|-0,00042|0,00087|0,23422356235192763299590782|-0,11280921812468104536542129|0,31186149048284761802344338|-0,19568947029809135749517478|0,13679890560875512995896033|-0,0562776363392737505024789|0,13405544533218939353316532|-0,01339118324495152391665328|0,10455203474344539166800708|0,06163245618736266680958251|0,17964392964392964392964393|-0,07497456220210999839340224|0,37304|0,37231|0,37315|0,37294|0,37338|0,37333|0,37318|0,37341|0,37346|0,37318|0|0|0|1|0|SKLUSDT|False|00010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
408|1629701280000|0,37195|0,37201|0,37144|0,37144|27033,3|1629701339999|10049,095547|28|15461,3|5747,940048|23.08.2021 08:48:00|23.08.2021 08:48:59|-0,00051|0,00057|0,15345681671333189748007754|-0,13711520365640543083747816|0,23422356235192763299590782|-0,11280921812468104536542129|0,31186149048284761802344338|-0,19568947029809135749517478|0,13679890560875512995896033|-0,0562776363392737505024789|0,13405544533218939353316532|-0,01339118324495152391665328|0,10455203474344539166800708|0,06163245618736266680958251|0,37231|0,37189|0,37304|0,37231|0,37315|0,37294|0,37338|0,37333|0,37318|0,37341|0|0|0|0|1|SKLUSDT|False|00001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
409|1629701340000|0,37159|0,37235|0,37159|0,37207|37788,8|1629701399999|14058,084147|30|12543,7|4663,848641|23.08.2021 08:49:00|23.08.2021 08:49:59|0,00048|0,00076|0,20452649425442019430016954|0,12917462795016012271589655|0,15345681671333189748007754|-0,13711520365640543083747816|0,23422356235192763299590782|-0,11280921812468104536542129|0,31186149048284761802344338|-0,19568947029809135749517478|0,13679890560875512995896033|-0,0562776363392737505024789|0,13405544533218939353316532|-0,01339118324495152391665328|0,37195|0,37144|0,37231|0,37189|0,37304|0,37231|0,37315|0,37294|0,37338|0,37333|0|0|0|0|0|SKLUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
410|1629701400000|0,37211|0,37301|0,37183|0,37283|193912,8|1629701459999|72279,223383|82|82421|30699,737215|23.08.2021 08:50:00|23.08.2021 08:50:59|0,00072|0,00118|0,31734932630503186940268402|0,19349117196527908414178603|0,20452649425442019430016954|0,12917462795016012271589655|0,15345681671333189748007754|-0,13711520365640543083747816|0,23422356235192763299590782|-0,11280921812468104536542129|0,31186149048284761802344338|-0,19568947029809135749517478|0,13679890560875512995896033|-0,0562776363392737505024789|0,37159|0,37207|0,37195|0,37144|0,37231|0,37189|0,37304|0,37231|0,37315|0,37294|1|0|0|0|0|SKLUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
411|1629701460000|0,37282|0,37313|0,37282|0,37313|25598|1629701519999|9548,676182|26|14820,6|5527,703721|23.08.2021 08:51:00|23.08.2021 08:51:59|0,00031|0,00031|0,08315004559841210235502387|0,08315004559841210235502387|0,31734932630503186940268402|0,19349117196527908414178603|0,20452649425442019430016954|0,12917462795016012271589655|0,15345681671333189748007754|-0,13711520365640543083747816|0,23422356235192763299590782|-0,11280921812468104536542129|0,31186149048284761802344338|-0,19568947029809135749517478|0,37211|0,37283|0,37159|0,37207|0,37195|0,37144|0,37231|0,37189|0,37304|0,37231|1|1|0|0|0|SKLUSDT|True|11000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
412|1629701520000|0,37313|0,37407|0,37313|0,37407|24281,8|1629701579999|9070,459221|25|23362,6|8727,01322|23.08.2021 08:52:00|23.08.2021 08:52:59|0,00094|0,00094|0,25192292230589874842548174|0,25192292230589874842548174|0,08315004559841210235502387|0,08315004559841210235502387|0,31734932630503186940268402|0,19349117196527908414178603|0,20452649425442019430016954|0,12917462795016012271589655|0,15345681671333189748007754|-0,13711520365640543083747816|0,23422356235192763299590782|-0,11280921812468104536542129|0,37282|0,37313|0,37211|0,37283|0,37159|0,37207|0,37195|0,37144|0,37231|0,37189|1|1|1|0|0|SKLUSDT|True|11100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
413|1629701580000|0,37406|0,37408|0,37335|0,37386|22527,8|1629701639999|8421,5948|23|4608,9|1723,286234|23.08.2021 08:53:00|23.08.2021 08:53:59|-0,0002|0,00073|0,1955269854024373911878934|-0,05346735817783243329947067|0,25192292230589874842548174|0,25192292230589874842548174|0,08315004559841210235502387|0,08315004559841210235502387|0,31734932630503186940268402|0,19349117196527908414178603|0,20452649425442019430016954|0,12917462795016012271589655|0,15345681671333189748007754|-0,13711520365640543083747816|0,37313|0,37407|0,37282|0,37313|0,37211|0,37283|0,37159|0,37207|0,37195|0,37144|1|1|1|1|0|SKLUSDT|False|11110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
414|1629701640000|0,37352|0,37387|0,37335|0,3738|15964,4|1629701699999|5967,714244|16|15318,1|5726,346628|23.08.2021 08:54:00|23.08.2021 08:54:59|0,00028|0,00052|0,13927949645105129235301995|0,07496251874062968515742129|0,1955269854024373911878934|-0,05346735817783243329947067|0,25192292230589874842548174|0,25192292230589874842548174|0,08315004559841210235502387|0,08315004559841210235502387|0,31734932630503186940268402|0,19349117196527908414178603|0,20452649425442019430016954|0,12917462795016012271589655|0,37406|0,37386|0,37313|0,37407|0,37282|0,37313|0,37211|0,37283|0,37159|0,37207|0|1|1|1|1|SKLUSDT|True|01111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
415|1629701700000|0,3738|0,37404|0,37353|0,37353|125131,4|1629701759999|46748,716822|36|111743,9|41747,156697|23.08.2021 08:55:00|23.08.2021 08:55:59|-0,00027|0,00051|0,13653521805477471689020962|-0,07223113964686998394863563|0,13927949645105129235301995|0,07496251874062968515742129|0,1955269854024373911878934|-0,05346735817783243329947067|0,25192292230589874842548174|0,25192292230589874842548174|0,08315004559841210235502387|0,08315004559841210235502387|0,31734932630503186940268402|0,19349117196527908414178603|0,37352|0,3738|0,37406|0,37386|0,37313|0,37407|0,37282|0,37313|0,37211|0,37283|1|0|1|1|1|SKLUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
416|1629701760000|0,37335|0,37445|0,37335|0,37434|55733,9|1629701819999|20853,395059|34|38322,4|14338,689402|23.08.2021 08:56:00|23.08.2021 08:56:59|0,00099|0,0011|0,29462970403107004151600375|0,26516673362796303736440337|0,13653521805477471689020962|-0,07223113964686998394863563|0,13927949645105129235301995|0,07496251874062968515742129|0,1955269854024373911878934|-0,05346735817783243329947067|0,25192292230589874842548174|0,25192292230589874842548174|0,08315004559841210235502387|0,08315004559841210235502387|0,3738|0,37353|0,37352|0,3738|0,37406|0,37386|0,37313|0,37407|0,37282|0,37313|0|1|0|1|1|SKLUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
417|1629701820000|0,3745|0,37482|0,37423|0,37465|27380,1|1629701879999|10255,935927|26|12683,9|4751,218792|23.08.2021 08:57:00|23.08.2021 08:57:59|0,00015|0,00059|0,15765705582128637468936216|0,04005340453938584779706275|0,29462970403107004151600375|0,26516673362796303736440337|0,13653521805477471689020962|-0,07223113964686998394863563|0,13927949645105129235301995|0,07496251874062968515742129|0,1955269854024373911878934|-0,05346735817783243329947067|0,25192292230589874842548174|0,25192292230589874842548174|0,37335|0,37434|0,3738|0,37353|0,37352|0,3738|0,37406|0,37386|0,37313|0,37407|1|0|1|0|1|SKLUSDT|True|10101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
418|1629701880000|0,37467|0,37482|0,37445|0,37482|12484,4|1629701939999|4676,870792|31|7472,1|2799,493522|23.08.2021 08:58:00|23.08.2021 08:58:59|0,00015|0,00037|0,09881159033248764855120844|0,0400352310032828889422692|0,15765705582128637468936216|0,04005340453938584779706275|0,29462970403107004151600375|0,26516673362796303736440337|0,13653521805477471689020962|-0,07223113964686998394863563|0,13927949645105129235301995|0,07496251874062968515742129|0,1955269854024373911878934|-0,05346735817783243329947067|0,3745|0,37465|0,37335|0,37434|0,3738|0,37353|0,37352|0,3738|0,37406|0,37386|1|1|0|1|0|SKLUSDT|True|11010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
419|1629701940000|0,37482|0,37577|0,3748|0,37537|94674,2|1629701999999|35542,58097|122|87019|32669,433396|23.08.2021 08:59:00|23.08.2021 08:59:59|0,00055|0,00097|0,25880469583778014941302028|0,14673710047489461608238621|0,09881159033248764855120844|0,0400352310032828889422692|0,15765705582128637468936216|0,04005340453938584779706275|0,29462970403107004151600375|0,26516673362796303736440337|0,13653521805477471689020962|-0,07223113964686998394863563|0,13927949645105129235301995|0,07496251874062968515742129|0,37467|0,37482|0,3745|0,37465|0,37335|0,37434|0,3738|0,37353|0,37352|0,3738|1|1|1|0|1|SKLUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
420|1629702000000|0,37544|0,37611|0,37521|0,37585|62396,9|1629702059999|23444,285712|77|24083,5|9049,636676|23.08.2021 09:00:00|23.08.2021 09:00:59|0,00041|0,0009|0,23986567522187574958023507|0,10920519923290006392499467|0,25880469583778014941302028|0,14673710047489461608238621|0,09881159033248764855120844|0,0400352310032828889422692|0,15765705582128637468936216|0,04005340453938584779706275|0,29462970403107004151600375|0,26516673362796303736440337|0,13653521805477471689020962|-0,07223113964686998394863563|0,37482|0,37537|0,37467|0,37482|0,3745|0,37465|0,37335|0,37434|0,3738|0,37353|1|1|1|1|0|SKLUSDT|True|11110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
421|1629702060000|0,37585|0,37724|0,37585|0,37724|72345,4|1629702119999|27254,317397|98|39547,2|14892,274579|23.08.2021 09:01:00|23.08.2021 09:01:59|0,00139|0,00139|0,36982838898496740721032327|0,36982838898496740721032327|0,23986567522187574958023507|0,10920519923290006392499467|0,25880469583778014941302028|0,14673710047489461608238621|0,09881159033248764855120844|0,0400352310032828889422692|0,15765705582128637468936216|0,04005340453938584779706275|0,29462970403107004151600375|0,26516673362796303736440337|0,37544|0,37585|0,37482|0,37537|0,37467|0,37482|0,3745|0,37465|0,37335|0,37434|1|1|1|1|1|SKLUSDT|True|11111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
422|1629702120000|0,37711|0,37734|0,37622|0,3765|10493|1629702179999|3953,074402|25|1974,8|744,849007|23.08.2021 09:02:00|23.08.2021 09:02:59|-0,00061|0,00112|0,29769815533464462282706927|-0,16175651666622470897085731|0,36982838898496740721032327|0,36982838898496740721032327|0,23986567522187574958023507|0,10920519923290006392499467|0,25880469583778014941302028|0,14673710047489461608238621|0,09881159033248764855120844|0,0400352310032828889422692|0,15765705582128637468936216|0,04005340453938584779706275|0,37585|0,37724|0,37544|0,37585|0,37482|0,37537|0,37467|0,37482|0,3745|0,37465|1|1|1|1|1|SKLUSDT|False|11111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
423|1629702180000|0,37641|0,37665|0,37611|0,37644|42326,5|1629702239999|15930,406447|33|13772,9|5184,0011|23.08.2021 09:03:00|23.08.2021 09:03:59|3E-05|0,00054|0,14357501794687724335965542|0,00797003267713397624930262|0,29769815533464462282706927|-0,16175651666622470897085731|0,36982838898496740721032327|0,36982838898496740721032327|0,23986567522187574958023507|0,10920519923290006392499467|0,25880469583778014941302028|0,14673710047489461608238621|0,09881159033248764855120844|0,0400352310032828889422692|0,37711|0,3765|0,37585|0,37724|0,37544|0,37585|0,37482|0,37537|0,37467|0,37482|0|1|1|1|1|SKLUSDT|True|01111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
424|1629702240000|0,3766|0,37681|0,37644|0,3765|35219,4|1629702299999|13261,597442|30|26486,8|9974,170302|23.08.2021 09:04:00|23.08.2021 09:04:59|-0,0001|0,00037|0,09828923600042503453405589|-0,0265533722782793414763675|0,14357501794687724335965542|0,00797003267713397624930262|0,29769815533464462282706927|-0,16175651666622470897085731|0,36982838898496740721032327|0,36982838898496740721032327|0,23986567522187574958023507|0,10920519923290006392499467|0,25880469583778014941302028|0,14673710047489461608238621|0,37641|0,37644|0,37711|0,3765|0,37585|0,37724|0,37544|0,37585|0,37482|0,37537|1|0|1|1|1|SKLUSDT|False|10111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
425|1629702300000|0,37667|0,37715|0,37655|0,37703|23082,3|1629702359999|8699,37946|30|14572,4|5492,016161|23.08.2021 09:05:00|23.08.2021 09:05:59|0,00036|0,0006|0,15934138892577346965874386|0,0955743754480048849125229|0,09828923600042503453405589|-0,0265533722782793414763675|0,14357501794687724335965542|0,00797003267713397624930262|0,29769815533464462282706927|-0,16175651666622470897085731|0,36982838898496740721032327|0,36982838898496740721032327|0,23986567522187574958023507|0,10920519923290006392499467|0,3766|0,3765|0,37641|0,37644|0,37711|0,3765|0,37585|0,37724|0,37544|0,37585|0|1|0|1|1|SKLUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
426|1629702360000|0,37693|0,37726|0,37672|0,37726|23933|1629702419999|9023,678732|28|12708,3|4791,653969|23.08.2021 09:06:00|23.08.2021 09:06:59|0,00033|0,00054|0,14334253557018475260140157|0,08754941235773220491868517|0,15934138892577346965874386|0,0955743754480048849125229|0,09828923600042503453405589|-0,0265533722782793414763675|0,14357501794687724335965542|0,00797003267713397624930262|0,29769815533464462282706927|-0,16175651666622470897085731|0,36982838898496740721032327|0,36982838898496740721032327|0,37667|0,37703|0,3766|0,3765|0,37641|0,37644|0,37711|0,3765|0,37585|0,37724|1|0|1|0|1|SKLUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
