index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
164|1629600240000|28,307|28,307|28,231|28,248|1485,64|1629600299999|41984,887307|190|520,893|14712,156974|22.08.2021 04:44:00|22.08.2021 04:44:59|-0,059|0,076|0,26920760865714994155361128|-0,20842901049210442646695164|0,03887063147107671649174883|0,02119916616613079885524503|0,09897140433353363260400834|0,05302039517867873175214733|0,1379603098800806537196222|0,04952421380310587569422335|0,13094563986409966024915062|0,05661111700810246612178467|0,10973451327433628318584071|-0,06011102860577773063187299|28,303|28,309|28,291|28,306|28,269|28,283|28,263|28,279|28,281|28,264|1|1|1|1|0|UNIUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
165|1629600300000|28,254|28,283|28,216|28,244|1491,29|1629600359999|42109,768656|141|616,855|17419,610265|22.08.2021 04:45:00|22.08.2021 04:45:59|-0,01|0,067|0,23745392685001417635384179|-0,03539321865930487718553125|0,26920760865714994155361128|-0,20842901049210442646695164|0,03887063147107671649174883|0,02119916616613079885524503|0,09897140433353363260400834|0,05302039517867873175214733|0,1379603098800806537196222|0,04952421380310587569422335|0,13094563986409966024915062|0,05661111700810246612178467|28,307|28,248|28,303|28,309|28,291|28,306|28,269|28,283|28,263|28,279|0|1|1|1|1|UNIUSDT|False|01111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
166|1629600360000|28,251|28,313|28,244|28,313|1040,945|1629600419999|29445,263189|141|531,16|15026,131369|22.08.2021 04:46:00|22.08.2021 04:46:59|0,062|0,069|0,24429967426710097719869707|0,21946125800856606845775371|0,23745392685001417635384179|-0,03539321865930487718553125|0,26920760865714994155361128|-0,20842901049210442646695164|0,03887063147107671649174883|0,02119916616613079885524503|0,09897140433353363260400834|0,05302039517867873175214733|0,1379603098800806537196222|0,04952421380310587569422335|28,254|28,244|28,307|28,248|28,303|28,309|28,291|28,306|28,269|28,283|0|0|1|1|1|UNIUSDT|True|00111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
167|1629600420000|28,314|28,369|28,314|28,344|1448,741|1629600479999|41040,957289|111|991,031|28068,261123|22.08.2021 04:47:00|22.08.2021 04:47:59|0,03|0,055|0,19425019425019425019425019|0,10595465140919686374231829|0,24429967426710097719869707|0,21946125800856606845775371|0,23745392685001417635384179|-0,03539321865930487718553125|0,26920760865714994155361128|-0,20842901049210442646695164|0,03887063147107671649174883|0,02119916616613079885524503|0,09897140433353363260400834|0,05302039517867873175214733|28,251|28,313|28,254|28,244|28,307|28,248|28,303|28,309|28,291|28,306|1|0|0|1|1|UNIUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
168|1629600480000|28,343|28,343|28,28|28,289|661,724|1629600539999|18735,565435|46|257,205|7278,623808|22.08.2021 04:48:00|22.08.2021 04:48:59|-0,054|0,063|0,22277227722772277227722772|-0,19052323324983241011890061|0,19425019425019425019425019|0,10595465140919686374231829|0,24429967426710097719869707|0,21946125800856606845775371|0,23745392685001417635384179|-0,03539321865930487718553125|0,26920760865714994155361128|-0,20842901049210442646695164|0,03887063147107671649174883|0,02119916616613079885524503|28,314|28,344|28,251|28,313|28,254|28,244|28,307|28,248|28,303|28,309|1|1|0|0|1|UNIUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
169|1629600540000|28,289|28,341|28,288|28,341|103,072|1629600599999|2916,822937|18|101,567|2874,187792|22.08.2021 04:49:00|22.08.2021 04:49:59|0,052|0,053|0,18735859728506787330316742|0,18381703135494361766057478|0,22277227722772277227722772|-0,19052323324983241011890061|0,19425019425019425019425019|0,10595465140919686374231829|0,24429967426710097719869707|0,21946125800856606845775371|0,23745392685001417635384179|-0,03539321865930487718553125|0,26920760865714994155361128|-0,20842901049210442646695164|28,343|28,289|28,314|28,344|28,251|28,313|28,254|28,244|28,307|28,248|0|1|1|0|0|UNIUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
170|1629600600000|28,334|28,369|28,332|28,369|1177,105|1629600659999|33363,103617|48|1132,453|32097,526747|22.08.2021 04:50:00|22.08.2021 04:50:59|0,035|0,037|0,13059438091204291966680785|0,12352650525869979529893414|0,18735859728506787330316742|0,18381703135494361766057478|0,22277227722772277227722772|-0,19052323324983241011890061|0,19425019425019425019425019|0,10595465140919686374231829|0,24429967426710097719869707|0,21946125800856606845775371|0,23745392685001417635384179|-0,03539321865930487718553125|28,289|28,341|28,343|28,289|28,314|28,344|28,251|28,313|28,254|28,244|1|0|1|1|0|UNIUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
171|1629600660000|28,376|28,384|28,352|28,352|280,791|1629600719999|7967,675484|22|2,893|82,071204|22.08.2021 04:51:00|22.08.2021 04:51:59|-0,024|0,032|0,11286681715575620767494357|-0,0845785170566676064279673|0,13059438091204291966680785|0,12352650525869979529893414|0,18735859728506787330316742|0,18381703135494361766057478|0,22277227722772277227722772|-0,19052323324983241011890061|0,19425019425019425019425019|0,10595465140919686374231829|0,24429967426710097719869707|0,21946125800856606845775371|28,334|28,369|28,289|28,341|28,343|28,289|28,314|28,344|28,251|28,313|1|1|0|1|1|UNIUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
172|1629600720000|28,354|28,398|28,343|28,361|3516,137|1629600779999|99783,354883|82|3038,411|86236,307986|22.08.2021 04:52:00|22.08.2021 04:52:59|0,007|0,055|0,1940514412729774547507321|0,02468787472666995838329689|0,11286681715575620767494357|-0,0845785170566676064279673|0,13059438091204291966680785|0,12352650525869979529893414|0,18735859728506787330316742|0,18381703135494361766057478|0,22277227722772277227722772|-0,19052323324983241011890061|0,19425019425019425019425019|0,10595465140919686374231829|28,376|28,352|28,334|28,369|28,289|28,341|28,343|28,289|28,314|28,344|0|1|1|0|1|UNIUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
173|1629600780000|28,347|28,358|28,333|28,353|156,993|1629600839999|4448,911286|17|47,74|1353,026706|22.08.2021 04:53:00|22.08.2021 04:53:59|0,006|0,025|0,08823633219214343698161155|0,021166260979997883373902|0,1940514412729774547507321|0,02468787472666995838329689|0,11286681715575620767494357|-0,0845785170566676064279673|0,13059438091204291966680785|0,12352650525869979529893414|0,18735859728506787330316742|0,18381703135494361766057478|0,22277227722772277227722772|-0,19052323324983241011890061|28,354|28,361|28,376|28,352|28,334|28,369|28,289|28,341|28,343|28,289|1|0|1|1|0|UNIUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
174|1629600840000|28,355|28,411|28,353|28,398|705,692|1629600899999|20035,804539|46|495,439|14069,061642|22.08.2021 04:54:00|22.08.2021 04:54:59|0,043|0,058|0,20456389094628434380841534|0,15164873919943572562158349|0,08823633219214343698161155|0,021166260979997883373902|0,1940514412729774547507321|0,02468787472666995838329689|0,11286681715575620767494357|-0,0845785170566676064279673|0,13059438091204291966680785|0,12352650525869979529893414|0,18735859728506787330316742|0,18381703135494361766057478|28,347|28,353|28,354|28,361|28,376|28,352|28,334|28,369|28,289|28,341|1|1|0|1|1|UNIUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
175|1629600900000|28,39|28,409|28,376|28,408|530,27|1629600959999|15052,598817|33|65,967|1872,454343|22.08.2021 04:55:00|22.08.2021 04:55:59|0,018|0,033|0,11629546095291795883845503|0,06340260655160267699894329|0,20456389094628434380841534|0,15164873919943572562158349|0,08823633219214343698161155|0,021166260979997883373902|0,1940514412729774547507321|0,02468787472666995838329689|0,11286681715575620767494357|-0,0845785170566676064279673|0,13059438091204291966680785|0,12352650525869979529893414|28,355|28,398|28,347|28,353|28,354|28,361|28,376|28,352|28,334|28,369|1|1|1|0|1|UNIUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
176|1629600960000|28,4|28,4|28,353|28,353|149,167|1629601019999|4233,023308|20|7,895|224,149149|22.08.2021 04:56:00|22.08.2021 04:56:59|-0,047|0,047|0,16576729093923041653440553|-0,16549295774647887323943662|0,11629546095291795883845503|0,06340260655160267699894329|0,20456389094628434380841534|0,15164873919943572562158349|0,08823633219214343698161155|0,021166260979997883373902|0,1940514412729774547507321|0,02468787472666995838329689|0,11286681715575620767494357|-0,0845785170566676064279673|28,39|28,408|28,355|28,398|28,347|28,353|28,354|28,361|28,376|28,352|1|1|1|1|0|UNIUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
177|1629601020000|28,361|28,361|28,319|28,319|67,47|1629601079999|1912,254414|13|41,185|1167,558881|22.08.2021 04:57:00|22.08.2021 04:57:59|-0,042|0,042|0,14831032169215014654472262|-0,14809068791650505976517048|0,16576729093923041653440553|-0,16549295774647887323943662|0,11629546095291795883845503|0,06340260655160267699894329|0,20456389094628434380841534|0,15164873919943572562158349|0,08823633219214343698161155|0,021166260979997883373902|0,1940514412729774547507321|0,02468787472666995838329689|28,4|28,353|28,39|28,408|28,355|28,398|28,347|28,353|28,354|28,361|0|1|1|1|1|UNIUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
178|1629601080000|28,309|28,354|28,309|28,35|70,326|1629601139999|1991,915927|13|46,333|1312,232961|22.08.2021 04:58:00|22.08.2021 04:58:59|0,041|0,045|0,15896004804125896358048677|0,14483026599314705570666572|0,14831032169215014654472262|-0,14809068791650505976517048|0,16576729093923041653440553|-0,16549295774647887323943662|0,11629546095291795883845503|0,06340260655160267699894329|0,20456389094628434380841534|0,15164873919943572562158349|0,08823633219214343698161155|0,021166260979997883373902|28,361|28,319|28,4|28,353|28,39|28,408|28,355|28,398|28,347|28,353|0|0|1|1|1|UNIUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
179|1629601140000|28,349|28,349|28,301|28,327|1431,366|1629601199999|40551,488896|58|1162,871|32950,187055|22.08.2021 04:59:00|22.08.2021 04:59:59|-0,022|0,048|0,16960531429984806190593972|-0,07760414829447246816466189|0,15896004804125896358048677|0,14483026599314705570666572|0,14831032169215014654472262|-0,14809068791650505976517048|0,16576729093923041653440553|-0,16549295774647887323943662|0,11629546095291795883845503|0,06340260655160267699894329|0,20456389094628434380841534|0,15164873919943572562158349|28,309|28,35|28,361|28,319|28,4|28,353|28,39|28,408|28,355|28,398|1|0|0|1|1|UNIUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
180|1629601200000|28,314|28,314|28,268|28,269|519,568|1629601259999|14692,079727|52|157,988|4467,451825|22.08.2021 05:00:00|22.08.2021 05:00:59|-0,045|0,046|0,16272817319937738785906325|-0,15893197711379529561347743|0,16960531429984806190593972|-0,07760414829447246816466189|0,15896004804125896358048677|0,14483026599314705570666572|0,14831032169215014654472262|-0,14809068791650505976517048|0,16576729093923041653440553|-0,16549295774647887323943662|0,11629546095291795883845503|0,06340260655160267699894329|28,349|28,327|28,309|28,35|28,361|28,319|28,4|28,353|28,39|28,408|0|1|0|0|1|UNIUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
181|1629601260000|28,269|28,361|28,253|28,345|1483,043|1629601319999|41951,387393|87|1218,815|34477,154018|22.08.2021 05:01:00|22.08.2021 05:01:59|0,076|0,108|0,38226029094255477294446607|0,26884573207400332519721249|0,16272817319937738785906325|-0,15893197711379529561347743|0,16960531429984806190593972|-0,07760414829447246816466189|0,15896004804125896358048677|0,14483026599314705570666572|0,14831032169215014654472262|-0,14809068791650505976517048|0,16576729093923041653440553|-0,16549295774647887323943662|28,314|28,269|28,349|28,327|28,309|28,35|28,361|28,319|28,4|28,353|0|0|1|0|0|UNIUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
182|1629601320000|28,329|28,346|28,322|28,336|216,43|1629601379999|6133,536796|30|84,294|2388,829346|22.08.2021 05:02:00|22.08.2021 05:02:59|0,007|0,024|0,08473977826424687522067651|0,02470966147763775636273783|0,38226029094255477294446607|0,26884573207400332519721249|0,16272817319937738785906325|-0,15893197711379529561347743|0,16960531429984806190593972|-0,07760414829447246816466189|0,15896004804125896358048677|0,14483026599314705570666572|0,14831032169215014654472262|-0,14809068791650505976517048|28,269|28,345|28,314|28,269|28,349|28,327|28,309|28,35|28,361|28,319|1|0|0|1|0|UNIUSDT|True|10010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
183|1629601380000|28,339|28,365|28,313|28,361|646,223|1629601439999|18312,276379|59|338,925|9604,686192|22.08.2021 05:03:00|22.08.2021 05:03:59|0,022|0,052|0,18366121569597004909405573|0,0776315325170260065633932|0,08473977826424687522067651|0,02470966147763775636273783|0,38226029094255477294446607|0,26884573207400332519721249|0,16272817319937738785906325|-0,15893197711379529561347743|0,16960531429984806190593972|-0,07760414829447246816466189|0,15896004804125896358048677|0,14483026599314705570666572|28,329|28,336|28,269|28,345|28,314|28,269|28,349|28,327|28,309|28,35|1|1|0|0|1|UNIUSDT|True|11001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
184|1629601440000|28,363|28,408|28,363|28,391|536,743|1629601499999|15233,126158|53|288,669|8190,724448|22.08.2021 05:04:00|22.08.2021 05:04:59|0,028|0,045|0,15865740577512957021471636|0,09872016359341395480026795|0,18366121569597004909405573|0,0776315325170260065633932|0,08473977826424687522067651|0,02470966147763775636273783|0,38226029094255477294446607|0,26884573207400332519721249|0,16272817319937738785906325|-0,15893197711379529561347743|0,16960531429984806190593972|-0,07760414829447246816466189|28,339|28,361|28,329|28,336|28,269|28,345|28,314|28,269|28,349|28,327|1|1|1|0|0|UNIUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
185|1629601500000|28,391|28,433|28,343|28,43|3552,567|1629601559999|100846,516451|116|112,936|3209,741498|22.08.2021 05:05:00|22.08.2021 05:05:59|0,039|0,09|0,31753872208305401686483435|0,13736747560846747208622451|0,15865740577512957021471636|0,09872016359341395480026795|0,18366121569597004909405573|0,0776315325170260065633932|0,08473977826424687522067651|0,02470966147763775636273783|0,38226029094255477294446607|0,26884573207400332519721249|0,16272817319937738785906325|-0,15893197711379529561347743|28,363|28,391|28,339|28,361|28,329|28,336|28,269|28,345|28,314|28,269|1|1|1|1|0|UNIUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
186|1629601560000|28,434|28,44|28,394|28,425|188,286|1629601619999|5349,599666|37|115,85|3291,405459|22.08.2021 05:06:00|22.08.2021 05:06:59|-0,009|0,046|0,16200605761780657885468761|-0,03165224730955897868748681|0,31753872208305401686483435|0,13736747560846747208622451|0,15865740577512957021471636|0,09872016359341395480026795|0,18366121569597004909405573|0,0776315325170260065633932|0,08473977826424687522067651|0,02470966147763775636273783|0,38226029094255477294446607|0,26884573207400332519721249|28,391|28,43|28,363|28,391|28,339|28,361|28,329|28,336|28,269|28,345|1|1|1|1|1|UNIUSDT|False|11111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
187|1629601620000|28,424|28,433|28,382|28,408|355,498|1629601679999|10094,256211|40|184,186|5230,733641|22.08.2021 05:07:00|22.08.2021 05:07:59|-0,016|0,051|0,17969135367486435064477486|-0,05629045876723895299746693|0,16200605761780657885468761|-0,03165224730955897868748681|0,31753872208305401686483435|0,13736747560846747208622451|0,15865740577512957021471636|0,09872016359341395480026795|0,18366121569597004909405573|0,0776315325170260065633932|0,08473977826424687522067651|0,02470966147763775636273783|28,434|28,425|28,391|28,43|28,363|28,391|28,339|28,361|28,329|28,336|0|1|1|1|1|UNIUSDT|False|01111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
188|1629601680000|28,403|28,403|28,374|28,387|298,884|1629601739999|8483,841169|19|190,072|5394,641662|22.08.2021 05:08:00|22.08.2021 05:08:59|-0,016|0,029|0,10220624515401423838725594|-0,05633207759743689046931662|0,17969135367486435064477486|-0,05629045876723895299746693|0,16200605761780657885468761|-0,03165224730955897868748681|0,31753872208305401686483435|0,13736747560846747208622451|0,15865740577512957021471636|0,09872016359341395480026795|0,18366121569597004909405573|0,0776315325170260065633932|28,424|28,408|28,434|28,425|28,391|28,43|28,363|28,391|28,339|28,361|0|0|1|1|1|UNIUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
189|1629601740000|28,384|28,387|28,368|28,37|487,066|1629601799999|13819,894296|28|348,352|9884,076929|22.08.2021 05:09:00|22.08.2021 05:09:59|-0,014|0,019|0,06697687535250987027636774|-0,04932356257046223224351747|0,10220624515401423838725594|-0,05633207759743689046931662|0,17969135367486435064477486|-0,05629045876723895299746693|0,16200605761780657885468761|-0,03165224730955897868748681|0,31753872208305401686483435|0,13736747560846747208622451|0,15865740577512957021471636|0,09872016359341395480026795|28,403|28,387|28,424|28,408|28,434|28,425|28,391|28,43|28,363|28,391|0|0|0|1|1|UNIUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
190|1629601800000|28,374|28,374|28,314|28,317|328,713|1629601859999|9316,129522|43|75,689|2144,873855|22.08.2021 05:10:00|22.08.2021 05:10:59|-0,057|0,06|0,21190930281839372748463658|-0,20088813702685557200253753|0,06697687535250987027636774|-0,04932356257046223224351747|0,10220624515401423838725594|-0,05633207759743689046931662|0,17969135367486435064477486|-0,05629045876723895299746693|0,16200605761780657885468761|-0,03165224730955897868748681|0,31753872208305401686483435|0,13736747560846747208622451|28,384|28,37|28,403|28,387|28,424|28,408|28,434|28,425|28,391|28,43|0|0|0|0|1|UNIUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
191|1629601860000|28,317|28,342|28,308|28,341|435,179|1629601919999|12325,500381|38|369,434|10463,984951|22.08.2021 05:11:00|22.08.2021 05:11:59|0,024|0,034|0,12010739013706372756817861|0,08475474096832291556308931|0,21190930281839372748463658|-0,20088813702685557200253753|0,06697687535250987027636774|-0,04932356257046223224351747|0,10220624515401423838725594|-0,05633207759743689046931662|0,17969135367486435064477486|-0,05629045876723895299746693|0,16200605761780657885468761|-0,03165224730955897868748681|28,374|28,317|28,384|28,37|28,403|28,387|28,424|28,408|28,434|28,425|0|0|0|0|0|UNIUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
192|1629601920000|28,329|28,329|28,309|28,312|169,213|1629601979999|4792,436426|20|63,38|1794,585307|22.08.2021 05:12:00|22.08.2021 05:12:59|-0,017|0,02|0,07064891024055953936910523|-0,06000917787426312259522045|0,12010739013706372756817861|0,08475474096832291556308931|0,21190930281839372748463658|-0,20088813702685557200253753|0,06697687535250987027636774|-0,04932356257046223224351747|0,10220624515401423838725594|-0,05633207759743689046931662|0,17969135367486435064477486|-0,05629045876723895299746693|28,317|28,341|28,374|28,317|28,384|28,37|28,403|28,387|28,424|28,408|1|0|0|0|0|UNIUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
193|1629601980000|28,31|28,348|28,289|28,348|338,732|1629602039999|9589,663694|34|125,946|3568,124873|22.08.2021 05:13:00|22.08.2021 05:13:59|0,038|0,059|0,208561631729647566191806|0,13422818791946308724832215|0,07064891024055953936910523|-0,06000917787426312259522045|0,12010739013706372756817861|0,08475474096832291556308931|0,21190930281839372748463658|-0,20088813702685557200253753|0,06697687535250987027636774|-0,04932356257046223224351747|0,10220624515401423838725594|-0,05633207759743689046931662|28,329|28,312|28,317|28,341|28,374|28,317|28,384|28,37|28,403|28,387|0|1|0|0|0|UNIUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
