index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
144|1629599040000|13,717|13,738|13,717|13,729|1583,809|1629599099999|21738,750525|40|744,105|10210,348908|22.08.2021 04:24:00|22.08.2021 04:24:59|0,012|0,021|0,15309470000729022380987096|0,08748268571845155646278341|0,23349142648668369208318132|-0,04371266210112195832726213|0,13847387216675169448290941|0,02184996358339402767662054|0,25508344872822680562641207|-0,18900843268391974411166037|0,25473071324599708879184862|-0,17422867513611615245009074|0,13076643661460225208863058|-0,00725531451788435028658492|13,726|13,72|13,73|13,733|13,756|13,73|13,775|13,751|13,783|13,782|0|1|0|0|0|SUSHIUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
145|1629599100000|13,727|13,73|13,712|13,712|5643,271|1629599159999|77426,242885|50|340,159|4668,396466|22.08.2021 04:25:00|22.08.2021 04:25:59|-0,015|0,018|0,13127187864644107351225204|-0,10927369417935455671304728|0,15309470000729022380987096|0,08748268571845155646278341|0,23349142648668369208318132|-0,04371266210112195832726213|0,13847387216675169448290941|0,02184996358339402767662054|0,25508344872822680562641207|-0,18900843268391974411166037|0,25473071324599708879184862|-0,17422867513611615245009074|13,717|13,729|13,726|13,72|13,73|13,733|13,756|13,73|13,775|13,751|1|0|1|0|0|SUSHIUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
146|1629599160000|13,71|13,71|13,693|13,708|1119,845|1629599219999|15343,122317|41|483,918|6631,127721|22.08.2021 04:26:00|22.08.2021 04:26:59|-0,002|0,017|0,12415102607171547506024976|-0,01458789204959883296863603|0,13127187864644107351225204|-0,10927369417935455671304728|0,15309470000729022380987096|0,08748268571845155646278341|0,23349142648668369208318132|-0,04371266210112195832726213|0,13847387216675169448290941|0,02184996358339402767662054|0,25508344872822680562641207|-0,18900843268391974411166037|13,727|13,712|13,717|13,729|13,726|13,72|13,73|13,733|13,756|13,73|0|1|0|1|0|SUSHIUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
147|1629599220000|13,707|13,721|13,696|13,697|381,735|1629599279999|5232,42032|17|321,599|4408,599307|22.08.2021 04:27:00|22.08.2021 04:27:59|-0,01|0,025|0,18253504672897196261682243|-0,07295542423579193113007952|0,12415102607171547506024976|-0,01458789204959883296863603|0,13127187864644107351225204|-0,10927369417935455671304728|0,15309470000729022380987096|0,08748268571845155646278341|0,23349142648668369208318132|-0,04371266210112195832726213|0,13847387216675169448290941|0,02184996358339402767662054|13,71|13,708|13,727|13,712|13,717|13,729|13,726|13,72|13,73|13,733|0|0|1|0|1|SUSHIUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
148|1629599280000|13,704|13,716|13,704|13,71|660,284|1629599339999|9051,897193|15|482,004|6607,635273|22.08.2021 04:28:00|22.08.2021 04:28:59|0,006|0,012|0,08756567425569176882661996|0,04378283712784588441330998|0,18253504672897196261682243|-0,07295542423579193113007952|0,12415102607171547506024976|-0,01458789204959883296863603|0,13127187864644107351225204|-0,10927369417935455671304728|0,15309470000729022380987096|0,08748268571845155646278341|0,23349142648668369208318132|-0,04371266210112195832726213|13,707|13,697|13,71|13,708|13,727|13,712|13,717|13,729|13,726|13,72|0|0|0|1|0|SUSHIUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
149|1629599340000|13,709|13,709|13,688|13,696|179,318|1629599399999|2456,136061|27|138,539|1897,606415|22.08.2021 04:29:00|22.08.2021 04:29:59|-0,013|0,021|0,15341905318527177089421391|-0,09482821504121380115252754|0,08756567425569176882661996|0,04378283712784588441330998|0,18253504672897196261682243|-0,07295542423579193113007952|0,12415102607171547506024976|-0,01458789204959883296863603|0,13127187864644107351225204|-0,10927369417935455671304728|0,15309470000729022380987096|0,08748268571845155646278341|13,704|13,71|13,707|13,697|13,71|13,708|13,727|13,712|13,717|13,729|1|0|0|0|1|SUSHIUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
150|1629599400000|13,693|13,693|13,688|13,688|4257,008|1629599459999|58270,030511|78|30,783|421,441917|22.08.2021 04:30:00|22.08.2021 04:30:59|-0,005|0,005|0,03652834599649327878433665|-0,03651500766815161031183817|0,15341905318527177089421391|-0,09482821504121380115252754|0,08756567425569176882661996|0,04378283712784588441330998|0,18253504672897196261682243|-0,07295542423579193113007952|0,12415102607171547506024976|-0,01458789204959883296863603|0,13127187864644107351225204|-0,10927369417935455671304728|13,709|13,696|13,704|13,71|13,707|13,697|13,71|13,708|13,727|13,712|0|1|0|0|0|SUSHIUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
151|1629599460000|13,688|13,706|13,671|13,677|6384,731|1629599519999|87388,289231|101|1854,231|25391,327249|22.08.2021 04:31:00|22.08.2021 04:31:59|-0,011|0,035|0,25601638504864311315924219|-0,08036236119228521332554062|0,03652834599649327878433665|-0,03651500766815161031183817|0,15341905318527177089421391|-0,09482821504121380115252754|0,08756567425569176882661996|0,04378283712784588441330998|0,18253504672897196261682243|-0,07295542423579193113007952|0,12415102607171547506024976|-0,01458789204959883296863603|13,693|13,688|13,709|13,696|13,704|13,71|13,707|13,697|13,71|13,708|0|0|1|0|0|SUSHIUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
152|1629599520000|13,677|13,679|13,651|13,662|3448,979|1629599579999|47111,264887|65|1286,53|17575,344335|22.08.2021 04:32:00|22.08.2021 04:32:59|-0,015|0,028|0,20511317852172002051131785|-0,10967317394165387146304014|0,25601638504864311315924219|-0,08036236119228521332554062|0,03652834599649327878433665|-0,03651500766815161031183817|0,15341905318527177089421391|-0,09482821504121380115252754|0,08756567425569176882661996|0,04378283712784588441330998|0,18253504672897196261682243|-0,07295542423579193113007952|13,688|13,677|13,693|13,688|13,709|13,696|13,704|13,71|13,707|13,697|0|0|0|1|0|SUSHIUSDT|False|00010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
153|1629599580000|13,659|13,661|13,654|13,654|1253,791|1629599639999|17125,189846|21|1182,196|16147,567231|22.08.2021 04:33:00|22.08.2021 04:33:59|-0,005|0,007|0,05126702797714955324447048|-0,03660590087122044073504649|0,20511317852172002051131785|-0,10967317394165387146304014|0,25601638504864311315924219|-0,08036236119228521332554062|0,03652834599649327878433665|-0,03651500766815161031183817|0,15341905318527177089421391|-0,09482821504121380115252754|0,08756567425569176882661996|0,04378283712784588441330998|13,677|13,662|13,688|13,677|13,693|13,688|13,709|13,696|13,704|13,71|0|0|0|0|1|SUSHIUSDT|False|00001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
154|1629599640000|13,654|13,667|13,652|13,658|980,164|1629599699999|13388,543126|37|550,538|7521,673935|22.08.2021 04:34:00|22.08.2021 04:34:59|0,004|0,015|0,10987401113389979490184588|0,02929544455837117328255456|0,05126702797714955324447048|-0,03660590087122044073504649|0,20511317852172002051131785|-0,10967317394165387146304014|0,25601638504864311315924219|-0,08036236119228521332554062|0,03652834599649327878433665|-0,03651500766815161031183817|0,15341905318527177089421391|-0,09482821504121380115252754|13,659|13,654|13,677|13,662|13,688|13,677|13,693|13,688|13,709|13,696|0|0|0|0|0|SUSHIUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
155|1629599700000|13,652|13,721|13,65|13,707|8106,198|1629599759999|110981,683567|193|7373,216|100948,038711|22.08.2021 04:35:00|22.08.2021 04:35:59|0,055|0,071|0,52014652014652014652014652|0,40287137415763258130676824|0,10987401113389979490184588|0,02929544455837117328255456|0,05126702797714955324447048|-0,03660590087122044073504649|0,20511317852172002051131785|-0,10967317394165387146304014|0,25601638504864311315924219|-0,08036236119228521332554062|0,03652834599649327878433665|-0,03651500766815161031183817|13,654|13,658|13,659|13,654|13,677|13,662|13,688|13,677|13,693|13,688|1|0|0|0|0|SUSHIUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
156|1629599760000|13,71|13,71|13,683|13,691|4176,244|1629599819999|57209,11637|48|90,97|1245,82014|22.08.2021 04:36:00|22.08.2021 04:36:59|-0,019|0,027|0,19732514799386099539574655|-0,1385849744711889132020423|0,52014652014652014652014652|0,40287137415763258130676824|0,10987401113389979490184588|0,02929544455837117328255456|0,05126702797714955324447048|-0,03660590087122044073504649|0,20511317852172002051131785|-0,10967317394165387146304014|0,25601638504864311315924219|-0,08036236119228521332554062|13,652|13,707|13,654|13,658|13,659|13,654|13,677|13,662|13,688|13,677|1|1|0|0|0|SUSHIUSDT|False|11000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
157|1629599820000|13,691|13,709|13,688|13,688|1638,646|1629599879999|22452,958838|34|1585,883|21730,476486|22.08.2021 04:37:00|22.08.2021 04:37:59|-0,003|0,021|0,15341905318527177089421391|-0,02191220509823971952377474|0,19732514799386099539574655|-0,1385849744711889132020423|0,52014652014652014652014652|0,40287137415763258130676824|0,10987401113389979490184588|0,02929544455837117328255456|0,05126702797714955324447048|-0,03660590087122044073504649|0,20511317852172002051131785|-0,10967317394165387146304014|13,71|13,691|13,652|13,707|13,654|13,658|13,659|13,654|13,677|13,662|0|1|1|0|0|SUSHIUSDT|False|01100|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
158|1629599880000|13,688|13,699|13,669|13,669|1749,568|1629599939999|23953,890984|28|1477,597|20231,566443|22.08.2021 04:38:00|22.08.2021 04:38:59|-0,019|0,03|0,21947472382763918355402736|-0,13880771478667445938047925|0,15341905318527177089421391|-0,02191220509823971952377474|0,19732514799386099539574655|-0,1385849744711889132020423|0,52014652014652014652014652|0,40287137415763258130676824|0,10987401113389979490184588|0,02929544455837117328255456|0,05126702797714955324447048|-0,03660590087122044073504649|13,691|13,688|13,71|13,691|13,652|13,707|13,654|13,658|13,659|13,654|0|0|1|1|0|SUSHIUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
159|1629599940000|13,675|13,675|13,658|13,658|507,595|1629599999999|6936,115453|20|152,151|2079,519725|22.08.2021 04:39:00|22.08.2021 04:39:59|-0,017|0,017|0,12446917557475472250695563|-0,12431444241316270566727605|0,21947472382763918355402736|-0,13880771478667445938047925|0,15341905318527177089421391|-0,02191220509823971952377474|0,19732514799386099539574655|-0,1385849744711889132020423|0,52014652014652014652014652|0,40287137415763258130676824|0,10987401113389979490184588|0,02929544455837117328255456|13,688|13,669|13,691|13,688|13,71|13,691|13,652|13,707|13,654|13,658|0|0|0|1|1|SUSHIUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
160|1629600000000|13,658|13,67|13,658|13,665|1122,59|1629600059999|15340,295771|19|848,691|11597,486258|22.08.2021 04:40:00|22.08.2021 04:40:59|0,007|0,012|0,08786059452335627471079221|0,05125201347195782691462879|0,12446917557475472250695563|-0,12431444241316270566727605|0,21947472382763918355402736|-0,13880771478667445938047925|0,15341905318527177089421391|-0,02191220509823971952377474|0,19732514799386099539574655|-0,1385849744711889132020423|0,52014652014652014652014652|0,40287137415763258130676824|13,675|13,658|13,688|13,669|13,691|13,688|13,71|13,691|13,652|13,707|0|0|0|0|1|SUSHIUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
161|1629600060000|13,662|13,677|13,66|13,672|297,222|1629600119999|4062,340236|15|147,281|2013,329561|22.08.2021 04:41:00|22.08.2021 04:41:59|0,01|0,017|0,12445095168374816983894583|0,07319572536963841311667399|0,08786059452335627471079221|0,05125201347195782691462879|0,12446917557475472250695563|-0,12431444241316270566727605|0,21947472382763918355402736|-0,13880771478667445938047925|0,15341905318527177089421391|-0,02191220509823971952377474|0,19732514799386099539574655|-0,1385849744711889132020423|13,658|13,665|13,675|13,658|13,688|13,669|13,691|13,688|13,71|13,691|1|0|0|0|0|SUSHIUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
162|1629600120000|13,677|13,685|13,673|13,678|638,179|1629600179999|8730,438951|22|348,32|4765,433053|22.08.2021 04:42:00|22.08.2021 04:42:59|0,001|0,012|0,08776420683098076501133621|0,00731154492944359143086934|0,12445095168374816983894583|0,07319572536963841311667399|0,08786059452335627471079221|0,05125201347195782691462879|0,12446917557475472250695563|-0,12431444241316270566727605|0,21947472382763918355402736|-0,13880771478667445938047925|0,15341905318527177089421391|-0,02191220509823971952377474|13,662|13,672|13,658|13,665|13,675|13,658|13,688|13,669|13,691|13,688|1|1|0|0|0|SUSHIUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
163|1629600180000|13,672|13,689|13,672|13,678|1289,131|1629600239999|17637,805418|24|752,685|10299,991423|22.08.2021 04:43:00|22.08.2021 04:43:59|0,006|0,017|0,1243417203042715038033938|0,04388531304856641310708016|0,08776420683098076501133621|0,00731154492944359143086934|0,12445095168374816983894583|0,07319572536963841311667399|0,08786059452335627471079221|0,05125201347195782691462879|0,12446917557475472250695563|-0,12431444241316270566727605|0,21947472382763918355402736|-0,13880771478667445938047925|13,677|13,678|13,662|13,672|13,658|13,665|13,675|13,658|13,688|13,669|1|1|1|0|0|SUSHIUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
164|1629600240000|13,679|13,68|13,629|13,634|1489,616|1629600299999|20332,196579|77|412,06|5622,333524|22.08.2021 04:44:00|22.08.2021 04:44:59|-0,045|0,051|0,3742020691173233546114902|-0,32897141603918415088822282|0,1243417203042715038033938|0,04388531304856641310708016|0,08776420683098076501133621|0,00731154492944359143086934|0,12445095168374816983894583|0,07319572536963841311667399|0,08786059452335627471079221|0,05125201347195782691462879|0,12446917557475472250695563|-0,12431444241316270566727605|13,672|13,678|13,677|13,678|13,662|13,672|13,658|13,665|13,675|13,658|1|1|1|1|0|SUSHIUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
165|1629600300000|13,63|13,65|13,607|13,624|2998,393|1629600359999|40851,555262|102|1700,063|23163,927889|22.08.2021 04:45:00|22.08.2021 04:45:59|-0,006|0,043|0,3160138164180201366943485|-0,04402054292002934702861335|0,3742020691173233546114902|-0,32897141603918415088822282|0,1243417203042715038033938|0,04388531304856641310708016|0,08776420683098076501133621|0,00731154492944359143086934|0,12445095168374816983894583|0,07319572536963841311667399|0,08786059452335627471079221|0,05125201347195782691462879|13,679|13,634|13,672|13,678|13,677|13,678|13,662|13,672|13,658|13,665|0|1|1|1|1|SUSHIUSDT|False|01111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
166|1629600360000|13,629|13,651|13,615|13,646|1879,258|1629600419999|25607,097987|61|1141,112|15552,382105|22.08.2021 04:46:00|22.08.2021 04:46:59|0,017|0,036|0,26441424899008446566287183|0,12473402303910778487049673|0,3160138164180201366943485|-0,04402054292002934702861335|0,3742020691173233546114902|-0,32897141603918415088822282|0,1243417203042715038033938|0,04388531304856641310708016|0,08776420683098076501133621|0,00731154492944359143086934|0,12445095168374816983894583|0,07319572536963841311667399|13,63|13,624|13,679|13,634|13,672|13,678|13,677|13,678|13,662|13,672|0|0|1|1|1|SUSHIUSDT|True|00111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
167|1629600420000|13,651|13,683|13,651|13,677|675,886|1629600479999|9238,960033|52|251,63|3440,965532|22.08.2021 04:47:00|22.08.2021 04:47:59|0,026|0,032|0,23441506116768002344150612|0,19046223719874001904622372|0,26441424899008446566287183|0,12473402303910778487049673|0,3160138164180201366943485|-0,04402054292002934702861335|0,3742020691173233546114902|-0,32897141603918415088822282|0,1243417203042715038033938|0,04388531304856641310708016|0,08776420683098076501133621|0,00731154492944359143086934|13,629|13,646|13,63|13,624|13,679|13,634|13,672|13,678|13,677|13,678|1|0|0|1|1|SUSHIUSDT|True|10011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
168|1629600480000|13,677|13,678|13,639|13,645|855,536|1629600539999|11687,177467|31|288,829|3942,9373|22.08.2021 04:48:00|22.08.2021 04:48:59|-0,032|0,039|0,28594471735464476867805558|-0,23396943774219492578781897|0,23441506116768002344150612|0,19046223719874001904622372|0,26441424899008446566287183|0,12473402303910778487049673|0,3160138164180201366943485|-0,04402054292002934702861335|0,3742020691173233546114902|-0,32897141603918415088822282|0,1243417203042715038033938|0,04388531304856641310708016|13,651|13,677|13,629|13,646|13,63|13,624|13,679|13,634|13,672|13,678|1|1|0|0|1|SUSHIUSDT|False|11001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
169|1629600540000|13,646|13,67|13,646|13,66|3956,625|1629600599999|54009,967068|25|3941,374|53801,697658|22.08.2021 04:49:00|22.08.2021 04:49:59|0,014|0,024|0,17587571449509013630367873|0,10259416678880257951047926|0,28594471735464476867805558|-0,23396943774219492578781897|0,23441506116768002344150612|0,19046223719874001904622372|0,26441424899008446566287183|0,12473402303910778487049673|0,3160138164180201366943485|-0,04402054292002934702861335|0,3742020691173233546114902|-0,32897141603918415088822282|13,677|13,645|13,651|13,677|13,629|13,646|13,63|13,624|13,679|13,634|0|1|1|0|0|SUSHIUSDT|True|01100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
170|1629600600000|13,666|13,692|13,666|13,692|1747,621|1629600659999|23922,149712|32|1634,942|22380,341597|22.08.2021 04:50:00|22.08.2021 04:50:59|0,026|0,026|0,19025318308210156593004537|0,19025318308210156593004537|0,17587571449509013630367873|0,10259416678880257951047926|0,28594471735464476867805558|-0,23396943774219492578781897|0,23441506116768002344150612|0,19046223719874001904622372|0,26441424899008446566287183|0,12473402303910778487049673|0,3160138164180201366943485|-0,04402054292002934702861335|13,646|13,66|13,677|13,645|13,651|13,677|13,629|13,646|13,63|13,624|1|0|1|1|0|SUSHIUSDT|True|10110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
171|1629600660000|13,689|13,7|13,689|13,689|531,886|1629600719999|7285,092301|24|351,853|4820,099954|22.08.2021 04:51:00|22.08.2021 04:51:59|0|0,011|0,08035649061290086931112572|0|0,19025318308210156593004537|0,19025318308210156593004537|0,17587571449509013630367873|0,10259416678880257951047926|0,28594471735464476867805558|-0,23396943774219492578781897|0,23441506116768002344150612|0,19046223719874001904622372|0,26441424899008446566287183|0,12473402303910778487049673|13,666|13,692|13,646|13,66|13,677|13,645|13,651|13,677|13,629|13,646|1|1|0|1|1|SUSHIUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
172|1629600720000|13,694|13,694|13,664|13,68|4032,247|1629600779999|55155,078848|25|190,399|2603,976673|22.08.2021 04:52:00|22.08.2021 04:52:59|-0,014|0,03|0,2195550351288056206088993|-0,10223455527968453337227983|0,08035649061290086931112572|0|0,19025318308210156593004537|0,19025318308210156593004537|0,17587571449509013630367873|0,10259416678880257951047926|0,28594471735464476867805558|-0,23396943774219492578781897|0,23441506116768002344150612|0,19046223719874001904622372|13,689|13,689|13,666|13,692|13,646|13,66|13,677|13,645|13,651|13,677|0|1|1|0|1|SUSHIUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
173|1629600780000|13,686|13,686|13,671|13,676|56,632|1629600839999|774,509762|9|50,942|696,721772|22.08.2021 04:53:00|22.08.2021 04:53:59|-0,01|0,015|0,10972130787798990563967522|-0,07306736811340055531199766|0,2195550351288056206088993|-0,10223455527968453337227983|0,08035649061290086931112572|0|0,19025318308210156593004537|0,19025318308210156593004537|0,17587571449509013630367873|0,10259416678880257951047926|0,28594471735464476867805558|-0,23396943774219492578781897|13,694|13,68|13,689|13,689|13,666|13,692|13,646|13,66|13,677|13,645|0|0|1|1|0|SUSHIUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
174|1629600840000|13,684|13,701|13,684|13,701|169,137|1629600899999|2316,719|8|161,737|2215,4574|22.08.2021 04:54:00|22.08.2021 04:54:59|0,017|0,017|0,12423268050277696579947384|0,12423268050277696579947384|0,10972130787798990563967522|-0,07306736811340055531199766|0,2195550351288056206088993|-0,10223455527968453337227983|0,08035649061290086931112572|0|0,19025318308210156593004537|0,19025318308210156593004537|0,17587571449509013630367873|0,10259416678880257951047926|13,686|13,676|13,694|13,68|13,689|13,689|13,666|13,692|13,646|13,66|0|0|0|1|1|SUSHIUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
