index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
417|1629615420000|0,306|0,30663|0,30563|0,30583|36386,5|1629615479999|11142,218599|51|18935,8|5801,954413|22.08.2021 08:57:00|22.08.2021 08:57:59|-0,00017|0,001|0,3271930111572816804633053|-0,05555555555555555555555556|0,42684528500131337010769635|0,32498440731379049995075994|0,22359594896751282388530843|0,01313542624458163667411007|0,44761873416055030773787974|0,18421052631578947368421053|0,37840150044421045704320358|-0,21342264250065668505384817|0,35552044242543946276910922|0,13138014845956775931156802|0,30463|0,30562|0,30452|0,30456|0,304|0,30456|0,30456|0,30391|0,30446|0,30486|1|1|1|0|1|COTIUSDT|False|11101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
418|1629615480000|0,30603|0,3062|0,30501|0,30501|13916,9|1629615539999|4255,707493|28|3481,1|1065,143606|22.08.2021 08:58:00|22.08.2021 08:58:59|-0,00102|0,00119|0,39015114258548900036064391|-0,33330065679835310263699637|0,3271930111572816804633053|-0,05555555555555555555555556|0,42684528500131337010769635|0,32498440731379049995075994|0,22359594896751282388530843|0,01313542624458163667411007|0,44761873416055030773787974|0,18421052631578947368421053|0,37840150044421045704320358|-0,21342264250065668505384817|0,306|0,30583|0,30463|0,30562|0,30452|0,30456|0,304|0,30456|0,30456|0,30391|0|1|1|1|0|COTIUSDT|False|01110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
419|1629615540000|0,30501|0,30501|0,30343|0,30474|136134|1629615599999|41410,855765|86|77458,3|23559,163299|22.08.2021 08:59:00|22.08.2021 08:59:59|-0,00027|0,00158|0,52071317931648156082127674|-0,08852168781351431100619652|0,39015114258548900036064391|-0,33330065679835310263699637|0,3271930111572816804633053|-0,05555555555555555555555556|0,42684528500131337010769635|0,32498440731379049995075994|0,22359594896751282388530843|0,01313542624458163667411007|0,44761873416055030773787974|0,18421052631578947368421053|0,30603|0,30501|0,306|0,30583|0,30463|0,30562|0,30452|0,30456|0,304|0,30456|0|0|1|1|1|COTIUSDT|False|00111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
420|1629615600000|0,305|0,30539|0,30474|0,30517|30396|1629615659999|9272,699545|27|10408,4|3176,084282|22.08.2021 09:00:00|22.08.2021 09:00:59|0,00017|0,00065|0,21329658069173721861258778|0,0557377049180327868852459|0,52071317931648156082127674|-0,08852168781351431100619652|0,39015114258548900036064391|-0,33330065679835310263699637|0,3271930111572816804633053|-0,05555555555555555555555556|0,42684528500131337010769635|0,32498440731379049995075994|0,22359594896751282388530843|0,01313542624458163667411007|0,30501|0,30474|0,30603|0,30501|0,306|0,30583|0,30463|0,30562|0,30452|0,30456|0|0|0|1|1|COTIUSDT|True|00011|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25
421|1629615660000|0,305|0,30527|0,30411|0,3042|95807,7|1629615719999|29227,101736|37|25394,8|7740,501488|22.08.2021 09:01:00|22.08.2021 09:01:59|-0,0008|0,00116|0,38144092598073065667028378|-0,26229508196721311475409836|0,21329658069173721861258778|0,0557377049180327868852459|0,52071317931648156082127674|-0,08852168781351431100619652|0,39015114258548900036064391|-0,33330065679835310263699637|0,3271930111572816804633053|-0,05555555555555555555555556|0,42684528500131337010769635|0,32498440731379049995075994|0,305|0,30517|0,30501|0,30474|0,30603|0,30501|0,306|0,30583|0,30463|0,30562|1|0|0|0|1|COTIUSDT|False|10001|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
422|1629615720000|0,30407|0,30493|0,30391|0,30493|58528,8|1629615779999|17807,664954|39|45136,7|13735,106633|22.08.2021 09:02:00|22.08.2021 09:02:59|0,00086|0,00102|0,33562567865486492711658057|0,28282961160259150853421909|0,38144092598073065667028378|-0,26229508196721311475409836|0,21329658069173721861258778|0,0557377049180327868852459|0,52071317931648156082127674|-0,08852168781351431100619652|0,39015114258548900036064391|-0,33330065679835310263699637|0,3271930111572816804633053|-0,05555555555555555555555556|0,305|0,3042|0,305|0,30517|0,30501|0,30474|0,30603|0,30501|0,306|0,30583|0|1|0|0|0|COTIUSDT|True|01000|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
423|1629615780000|0,30462|0,3053|0,3045|0,30476|122340|1629615839999|37291,342596|49|110552,5|33697,379096|22.08.2021 09:03:00|22.08.2021 09:03:59|0,00014|0,0008|0,26272577996715927750410509|0,04595889961263213183638632|0,33562567865486492711658057|0,28282961160259150853421909|0,38144092598073065667028378|-0,26229508196721311475409836|0,21329658069173721861258778|0,0557377049180327868852459|0,52071317931648156082127674|-0,08852168781351431100619652|0,39015114258548900036064391|-0,33330065679835310263699637|0,30407|0,30493|0,305|0,3042|0,305|0,30517|0,30501|0,30474|0,30603|0,30501|1|0|1|0|0|COTIUSDT|True|10100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
424|1629615840000|0,30476|0,30538|0,30418|0,30421|87218,4|1629615899999|26583,670512|61|39525,2|12054,78326|22.08.2021 09:04:00|22.08.2021 09:04:59|-0,00055|0,0012|0,3945032546518508777697416|-0,18046987793673710460690379|0,26272577996715927750410509|0,04595889961263213183638632|0,33562567865486492711658057|0,28282961160259150853421909|0,38144092598073065667028378|-0,26229508196721311475409836|0,21329658069173721861258778|0,0557377049180327868852459|0,52071317931648156082127674|-0,08852168781351431100619652|0,30462|0,30476|0,30407|0,30493|0,305|0,3042|0,305|0,30517|0,30501|0,30474|1|1|0|1|0|COTIUSDT|False|11010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
425|1629615900000|0,30441|0,30534|0,30436|0,30493|39727,2|1629615959999|12110,592601|30|24153,5|7361,955471|22.08.2021 09:05:00|22.08.2021 09:05:59|0,00052|0,00098|0,32198712051517939282428703|0,17082224631253900988798003|0,3945032546518508777697416|-0,18046987793673710460690379|0,26272577996715927750410509|0,04595889961263213183638632|0,33562567865486492711658057|0,28282961160259150853421909|0,38144092598073065667028378|-0,26229508196721311475409836|0,21329658069173721861258778|0,0557377049180327868852459|0,30476|0,30421|0,30462|0,30476|0,30407|0,30493|0,305|0,3042|0,305|0,30517|0|1|1|0|1|COTIUSDT|True|01101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25
426|1629615960000|0,30467|0,3048|0,30381|0,3041|84535,1|1629616019999|25713,561429|42|49371,9|15017,517191|22.08.2021 09:06:00|22.08.2021 09:06:59|-0,00057|0,00099|0,32586155821072380764293473|-0,18708766862506974759575935|0,32198712051517939282428703|0,17082224631253900988798003|0,3945032546518508777697416|-0,18046987793673710460690379|0,26272577996715927750410509|0,04595889961263213183638632|0,33562567865486492711658057|0,28282961160259150853421909|0,38144092598073065667028378|-0,26229508196721311475409836|0,30441|0,30493|0,30476|0,30421|0,30462|0,30476|0,30407|0,30493|0,305|0,3042|1|0|1|1|0|COTIUSDT|False|10110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5
427|1629616020000|0,3039|0,30429|0,30217|0,30392|162109,9|1629616079999|49169,576632|153|50356|15263,16849|22.08.2021 09:07:00|22.08.2021 09:07:59|2E-05|0,00212|0,70159181917463679385776219|0,00658111220796314577163541|0,32586155821072380764293473|-0,18708766862506974759575935|0,32198712051517939282428703|0,17082224631253900988798003|0,3945032546518508777697416|-0,18046987793673710460690379|0,26272577996715927750410509|0,04595889961263213183638632|0,33562567865486492711658057|0,28282961160259150853421909|0,30467|0,3041|0,30441|0,30493|0,30476|0,30421|0,30462|0,30476|0,30407|0,30493|0|1|0|1|1|COTIUSDT|True|01011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
428|1629616080000|0,30378|0,30378|0,30168|0,30208|401243,2|1629616139999|121196,997274|155|89004,9|26908,913638|22.08.2021 09:08:00|22.08.2021 09:08:59|-0,0017|0,0021|0,69610182975338106603023071|-0,55961551122522878398841267|0,70159181917463679385776219|0,00658111220796314577163541|0,32586155821072380764293473|-0,18708766862506974759575935|0,32198712051517939282428703|0,17082224631253900988798003|0,3945032546518508777697416|-0,18046987793673710460690379|0,26272577996715927750410509|0,04595889961263213183638632|0,3039|0,30392|0,30467|0,3041|0,30441|0,30493|0,30476|0,30421|0,30462|0,30476|1|0|1|0|1|COTIUSDT|False|10101|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
429|1629616140000|0,30208|0,30285|0,30192|0,30241|48999,9|1629616199999|14822,659513|43|40593|12281,449642|22.08.2021 09:09:00|22.08.2021 09:09:59|0,00033|0,00093|0,30802861685214626391096979|0,10924258474576271186440678|0,69610182975338106603023071|-0,55961551122522878398841267|0,70159181917463679385776219|0,00658111220796314577163541|0,32586155821072380764293473|-0,18708766862506974759575935|0,32198712051517939282428703|0,17082224631253900988798003|0,3945032546518508777697416|-0,18046987793673710460690379|0,30378|0,30208|0,3039|0,30392|0,30467|0,3041|0,30441|0,30493|0,30476|0,30421|0|1|0|1|0|COTIUSDT|True|01010|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
430|1629616200000|0,30231|0,30267|0,30157|0,30168|43614,9|1629616259999|13167,29239|39|19823,8|5988,90784|22.08.2021 09:10:00|22.08.2021 09:10:59|-0,00063|0,0011|0,364757767682461783333886|-0,20839535576064304852634713|0,30802861685214626391096979|0,10924258474576271186440678|0,69610182975338106603023071|-0,55961551122522878398841267|0,70159181917463679385776219|0,00658111220796314577163541|0,32586155821072380764293473|-0,18708766862506974759575935|0,32198712051517939282428703|0,17082224631253900988798003|0,30208|0,30241|0,30378|0,30208|0,3039|0,30392|0,30467|0,3041|0,30441|0,30493|1|0|1|0|1|COTIUSDT|False|10101|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25
431|1629616260000|0,30166|0,30166|0,3003|0,30062|128889,8|1629616319999|38776,222172|184|20910,2|6291,879994|22.08.2021 09:11:00|22.08.2021 09:11:59|-0,00104|0,00136|0,45288045288045288045288045|-0,34475900019889942319167274|0,364757767682461783333886|-0,20839535576064304852634713|0,30802861685214626391096979|0,10924258474576271186440678|0,69610182975338106603023071|-0,55961551122522878398841267|0,70159181917463679385776219|0,00658111220796314577163541|0,32586155821072380764293473|-0,18708766862506974759575935|0,30231|0,30168|0,30208|0,30241|0,30378|0,30208|0,3039|0,30392|0,30467|0,3041|0|1|0|1|0|COTIUSDT|False|01010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25
432|1629616320000|0,30062|0,30107|0,30045|0,30083|54820,9|1629616379999|16496,068731|51|46311,7|13936,847683|22.08.2021 09:12:00|22.08.2021 09:12:59|0,00021|0,00062|0,20635713097021134964220336|0,06985563169449803738939525|0,45288045288045288045288045|-0,34475900019889942319167274|0,364757767682461783333886|-0,20839535576064304852634713|0,30802861685214626391096979|0,10924258474576271186440678|0,69610182975338106603023071|-0,55961551122522878398841267|0,70159181917463679385776219|0,00658111220796314577163541|0,30166|0,30062|0,30231|0,30168|0,30208|0,30241|0,30378|0,30208|0,3039|0,30392|0|0|1|0|1|COTIUSDT|True|00101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25
433|1629616380000|0,3011|0,30126|0,29918|0,30052|266957,3|1629616439999|80062,685145|205|85759,3|25732,823925|22.08.2021 09:13:00|22.08.2021 09:13:59|-0,00058|0,00208|0,69523363861220669830871048|-0,19262703420790435071404849|0,20635713097021134964220336|0,06985563169449803738939525|0,45288045288045288045288045|-0,34475900019889942319167274|0,364757767682461783333886|-0,20839535576064304852634713|0,30802861685214626391096979|0,10924258474576271186440678|0,69610182975338106603023071|-0,55961551122522878398841267|0,30062|0,30083|0,30166|0,30062|0,30231|0,30168|0,30208|0,30241|0,30378|0,30208|1|0|0|1|0|COTIUSDT|False|10010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1
434|1629616440000|0,30073|0,30105|0,30073|0,30091|13898,5|1629616499999|4182,325492|16|9325,9|2806,765954|22.08.2021 09:14:00|22.08.2021 09:14:59|0,00018|0,00032|0,10640774116316962058989792|0,05985435440428291158181758|0,69523363861220669830871048|-0,19262703420790435071404849|0,20635713097021134964220336|0,06985563169449803738939525|0,45288045288045288045288045|-0,34475900019889942319167274|0,364757767682461783333886|-0,20839535576064304852634713|0,30802861685214626391096979|0,10924258474576271186440678|0,3011|0,30052|0,30062|0,30083|0,30166|0,30062|0,30231|0,30168|0,30208|0,30241|0|1|0|0|1|COTIUSDT|True|01001|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
435|1629616500000|0,30091|0,30157|0,3006|0,30105|194793,7|1629616559999|58609,429208|90|117506,7|35358,247434|22.08.2021 09:15:00|22.08.2021 09:15:59|0,00014|0,00097|0,32268795741849634065202927|0,04652553919776677411850719|0,10640774116316962058989792|0,05985435440428291158181758|0,69523363861220669830871048|-0,19262703420790435071404849|0,20635713097021134964220336|0,06985563169449803738939525|0,45288045288045288045288045|-0,34475900019889942319167274|0,364757767682461783333886|-0,20839535576064304852634713|0,30073|0,30091|0,3011|0,30052|0,30062|0,30083|0,30166|0,30062|0,30231|0,30168|1|0|1|0|0|COTIUSDT|True|10100|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
436|1629616560000|0,30139|0,30289|0,30139|0,30152|166550|1629616619999|50293,782575|86|145083,3|43804,72801|22.08.2021 09:16:00|22.08.2021 09:16:59|0,00013|0,0015|0,49769401771790703075749029|0,04313348153555194266564916|0,32268795741849634065202927|0,04652553919776677411850719|0,10640774116316962058989792|0,05985435440428291158181758|0,69523363861220669830871048|-0,19262703420790435071404849|0,20635713097021134964220336|0,06985563169449803738939525|0,45288045288045288045288045|-0,34475900019889942319167274|0,30091|0,30105|0,30073|0,30091|0,3011|0,30052|0,30062|0,30083|0,30166|0,30062|1|1|0|1|0|COTIUSDT|True|11010|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
437|1629616620000|0,30195|0,30227|0,30171|0,30222|21661,6|1629616679999|6542,166271|23|15971,6|4823,866986|22.08.2021 09:17:00|22.08.2021 09:17:59|0,00027|0,00056|0,18560869709323522587915548|0,08941877794336810730253353|0,49769401771790703075749029|0,04313348153555194266564916|0,32268795741849634065202927|0,04652553919776677411850719|0,10640774116316962058989792|0,05985435440428291158181758|0,69523363861220669830871048|-0,19262703420790435071404849|0,20635713097021134964220336|0,06985563169449803738939525|0,30139|0,30152|0,30091|0,30105|0,30073|0,30091|0,3011|0,30052|0,30062|0,30083|1|1|1|0|1|COTIUSDT|True|11101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
438|1629616680000|0,30228|0,30228|0,29926|0,30116|361639,7|1629616739999|108693,950545|157|38201,8|11507,877981|22.08.2021 09:18:00|22.08.2021 09:18:59|-0,00112|0,00302|1,00915591793089621065294393|-0,37051740108508667460632526|0,18560869709323522587915548|0,08941877794336810730253353|0,49769401771790703075749029|0,04313348153555194266564916|0,32268795741849634065202927|0,04652553919776677411850719|0,10640774116316962058989792|0,05985435440428291158181758|0,69523363861220669830871048|-0,19262703420790435071404849|0,30195|0,30222|0,30139|0,30152|0,30091|0,30105|0,30073|0,30091|0,3011|0,30052|1|1|1|1|0|COTIUSDT|False|11110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
439|1629616740000|0,30116|0,30193|0,30116|0,30185|80231,8|1629616799999|24186,911057|44|62855,6|18948,411834|22.08.2021 09:19:00|22.08.2021 09:19:59|0,00069|0,00077|0,25567804489308009031743923|0,22911409217691592508965334|1,00915591793089621065294393|-0,37051740108508667460632526|0,18560869709323522587915548|0,08941877794336810730253353|0,49769401771790703075749029|0,04313348153555194266564916|0,32268795741849634065202927|0,04652553919776677411850719|0,10640774116316962058989792|0,05985435440428291158181758|0,30228|0,30116|0,30195|0,30222|0,30139|0,30152|0,30091|0,30105|0,30073|0,30091|0|1|1|1|1|COTIUSDT|True|01111|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
440|1629616800000|0,30206|0,30232|0,30206|0,30214|39911,3|1629616859999|12058,688632|29|18815,9|5684,90209|22.08.2021 09:20:00|22.08.2021 09:20:59|8E-05|0,00026|0,08607561411640071508971727|0,02648480434350791233529762|0,25567804489308009031743923|0,22911409217691592508965334|1,00915591793089621065294393|-0,37051740108508667460632526|0,18560869709323522587915548|0,08941877794336810730253353|0,49769401771790703075749029|0,04313348153555194266564916|0,32268795741849634065202927|0,04652553919776677411850719|0,30116|0,30185|0,30228|0,30116|0,30195|0,30222|0,30139|0,30152|0,30091|0,30105|1|0|1|1|1|COTIUSDT|True|10111|0,25 - 0,5|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
441|1629616860000|0,30221|0,30369|0,30221|0,30369|94644,7|1629616919999|28687,598905|65|87499|26521,10359|22.08.2021 09:21:00|22.08.2021 09:21:59|0,00148|0,00148|0,48972568743588895139141656|0,48972568743588895139141656|0,08607561411640071508971727|0,02648480434350791233529762|0,25567804489308009031743923|0,22911409217691592508965334|1,00915591793089621065294393|-0,37051740108508667460632526|0,18560869709323522587915548|0,08941877794336810730253353|0,49769401771790703075749029|0,04313348153555194266564916|0,30206|0,30214|0,30116|0,30185|0,30228|0,30116|0,30195|0,30222|0,30139|0,30152|1|1|0|1|1|COTIUSDT|True|11011|0,0 - 0,25|0,25 - 0,5|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
442|1629616920000|0,30369|0,30438|0,30338|0,30377|94094,9|1629616979999|28606,867932|81|74982,8|22800,582971|22.08.2021 09:22:00|22.08.2021 09:22:59|8E-05|0,001|0,32961961895972048256312216|0,02634265204649478086206329|0,48972568743588895139141656|0,48972568743588895139141656|0,08607561411640071508971727|0,02648480434350791233529762|0,25567804489308009031743923|0,22911409217691592508965334|1,00915591793089621065294393|-0,37051740108508667460632526|0,18560869709323522587915548|0,08941877794336810730253353|0,30221|0,30369|0,30206|0,30214|0,30116|0,30185|0,30228|0,30116|0,30195|0,30222|1|1|1|0|1|COTIUSDT|True|11101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
443|1629616980000|0,30377|0,30409|0,3035|0,30398|153753,9|1629617039999|46735,877484|52|46930,1|14263,279885|22.08.2021 09:23:00|22.08.2021 09:23:59|0,00021|0,00059|0,194398682042833607907743|0,06913125061724330908252955|0,32961961895972048256312216|0,02634265204649478086206329|0,48972568743588895139141656|0,48972568743588895139141656|0,08607561411640071508971727|0,02648480434350791233529762|0,25567804489308009031743923|0,22911409217691592508965334|1,00915591793089621065294393|-0,37051740108508667460632526|0,30369|0,30377|0,30221|0,30369|0,30206|0,30214|0,30116|0,30185|0,30228|0,30116|1|1|1|1|0|COTIUSDT|True|11110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
444|1629617040000|0,30394|0,30396|0,30276|0,30349|48221,8|1629617099999|14628,029857|58|21559,7|6540,571691|22.08.2021 09:24:00|22.08.2021 09:24:59|-0,00045|0,0012|0,39635354736424891002774475|-0,14805553727709416332170823|0,194398682042833607907743|0,06913125061724330908252955|0,32961961895972048256312216|0,02634265204649478086206329|0,48972568743588895139141656|0,48972568743588895139141656|0,08607561411640071508971727|0,02648480434350791233529762|0,25567804489308009031743923|0,22911409217691592508965334|0,30377|0,30398|0,30369|0,30377|0,30221|0,30369|0,30206|0,30214|0,30116|0,30185|1|1|1|1|1|COTIUSDT|False|11111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
445|1629617100000|0,30349|0,30396|0,30317|0,3037|31000,4|1629617159999|9413,465119|41|17473,5|5309,526268|22.08.2021 09:25:00|22.08.2021 09:25:59|0,00021|0,00079|0,26057987267869512154896593|0,0691950311377640119938054|0,39635354736424891002774475|-0,14805553727709416332170823|0,194398682042833607907743|0,06913125061724330908252955|0,32961961895972048256312216|0,02634265204649478086206329|0,48972568743588895139141656|0,48972568743588895139141656|0,08607561411640071508971727|0,02648480434350791233529762|0,30394|0,30349|0,30377|0,30398|0,30369|0,30377|0,30221|0,30369|0,30206|0,30214|0|1|1|1|1|COTIUSDT|True|01111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
446|1629617160000|0,30396|0,30432|0,30396|0,30413|9699,2|1629617219999|2949,482898|24|8179,1|2487,206445|22.08.2021 09:26:00|22.08.2021 09:26:59|0,00017|0,00036|0,11843663639952625345440189|0,05592841163310961968680089|0,26057987267869512154896593|0,0691950311377640119938054|0,39635354736424891002774475|-0,14805553727709416332170823|0,194398682042833607907743|0,06913125061724330908252955|0,32961961895972048256312216|0,02634265204649478086206329|0,48972568743588895139141656|0,48972568743588895139141656|0,30349|0,3037|0,30394|0,30349|0,30377|0,30398|0,30369|0,30377|0,30221|0,30369|1|0|1|1|1|COTIUSDT|True|10111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
