index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
906|1629644760000|1,3805|1,381|1,3782|1,3782|13862,58|1629644819999|19119,280895|38|1729,78|2388,101771|22.08.2021 17:06:00|22.08.2021 17:06:59|-0,0023|0,0028|0,20316354665505732114352053|-0,16660630206446939514668598|0,67045620171986590875965603|0,32686859882327304423621704|0,68413391557496360989810771|-0,38350217076700434153400868|0,28949844394586379098212347|0,02171238329593978432365926|0,66278222869628550619082302|0,39261305801948524065726334|0,40125483329685562121543737|0,23344032681645754304056026|1,3767|1,3812|1,382|1,3767|1,3817|1,382|1,3754|1,3808|1,3708|1,374|1|0|1|1|1|SFPUSDT|False|10111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
907|1629644820000|1,3781|1,383|1,3772|1,3808|7841,81|1629644879999|10825,584567|38|4583,01|6329,773909|22.08.2021 17:07:00|22.08.2021 17:07:59|0,0027|0,0058|0,42114435085681092070868429|0,19592192148610405630941151|0,20316354665505732114352053|-0,16660630206446939514668598|0,67045620171986590875965603|0,32686859882327304423621704|0,68413391557496360989810771|-0,38350217076700434153400868|0,28949844394586379098212347|0,02171238329593978432365926|0,66278222869628550619082302|0,39261305801948524065726334|1,3805|1,3782|1,3767|1,3812|1,382|1,3767|1,3817|1,382|1,3754|1,3808|0|1|0|1|1|SFPUSDT|True|01011|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
908|1629644880000|1,3808|1,3828|1,3805|1,3814|5008,36|1629644939999|6917,296284|42|2753,5|3802,725082|22.08.2021 17:08:00|22.08.2021 17:08:59|0,0006|0,0023|0,16660630206446939514668598|0,04345307068366164542294322|0,42114435085681092070868429|0,19592192148610405630941151|0,20316354665505732114352053|-0,16660630206446939514668598|0,67045620171986590875965603|0,32686859882327304423621704|0,68413391557496360989810771|-0,38350217076700434153400868|0,28949844394586379098212347|0,02171238329593978432365926|1,3781|1,3808|1,3805|1,3782|1,3767|1,3812|1,382|1,3767|1,3817|1,382|1|0|1|0|1|SFPUSDT|True|10101|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25
909|1629644940000|1,3816|1,382|1,3727|1,3727|60285,82|1629644999999|83110,680419|168|32812,17|45253,145647|22.08.2021 17:09:00|22.08.2021 17:09:59|-0,0089|0,0093|0,67749690391199825162089313|-0,64418066010422698320787493|0,16660630206446939514668598|0,04345307068366164542294322|0,42114435085681092070868429|0,19592192148610405630941151|0,20316354665505732114352053|-0,16660630206446939514668598|0,67045620171986590875965603|0,32686859882327304423621704|0,68413391557496360989810771|-0,38350217076700434153400868|1,3808|1,3814|1,3781|1,3808|1,3805|1,3782|1,3767|1,3812|1,382|1,3767|1|1|0|1|0|SFPUSDT|False|11010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5
910|1629645000000|1,3758|1,3761|1,371|1,3719|25037,1|1629645059999|34364,352651|80|8493,74|11659,735358|22.08.2021 17:10:00|22.08.2021 17:10:59|-0,0039|0,0051|0,37199124726477024070021882|-0,283471434801569995638901|0,67749690391199825162089313|-0,64418066010422698320787493|0,16660630206446939514668598|0,04345307068366164542294322|0,42114435085681092070868429|0,19592192148610405630941151|0,20316354665505732114352053|-0,16660630206446939514668598|0,67045620171986590875965603|0,32686859882327304423621704|1,3816|1,3727|1,3808|1,3814|1,3781|1,3808|1,3805|1,3782|1,3767|1,3812|0|1|1|0|1|SFPUSDT|False|01101|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
911|1629645060000|1,3727|1,3738|1,365|1,3667|52585,54|1629645119999|72015,806614|148|24095,2|33014,111606|22.08.2021 17:11:00|22.08.2021 17:11:59|-0,006|0,0088|0,64468864468864468864468864|-0,43709477671741822685218912|0,37199124726477024070021882|-0,283471434801569995638901|0,67749690391199825162089313|-0,64418066010422698320787493|0,16660630206446939514668598|0,04345307068366164542294322|0,42114435085681092070868429|0,19592192148610405630941151|0,20316354665505732114352053|-0,16660630206446939514668598|1,3758|1,3719|1,3816|1,3727|1,3808|1,3814|1,3781|1,3808|1,3805|1,3782|0|0|1|1|0|SFPUSDT|False|00110|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25
912|1629645120000|1,3672|1,37|1,3612|1,3676|111736,57|1629645179999|152629,49717|261|68273,53|93273,665584|22.08.2021 17:12:00|22.08.2021 17:12:59|0,0004|0,0088|0,64648839259476932118718778|0,02925687536571094207138678|0,64468864468864468864468864|-0,43709477671741822685218912|0,37199124726477024070021882|-0,283471434801569995638901|0,67749690391199825162089313|-0,64418066010422698320787493|0,16660630206446939514668598|0,04345307068366164542294322|0,42114435085681092070868429|0,19592192148610405630941151|1,3727|1,3667|1,3758|1,3719|1,3816|1,3727|1,3808|1,3814|1,3781|1,3808|0|0|0|1|1|SFPUSDT|True|00011|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25
913|1629645180000|1,3662|1,3735|1,364|1,371|78486,78|1629645239999|107233,551376|298|49201,53|67226,972827|22.08.2021 17:13:00|22.08.2021 17:13:59|0,0048|0,0095|0,69648093841642228739002933|0,35133948177426438296003513|0,64648839259476932118718778|0,02925687536571094207138678|0,64468864468864468864468864|-0,43709477671741822685218912|0,37199124726477024070021882|-0,283471434801569995638901|0,67749690391199825162089313|-0,64418066010422698320787493|0,16660630206446939514668598|0,04345307068366164542294322|1,3672|1,3676|1,3727|1,3667|1,3758|1,3719|1,3816|1,3727|1,3808|1,3814|1|0|0|0|1|SFPUSDT|True|10001|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25
914|1629645240000|1,3698|1,3723|1,3628|1,3665|195687,86|1629645299999|267385,674462|749|139621,08|190766,956176|22.08.2021 17:14:00|22.08.2021 17:14:59|-0,0033|0,0095|0,69709421778690930437334899|-0,24091108190976784932106877|0,69648093841642228739002933|0,35133948177426438296003513|0,64648839259476932118718778|0,02925687536571094207138678|0,64468864468864468864468864|-0,43709477671741822685218912|0,37199124726477024070021882|-0,283471434801569995638901|0,67749690391199825162089313|-0,64418066010422698320787493|1,3662|1,371|1,3672|1,3676|1,3727|1,3667|1,3758|1,3719|1,3816|1,3727|1|1|0|0|0|SFPUSDT|False|11000|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
915|1629645300000|1,3646|1,3653|1,3512|1,3561|187007,99|1629645359999|253812,180449|733|78677,07|106798,835678|22.08.2021 17:15:00|22.08.2021 17:15:59|-0,0085|0,0141|1,04351687388987566607460036|-0,62289315550344423274219552|0,69709421778690930437334899|-0,24091108190976784932106877|0,69648093841642228739002933|0,35133948177426438296003513|0,64648839259476932118718778|0,02925687536571094207138678|0,64468864468864468864468864|-0,43709477671741822685218912|0,37199124726477024070021882|-0,283471434801569995638901|1,3698|1,3665|1,3662|1,371|1,3672|1,3676|1,3727|1,3667|1,3758|1,3719|0|1|1|0|0|SFPUSDT|False|01100|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
916|1629645360000|1,3563|1,3617|1,3549|1,3599|29745,96|1629645419999|40385,196285|176|15942,36|21663,840358|22.08.2021 17:16:00|22.08.2021 17:16:59|0,0036|0,0068|0,5018820577164366373902133|0,26542800265428002654280027|1,04351687388987566607460036|-0,62289315550344423274219552|0,69709421778690930437334899|-0,24091108190976784932106877|0,69648093841642228739002933|0,35133948177426438296003513|0,64648839259476932118718778|0,02925687536571094207138678|0,64468864468864468864468864|-0,43709477671741822685218912|1,3646|1,3561|1,3698|1,3665|1,3662|1,371|1,3672|1,3676|1,3727|1,3667|0|0|1|1|0|SFPUSDT|True|00110|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
917|1629645420000|1,3612|1,3613|1,3559|1,3587|21113,81|1629645479999|28678,239073|165|8511,93|11564,502525|22.08.2021 17:17:00|22.08.2021 17:17:59|-0,0025|0,0054|0,39825945866214322590161516|-0,18366147516896855715545107|0,5018820577164366373902133|0,26542800265428002654280027|1,04351687388987566607460036|-0,62289315550344423274219552|0,69709421778690930437334899|-0,24091108190976784932106877|0,69648093841642228739002933|0,35133948177426438296003513|0,64648839259476932118718778|0,02925687536571094207138678|1,3563|1,3599|1,3646|1,3561|1,3698|1,3665|1,3662|1,371|1,3672|1,3676|1|0|0|1|1|SFPUSDT|False|10011|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25
918|1629645480000|1,3579|1,3665|1,3574|1,3664|58895,1|1629645539999|80155,103138|189|12818,57|17458,745634|22.08.2021 17:18:00|22.08.2021 17:18:59|0,0085|0,0091|0,67039929276558125828790334|0,62596656602106193386847338|0,39825945866214322590161516|-0,18366147516896855715545107|0,5018820577164366373902133|0,26542800265428002654280027|1,04351687388987566607460036|-0,62289315550344423274219552|0,69709421778690930437334899|-0,24091108190976784932106877|0,69648093841642228739002933|0,35133948177426438296003513|1,3612|1,3587|1,3563|1,3599|1,3646|1,3561|1,3698|1,3665|1,3662|1,371|0|1|0|0|1|SFPUSDT|True|01001|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5
919|1629645540000|1,366|1,3688|1,363|1,3686|20679,04|1629645599999|28266,616062|88|6594,29|9014,742396|22.08.2021 17:19:00|22.08.2021 17:19:59|0,0026|0,0058|0,42553191489361702127659574|0,19033674963396778916544656|0,67039929276558125828790334|0,62596656602106193386847338|0,39825945866214322590161516|-0,18366147516896855715545107|0,5018820577164366373902133|0,26542800265428002654280027|1,04351687388987566607460036|-0,62289315550344423274219552|0,69709421778690930437334899|-0,24091108190976784932106877|1,3579|1,3664|1,3612|1,3587|1,3563|1,3599|1,3646|1,3561|1,3698|1,3665|1|0|1|0|0|SFPUSDT|True|10100|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25
920|1629645600000|1,3676|1,3709|1,3674|1,3709|8673,59|1629645659999|11874,933753|68|4953,9|6782,447108|22.08.2021 17:20:00|22.08.2021 17:20:59|0,0033|0,0035|0,25596021646921164253327483|0,24129862532904357999415034|0,42553191489361702127659574|0,19033674963396778916544656|0,67039929276558125828790334|0,62596656602106193386847338|0,39825945866214322590161516|-0,18366147516896855715545107|0,5018820577164366373902133|0,26542800265428002654280027|1,04351687388987566607460036|-0,62289315550344423274219552|1,366|1,3686|1,3579|1,3664|1,3612|1,3587|1,3563|1,3599|1,3646|1,3561|1|1|0|1|0|SFPUSDT|True|11010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|-0,5 - -1
921|1629645660000|1,3701|1,3741|1,3699|1,3721|14602,3|1629645719999|20039,755644|70|6734,9|9242,874921|22.08.2021 17:21:00|22.08.2021 17:21:59|0,002|0,0042|0,30659172202350536535513541|0,14597474636887818407415517|0,25596021646921164253327483|0,24129862532904357999415034|0,42553191489361702127659574|0,19033674963396778916544656|0,67039929276558125828790334|0,62596656602106193386847338|0,39825945866214322590161516|-0,18366147516896855715545107|0,5018820577164366373902133|0,26542800265428002654280027|1,3676|1,3709|1,366|1,3686|1,3579|1,3664|1,3612|1,3587|1,3563|1,3599|1|1|1|0|1|SFPUSDT|True|11101|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5
922|1629645720000|1,3724|1,3746|1,3708|1,374|50741,85|1629645779999|69669,960227|90|46115,17|63324,721806|22.08.2021 17:22:00|22.08.2021 17:22:59|0,0016|0,0038|0,2772103880945433323606653|0,11658408627222384144564267|0,30659172202350536535513541|0,14597474636887818407415517|0,25596021646921164253327483|0,24129862532904357999415034|0,42553191489361702127659574|0,19033674963396778916544656|0,67039929276558125828790334|0,62596656602106193386847338|0,39825945866214322590161516|-0,18366147516896855715545107|1,3701|1,3721|1,3676|1,3709|1,366|1,3686|1,3579|1,3664|1,3612|1,3587|1|1|1|1|0|SFPUSDT|True|11110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25
923|1629645780000|1,3739|1,3757|1,3718|1,3745|13167,27|1629645839999|18095,197606|90|6104,13|8389,316686|22.08.2021 17:23:00|22.08.2021 17:23:59|0,0006|0,0039|0,28429800262428925499343928|0,04367130067690516049202999|0,2772103880945433323606653|0,11658408627222384144564267|0,30659172202350536535513541|0,14597474636887818407415517|0,25596021646921164253327483|0,24129862532904357999415034|0,42553191489361702127659574|0,19033674963396778916544656|0,67039929276558125828790334|0,62596656602106193386847338|1,3724|1,374|1,3701|1,3721|1,3676|1,3709|1,366|1,3686|1,3579|1,3664|1|1|1|1|1|SFPUSDT|True|11111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
924|1629645840000|1,3751|1,3758|1,3729|1,3738|6831,76|1629645899999|9388,731157|42|2382,47|3274,581751|22.08.2021 17:24:00|22.08.2021 17:24:59|-0,0013|0,0029|0,21123169932260179182751839|-0,09453857901243545923932805|0,28429800262428925499343928|0,04367130067690516049202999|0,2772103880945433323606653|0,11658408627222384144564267|0,30659172202350536535513541|0,14597474636887818407415517|0,25596021646921164253327483|0,24129862532904357999415034|0,42553191489361702127659574|0,19033674963396778916544656|1,3739|1,3745|1,3724|1,374|1,3701|1,3721|1,3676|1,3709|1,366|1,3686|1|1|1|1|1|SFPUSDT|False|11111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
925|1629645900000|1,3728|1,3736|1,3704|1,3734|10366,33|1629645959999|14215,650726|69|2026,14|2780,592396|22.08.2021 17:25:00|22.08.2021 17:25:59|0,0006|0,0032|0,23350846468184471687098657|0,04370629370629370629370629|0,21123169932260179182751839|-0,09453857901243545923932805|0,28429800262428925499343928|0,04367130067690516049202999|0,2772103880945433323606653|0,11658408627222384144564267|0,30659172202350536535513541|0,14597474636887818407415517|0,25596021646921164253327483|0,24129862532904357999415034|1,3751|1,3738|1,3739|1,3745|1,3724|1,374|1,3701|1,3721|1,3676|1,3709|0|1|1|1|1|SFPUSDT|True|01111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
926|1629645960000|1,3727|1,3742|1,3717|1,3742|5899,86|1629646019999|8100,805146|34|3592,86|4934,599623|22.08.2021 17:26:00|22.08.2021 17:26:59|0,0015|0,0025|0,1822555952467740759641321|0,10927369417935455671304728|0,23350846468184471687098657|0,04370629370629370629370629|0,21123169932260179182751839|-0,09453857901243545923932805|0,28429800262428925499343928|0,04367130067690516049202999|0,2772103880945433323606653|0,11658408627222384144564267|0,30659172202350536535513541|0,14597474636887818407415517|1,3728|1,3734|1,3751|1,3738|1,3739|1,3745|1,3724|1,374|1,3701|1,3721|1|0|1|1|1|SFPUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
927|1629646020000|1,3736|1,375|1,3717|1,3721|6493,05|1629646079999|8920,61182|59|3838,3|5274,475121|22.08.2021 17:27:00|22.08.2021 17:27:59|-0,0015|0,0033|0,24057738572574178027265437|-0,10920209668025626092020967|0,1822555952467740759641321|0,10927369417935455671304728|0,23350846468184471687098657|0,04370629370629370629370629|0,21123169932260179182751839|-0,09453857901243545923932805|0,28429800262428925499343928|0,04367130067690516049202999|0,2772103880945433323606653|0,11658408627222384144564267|1,3727|1,3742|1,3728|1,3734|1,3751|1,3738|1,3739|1,3745|1,3724|1,374|1|1|0|1|1|SFPUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
928|1629646080000|1,3727|1,3731|1,3717|1,372|1897,63|1629646139999|2604,112204|22|1066,01|1463,007396|22.08.2021 17:28:00|22.08.2021 17:28:59|-0,0007|0,0014|0,10206313333819348253991398|-0,05099439061703212646608873|0,24057738572574178027265437|-0,10920209668025626092020967|0,1822555952467740759641321|0,10927369417935455671304728|0,23350846468184471687098657|0,04370629370629370629370629|0,21123169932260179182751839|-0,09453857901243545923932805|0,28429800262428925499343928|0,04367130067690516049202999|1,3736|1,3721|1,3727|1,3742|1,3728|1,3734|1,3751|1,3738|1,3739|1,3745|0|1|1|0|1|SFPUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
929|1629646140000|1,3727|1,376|1,3721|1,3743|19151,34|1629646199999|26322,61753|41|18736,55|25753,152506|22.08.2021 17:29:00|22.08.2021 17:29:59|0,0016|0,0039|0,28423584286859558341228773|0,1165586071246448604939171|0,10206313333819348253991398|-0,05099439061703212646608873|0,24057738572574178027265437|-0,10920209668025626092020967|0,1822555952467740759641321|0,10927369417935455671304728|0,23350846468184471687098657|0,04370629370629370629370629|0,21123169932260179182751839|-0,09453857901243545923932805|1,3727|1,372|1,3736|1,3721|1,3727|1,3742|1,3728|1,3734|1,3751|1,3738|0|0|1|1|0|SFPUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
930|1629646200000|1,373|1,3743|1,3711|1,3743|7871,11|1629646259999|10798,676553|46|1659,55|2277,223985|22.08.2021 17:30:00|22.08.2021 17:30:59|0,0013|0,0032|0,2333892495076945518197068|0,094683175528040786598689|0,28423584286859558341228773|0,1165586071246448604939171|0,10206313333819348253991398|-0,05099439061703212646608873|0,24057738572574178027265437|-0,10920209668025626092020967|0,1822555952467740759641321|0,10927369417935455671304728|0,23350846468184471687098657|0,04370629370629370629370629|1,3727|1,3743|1,3727|1,372|1,3736|1,3721|1,3727|1,3742|1,3728|1,3734|1|0|0|1|1|SFPUSDT|True|10011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
931|1629646260000|1,3743|1,3766|1,3728|1,3766|11850,86|1629646319999|16296,263342|74|8661,22|11911,812218|22.08.2021 17:31:00|22.08.2021 17:31:59|0,0023|0,0038|0,27680652680652680652680653|0,16735792767226951902786873|0,2333892495076945518197068|0,094683175528040786598689|0,28423584286859558341228773|0,1165586071246448604939171|0,10206313333819348253991398|-0,05099439061703212646608873|0,24057738572574178027265437|-0,10920209668025626092020967|0,1822555952467740759641321|0,10927369417935455671304728|1,373|1,3743|1,3727|1,3743|1,3727|1,372|1,3736|1,3721|1,3727|1,3742|1|1|0|0|1|SFPUSDT|True|11001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
932|1629646320000|1,3765|1,3776|1,375|1,3764|7997,64|1629646379999|11006,467391|69|2303,19|3169,6646|22.08.2021 17:32:00|22.08.2021 17:32:59|-0,0001|0,0026|0,18909090909090909090909091|-0,00726480203414456956047948|0,27680652680652680652680653|0,16735792767226951902786873|0,2333892495076945518197068|0,094683175528040786598689|0,28423584286859558341228773|0,1165586071246448604939171|0,10206313333819348253991398|-0,05099439061703212646608873|0,24057738572574178027265437|-0,10920209668025626092020967|1,3743|1,3766|1,373|1,3743|1,3727|1,3743|1,3727|1,372|1,3736|1,3721|1|1|1|0|0|SFPUSDT|False|11100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
933|1629646380000|1,3764|1,3782|1,3757|1,3776|4370,55|1629646439999|6018,151845|56|3532,91|4865,431078|22.08.2021 17:33:00|22.08.2021 17:33:59|0,0012|0,0025|0,18172566693319764483535655|0,08718395815170008718395815|0,18909090909090909090909091|-0,00726480203414456956047948|0,27680652680652680652680653|0,16735792767226951902786873|0,2333892495076945518197068|0,094683175528040786598689|0,28423584286859558341228773|0,1165586071246448604939171|0,10206313333819348253991398|-0,05099439061703212646608873|1,3765|1,3764|1,3743|1,3766|1,373|1,3743|1,3727|1,3743|1,3727|1,372|0|1|1|1|0|SFPUSDT|True|01110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
934|1629646440000|1,3775|1,3786|1,3766|1,3774|3151,38|1629646499999|4341,357525|27|1582,79|2181,052203|22.08.2021 17:34:00|22.08.2021 17:34:59|-0,0001|0,002|0,14528548597995060293476682|-0,00725952813067150635208711|0,18172566693319764483535655|0,08718395815170008718395815|0,18909090909090909090909091|-0,00726480203414456956047948|0,27680652680652680652680653|0,16735792767226951902786873|0,2333892495076945518197068|0,094683175528040786598689|0,28423584286859558341228773|0,1165586071246448604939171|1,3764|1,3776|1,3765|1,3764|1,3743|1,3766|1,373|1,3743|1,3727|1,3743|1|0|1|1|1|SFPUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
935|1629646500000|1,3774|1,3778|1,375|1,375|4921,2|1629646559999|6773,075355|40|1921,09|2644,062275|22.08.2021 17:35:00|22.08.2021 17:35:59|-0,0024|0,0028|0,20363636363636363636363636|-0,17424132423406417888775955|0,14528548597995060293476682|-0,00725952813067150635208711|0,18172566693319764483535655|0,08718395815170008718395815|0,18909090909090909090909091|-0,00726480203414456956047948|0,27680652680652680652680653|0,16735792767226951902786873|0,2333892495076945518197068|0,094683175528040786598689|1,3775|1,3774|1,3764|1,3776|1,3765|1,3764|1,3743|1,3766|1,373|1,3743|0|1|0|1|1|SFPUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
936|1629646560000|1,3746|1,3759|1,3742|1,3742|1797,66|1629646619999|2472,01229|21|728,67|1002,266928|22.08.2021 17:36:00|22.08.2021 17:36:59|-0,0004|0,0017|0,12370833939746761752292243|-0,02909937436345118579950531|0,20363636363636363636363636|-0,17424132423406417888775955|0,14528548597995060293476682|-0,00725952813067150635208711|0,18172566693319764483535655|0,08718395815170008718395815|0,18909090909090909090909091|-0,00726480203414456956047948|0,27680652680652680652680653|0,16735792767226951902786873|1,3774|1,375|1,3775|1,3774|1,3764|1,3776|1,3765|1,3764|1,3743|1,3766|0|0|1|0|1|SFPUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
937|1629646620000|1,3748|1,3761|1,3747|1,3761|2315,21|1629646679999|3184,262106|17|2113,73|2907,155424|22.08.2021 17:37:00|22.08.2021 17:37:59|0,0013|0,0014|0,10184040154215465192405616|0,09455920861216176898457958|0,12370833939746761752292243|-0,02909937436345118579950531|0,20363636363636363636363636|-0,17424132423406417888775955|0,14528548597995060293476682|-0,00725952813067150635208711|0,18172566693319764483535655|0,08718395815170008718395815|0,18909090909090909090909091|-0,00726480203414456956047948|1,3746|1,3742|1,3774|1,375|1,3775|1,3774|1,3764|1,3776|1,3765|1,3764|0|0|0|1|0|SFPUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
