index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
112|1629597120000|28,453|28,455|28,449|28,45|119,88|1629597179999|3410,61258|13|32|910,42658|22.08.2021 03:52:00|22.08.2021 03:52:59|-0,003|0,006|0,02109037224507012548771486|-0,01054370365163603134994552|0,04922817257990787299131474|0,04922817257990787299131474|0,13732394366197183098591549|-0,00351629804142199092795105|0|0|0,13374159715623130257276599|0,10205518018018018018018018|0,00351469141009419372979052|0,00351469141009419372979052|28,439|28,453|28,439|28,438|28,437|28,437|28,416|28,445|28,452|28,453|1|0|0|1|1|ARUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
113|1629597180000|28,451|28,551|28,45|28,548|941|1629597239999|26815,9026|68|933,98|26616,1836|22.08.2021 03:53:00|22.08.2021 03:53:59|0,097|0,101|0,35500878734622144112478032|0,34093704966433517275315455|0,02109037224507012548771486|-0,01054370365163603134994552|0,04922817257990787299131474|0,04922817257990787299131474|0,13732394366197183098591549|-0,00351629804142199092795105|0|0|0,13374159715623130257276599|0,10205518018018018018018018|28,453|28,45|28,439|28,453|28,439|28,438|28,437|28,437|28,416|28,445|0|1|0|0|1|ARUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
114|1629597240000|28,517|28,583|28,438|28,567|1057,96|1629597299999|30167,24574|126|308,2|8786,82059|22.08.2021 03:54:00|22.08.2021 03:54:59|0,05|0,145|0,50988114494690203249173641|0,17533401129151032717326507|0,35500878734622144112478032|0,34093704966433517275315455|0,02109037224507012548771486|-0,01054370365163603134994552|0,04922817257990787299131474|0,04922817257990787299131474|0,13732394366197183098591549|-0,00351629804142199092795105|0|0|28,451|28,548|28,453|28,45|28,439|28,453|28,439|28,438|28,437|28,437|1|0|1|0|0|ARUSDT|True|10100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
115|1629597300000|28,567|28,627|28,554|28,604|201,63|1629597359999|5763,6025|65|145,78|4167,92575|22.08.2021 03:55:00|22.08.2021 03:55:59|0,037|0,073|0,25565595012957904321636198|0,12952007561171981657156859|0,50988114494690203249173641|0,17533401129151032717326507|0,35500878734622144112478032|0,34093704966433517275315455|0,02109037224507012548771486|-0,01054370365163603134994552|0,04922817257990787299131474|0,04922817257990787299131474|0,13732394366197183098591549|-0,00351629804142199092795105|28,517|28,567|28,451|28,548|28,453|28,45|28,439|28,453|28,439|28,438|1|1|0|1|0|ARUSDT|True|11010|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
116|1629597360000|28,577|28,692|28,577|28,68|234,88|1629597419999|6734,38796|36|64,11|1837,00205|22.08.2021 03:56:00|22.08.2021 03:56:59|0,103|0,115|0,40242152780207859467403856|0,36042971620533995870805193|0,25565595012957904321636198|0,12952007561171981657156859|0,50988114494690203249173641|0,17533401129151032717326507|0,35500878734622144112478032|0,34093704966433517275315455|0,02109037224507012548771486|-0,01054370365163603134994552|0,04922817257990787299131474|0,04922817257990787299131474|28,567|28,604|28,517|28,567|28,451|28,548|28,453|28,45|28,439|28,453|1|1|1|0|1|ARUSDT|True|11101|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
117|1629597420000|28,692|28,757|28,692|28,731|559,36|1629597479999|16073,11055|75|183,1|5258,33181|22.08.2021 03:57:00|22.08.2021 03:57:59|0,039|0,065|0,22654398438589153771086017|0,1359263906315349226265161|0,40242152780207859467403856|0,36042971620533995870805193|0,25565595012957904321636198|0,12952007561171981657156859|0,50988114494690203249173641|0,17533401129151032717326507|0,35500878734622144112478032|0,34093704966433517275315455|0,02109037224507012548771486|-0,01054370365163603134994552|28,577|28,68|28,567|28,604|28,517|28,567|28,451|28,548|28,453|28,45|1|1|1|1|0|ARUSDT|True|11110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
118|1629597480000|28,752|28,753|28,565|28,599|356,45|1629597539999|10230,72903|46|133,65|3833,46821|22.08.2021 03:58:00|22.08.2021 03:58:59|-0,153|0,188|0,6581480833187467180115526|-0,53213689482470784641068447|0,22654398438589153771086017|0,1359263906315349226265161|0,40242152780207859467403856|0,36042971620533995870805193|0,25565595012957904321636198|0,12952007561171981657156859|0,50988114494690203249173641|0,17533401129151032717326507|0,35500878734622144112478032|0,34093704966433517275315455|28,692|28,731|28,577|28,68|28,567|28,604|28,517|28,567|28,451|28,548|1|1|1|1|1|ARUSDT|False|11111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
119|1629597540000|28,571|28,632|28,57|28,632|288,85|1629597599999|8261,40512|25|147,28|4212,80548|22.08.2021 03:59:00|22.08.2021 03:59:59|0,061|0,062|0,21701085054252712635631782|0,2135032025480382205733086|0,6581480833187467180115526|-0,53213689482470784641068447|0,22654398438589153771086017|0,1359263906315349226265161|0,40242152780207859467403856|0,36042971620533995870805193|0,25565595012957904321636198|0,12952007561171981657156859|0,50988114494690203249173641|0,17533401129151032717326507|28,752|28,599|28,692|28,731|28,577|28,68|28,567|28,604|28,517|28,567|0|1|1|1|1|ARUSDT|True|01111|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
120|1629597600000|28,659|28,735|28,61|28,681|888,91|1629597659999|25535,56902|27|293,23|8421,10661|22.08.2021 04:00:00|22.08.2021 04:00:59|0,022|0,125|0,43691017126878713736455785|0,07676471614501552740849297|0,21701085054252712635631782|0,2135032025480382205733086|0,6581480833187467180115526|-0,53213689482470784641068447|0,22654398438589153771086017|0,1359263906315349226265161|0,40242152780207859467403856|0,36042971620533995870805193|0,25565595012957904321636198|0,12952007561171981657156859|28,571|28,632|28,752|28,599|28,692|28,731|28,577|28,68|28,567|28,604|1|0|1|1|1|ARUSDT|True|10111|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
121|1629597660000|28,669|28,669|28,618|28,623|15,98|1629597719999|457,7656|7|10,01|286,90034|22.08.2021 04:01:00|22.08.2021 04:01:59|-0,046|0,051|0,17820951848486966245020616|-0,16045205622798144337088842|0,43691017126878713736455785|0,07676471614501552740849297|0,21701085054252712635631782|0,2135032025480382205733086|0,6581480833187467180115526|-0,53213689482470784641068447|0,22654398438589153771086017|0,1359263906315349226265161|0,40242152780207859467403856|0,36042971620533995870805193|28,659|28,681|28,571|28,632|28,752|28,599|28,692|28,731|28,577|28,68|1|1|0|1|1|ARUSDT|False|11011|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5
122|1629597720000|28,643|28,643|28,515|28,515|295,12|1629597779999|8430,95154|47|11,09|317,4709|22.08.2021 04:02:00|22.08.2021 04:02:59|-0,128|0,128|0,44888655093810275293705068|-0,44688056418671228572426073|0,17820951848486966245020616|-0,16045205622798144337088842|0,43691017126878713736455785|0,07676471614501552740849297|0,21701085054252712635631782|0,2135032025480382205733086|0,6581480833187467180115526|-0,53213689482470784641068447|0,22654398438589153771086017|0,1359263906315349226265161|28,669|28,623|28,659|28,681|28,571|28,632|28,752|28,599|28,692|28,731|0|1|1|0|1|ARUSDT|False|01101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25
123|1629597780000|28,528|28,579|28,528|28,561|17,18|1629597839999|490,66401|9|9,79|279,66259|22.08.2021 04:03:00|22.08.2021 04:03:59|0,033|0,051|0,17877173303421200224340998|0,11567582725743129556926528|0,44888655093810275293705068|-0,44688056418671228572426073|0,17820951848486966245020616|-0,16045205622798144337088842|0,43691017126878713736455785|0,07676471614501552740849297|0,21701085054252712635631782|0,2135032025480382205733086|0,6581480833187467180115526|-0,53213689482470784641068447|28,643|28,515|28,669|28,623|28,659|28,681|28,571|28,632|28,752|28,599|0|0|1|1|0|ARUSDT|True|00110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1
124|1629597840000|28,559|28,559|28,53|28,544|34,86|1629597899999|995,03694|9|29,18|832,98654|22.08.2021 04:04:00|22.08.2021 04:04:59|-0,015|0,029|0,1016473887136347704171048|-0,0525228474386358065758605|0,17877173303421200224340998|0,11567582725743129556926528|0,44888655093810275293705068|-0,44688056418671228572426073|0,17820951848486966245020616|-0,16045205622798144337088842|0,43691017126878713736455785|0,07676471614501552740849297|0,21701085054252712635631782|0,2135032025480382205733086|28,528|28,561|28,643|28,515|28,669|28,623|28,659|28,681|28,571|28,632|1|0|0|1|1|ARUSDT|False|10011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
125|1629597900000|28,54|28,691|28,54|28,691|136,78|1629597959999|3914,13817|23|83,29|2380,92344|22.08.2021 04:05:00|22.08.2021 04:05:59|0,151|0,151|0,52908199018920812894183602|0,52908199018920812894183602|0,1016473887136347704171048|-0,0525228474386358065758605|0,17877173303421200224340998|0,11567582725743129556926528|0,44888655093810275293705068|-0,44688056418671228572426073|0,17820951848486966245020616|-0,16045205622798144337088842|0,43691017126878713736455785|0,07676471614501552740849297|28,559|28,544|28,528|28,561|28,643|28,515|28,669|28,623|28,659|28,681|0|1|0|0|1|ARUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
126|1629597960000|28,68|28,692|28,669|28,692|73,08|1629598019999|2095,7623|12|73,08|2095,7623|22.08.2021 04:06:00|22.08.2021 04:06:59|0,012|0,023|0,08022602811399072168544421|0,04184100418410041841004184|0,52908199018920812894183602|0,52908199018920812894183602|0,1016473887136347704171048|-0,0525228474386358065758605|0,17877173303421200224340998|0,11567582725743129556926528|0,44888655093810275293705068|-0,44688056418671228572426073|0,17820951848486966245020616|-0,16045205622798144337088842|28,54|28,691|28,559|28,544|28,528|28,561|28,643|28,515|28,669|28,623|1|0|1|0|0|ARUSDT|True|10100|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
127|1629598020000|28,704|28,704|28,675|28,676|30,08|1629598079999|862,86461|10|12,08|346,69792|22.08.2021 04:07:00|22.08.2021 04:07:59|-0,028|0,029|0,10113339145597210113339146|-0,09754738015607580824972129|0,08022602811399072168544421|0,04184100418410041841004184|0,52908199018920812894183602|0,52908199018920812894183602|0,1016473887136347704171048|-0,0525228474386358065758605|0,17877173303421200224340998|0,11567582725743129556926528|0,44888655093810275293705068|-0,44688056418671228572426073|28,68|28,692|28,54|28,691|28,559|28,544|28,528|28,561|28,643|28,515|1|1|0|1|0|ARUSDT|False|11010|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
128|1629598080000|28,676|28,691|28,671|28,691|30,57|1629598139999|876,82244|7|14,15|405,97765|22.08.2021 04:08:00|22.08.2021 04:08:59|0,015|0,02|0,06975689721321195633218234|0,05230855070442181615288046|0,10113339145597210113339146|-0,09754738015607580824972129|0,08022602811399072168544421|0,04184100418410041841004184|0,52908199018920812894183602|0,52908199018920812894183602|0,1016473887136347704171048|-0,0525228474386358065758605|0,17877173303421200224340998|0,11567582725743129556926528|28,704|28,676|28,68|28,692|28,54|28,691|28,559|28,544|28,528|28,561|0|1|1|0|1|ARUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25
129|1629598140000|28,689|28,716|28,689|28,704|33,6|1629598199999|964,15477|11|33,6|964,15477|22.08.2021 04:09:00|22.08.2021 04:09:59|0,015|0,027|0,09411272613196695597615811|0,05228484785109275332008784|0,06975689721321195633218234|0,05230855070442181615288046|0,10113339145597210113339146|-0,09754738015607580824972129|0,08022602811399072168544421|0,04184100418410041841004184|0,52908199018920812894183602|0,52908199018920812894183602|0,1016473887136347704171048|-0,0525228474386358065758605|28,676|28,691|28,704|28,676|28,68|28,692|28,54|28,691|28,559|28,544|1|0|1|1|0|ARUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25
130|1629598200000|28,704|28,704|28,56|28,683|634,36|1629598259999|18171,94431|46|103,67|2968,77692|22.08.2021 04:10:00|22.08.2021 04:10:59|-0,021|0,144|0,50420168067226890756302521|-0,07316053511705685618729097|0,09411272613196695597615811|0,05228484785109275332008784|0,06975689721321195633218234|0,05230855070442181615288046|0,10113339145597210113339146|-0,09754738015607580824972129|0,08022602811399072168544421|0,04184100418410041841004184|0,52908199018920812894183602|0,52908199018920812894183602|28,689|28,704|28,676|28,691|28,704|28,676|28,68|28,692|28,54|28,691|1|1|0|1|1|ARUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1
131|1629598260000|28,713|28,713|28,713|28,713|11,04|1629598319999|316,99152|3|11,04|316,99152|22.08.2021 04:11:00|22.08.2021 04:11:59|0|0|0|0|0,50420168067226890756302521|-0,07316053511705685618729097|0,09411272613196695597615811|0,05228484785109275332008784|0,06975689721321195633218234|0,05230855070442181615288046|0,10113339145597210113339146|-0,09754738015607580824972129|0,08022602811399072168544421|0,04184100418410041841004184|28,704|28,683|28,689|28,704|28,676|28,691|28,704|28,676|28,68|28,692|0|1|1|0|1|ARUSDT|False|01101|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
132|1629598320000|28,713|28,713|28,712|28,712|27,74|1629598379999|796,49125|9|19,69|565,3516|22.08.2021 04:12:00|22.08.2021 04:12:59|-0,001|0,001|0,00348286430760657564781276|-0,00348274300839341065022812|0|0|0,50420168067226890756302521|-0,07316053511705685618729097|0,09411272613196695597615811|0,05228484785109275332008784|0,06975689721321195633218234|0,05230855070442181615288046|0,10113339145597210113339146|-0,09754738015607580824972129|28,713|28,713|28,704|28,683|28,689|28,704|28,676|28,691|28,704|28,676|0|0|1|1|0|ARUSDT|False|00110|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
133|1629598380000|28,712|28,712|28,69|28,694|15,52|1629598439999|445,48597|7|7,68|220,44882|22.08.2021 04:13:00|22.08.2021 04:13:59|-0,018|0,022|0,07668177065179505054025793|-0,0626915575369183616606297|0,00348286430760657564781276|-0,00348274300839341065022812|0|0|0,50420168067226890756302521|-0,07316053511705685618729097|0,09411272613196695597615811|0,05228484785109275332008784|0,06975689721321195633218234|0,05230855070442181615288046|28,713|28,712|28,713|28,713|28,704|28,683|28,689|28,704|28,676|28,691|0|0|0|1|1|ARUSDT|False|00011|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
134|1629598440000|28,694|28,699|28,684|28,684|244,8|1629598499999|7024,26926|11|30,65|879,43747|22.08.2021 04:14:00|22.08.2021 04:14:59|-0,01|0,015|0,05229396179054525170826942|-0,03485049139192862619362933|0,07668177065179505054025793|-0,0626915575369183616606297|0,00348286430760657564781276|-0,00348274300839341065022812|0|0|0,50420168067226890756302521|-0,07316053511705685618729097|0,09411272613196695597615811|0,05228484785109275332008784|28,712|28,694|28,713|28,712|28,713|28,713|28,704|28,683|28,689|28,704|0|0|0|0|1|ARUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
135|1629598500000|28,64|28,673|28,639|28,673|37,78|1629598559999|1082,5051|8|14,16|405,99798|22.08.2021 04:15:00|22.08.2021 04:15:59|0,033|0,034|0,11871922902335975418136108|0,11522346368715083798882682|0,05229396179054525170826942|-0,03485049139192862619362933|0,07668177065179505054025793|-0,0626915575369183616606297|0,00348286430760657564781276|-0,00348274300839341065022812|0|0|0,50420168067226890756302521|-0,07316053511705685618729097|28,694|28,684|28,712|28,694|28,713|28,712|28,713|28,713|28,704|28,683|0|0|0|0|0|ARUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
136|1629598560000|28,672|28,672|28,565|28,565|11,86|1629598619999|339,46569|8|6,17|176,72339|22.08.2021 04:16:00|22.08.2021 04:16:59|-0,107|0,107|0,37458428146332924908104323|-0,37318638392857142857142857|0,11871922902335975418136108|0,11522346368715083798882682|0,05229396179054525170826942|-0,03485049139192862619362933|0,07668177065179505054025793|-0,0626915575369183616606297|0,00348286430760657564781276|-0,00348274300839341065022812|0|0|28,64|28,673|28,694|28,684|28,712|28,694|28,713|28,712|28,713|28,713|1|0|0|0|0|ARUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
137|1629598620000|28,6|28,748|28,6|28,695|586,3|1629598679999|16828,19067|50|570,9|16386,4798|22.08.2021 04:17:00|22.08.2021 04:17:59|0,095|0,148|0,51748251748251748251748252|0,33216783216783216783216783|0,37458428146332924908104323|-0,37318638392857142857142857|0,11871922902335975418136108|0,11522346368715083798882682|0,05229396179054525170826942|-0,03485049139192862619362933|0,07668177065179505054025793|-0,0626915575369183616606297|0,00348286430760657564781276|-0,00348274300839341065022812|28,672|28,565|28,64|28,673|28,694|28,684|28,712|28,694|28,713|28,712|0|1|0|0|0|ARUSDT|True|01000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
138|1629598680000|28,696|28,696|28,647|28,674|117,58|1629598739999|3370,78553|15|43,41|1245,0207|22.08.2021 04:18:00|22.08.2021 04:18:59|-0,022|0,049|0,17104757915313994484588264|-0,07666573738500139392249791|0,51748251748251748251748252|0,33216783216783216783216783|0,37458428146332924908104323|-0,37318638392857142857142857|0,11871922902335975418136108|0,11522346368715083798882682|0,05229396179054525170826942|-0,03485049139192862619362933|0,07668177065179505054025793|-0,0626915575369183616606297|28,6|28,695|28,672|28,565|28,64|28,673|28,694|28,684|28,712|28,694|1|0|1|0|0|ARUSDT|False|10100|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
139|1629598740000|28,672|28,672|28,603|28,632|226,57|1629598799999|6488,96865|24|12,48|357,58372|22.08.2021 04:19:00|22.08.2021 04:19:59|-0,04|0,069|0,24123343705205747648848023|-0,13950892857142857142857143|0,17104757915313994484588264|-0,07666573738500139392249791|0,51748251748251748251748252|0,33216783216783216783216783|0,37458428146332924908104323|-0,37318638392857142857142857|0,11871922902335975418136108|0,11522346368715083798882682|0,05229396179054525170826942|-0,03485049139192862619362933|28,696|28,674|28,6|28,695|28,672|28,565|28,64|28,673|28,694|28,684|0|1|0|1|0|ARUSDT|False|01010|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
140|1629598800000|28,634|28,634|28,592|28,592|500,74|1629598859999|14327,42953|15|5,09|145,74443|22.08.2021 04:20:00|22.08.2021 04:20:59|-0,042|0,042|0,14689423614997202014549524|-0,14667877348606551651882378|0,24123343705205747648848023|-0,13950892857142857142857143|0,17104757915313994484588264|-0,07666573738500139392249791|0,51748251748251748251748252|0,33216783216783216783216783|0,37458428146332924908104323|-0,37318638392857142857142857|0,11871922902335975418136108|0,11522346368715083798882682|28,672|28,632|28,696|28,674|28,6|28,695|28,672|28,565|28,64|28,673|0|0|1|0|1|ARUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25
141|1629598860000|28,587|28,587|28,527|28,542|28,66|1629598919999|818,25579|11|10,04|286,78398|22.08.2021 04:21:00|22.08.2021 04:21:59|-0,045|0,06|0,21032705857608581343989904|-0,15741420925595550425018365|0,14689423614997202014549524|-0,14667877348606551651882378|0,24123343705205747648848023|-0,13950892857142857142857143|0,17104757915313994484588264|-0,07666573738500139392249791|0,51748251748251748251748252|0,33216783216783216783216783|0,37458428146332924908104323|-0,37318638392857142857142857|28,634|28,592|28,672|28,632|28,696|28,674|28,6|28,695|28,672|28,565|0|0|0|1|0|ARUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5
142|1629598920000|28,529|28,606|28,529|28,56|214,99|1629598979999|6143,24186|12|210,05|6002,15546|22.08.2021 04:22:00|22.08.2021 04:22:59|0,031|0,077|0,26990080269199761646044376|0,10866136212275228714641242|0,21032705857608581343989904|-0,15741420925595550425018365|0,14689423614997202014549524|-0,14667877348606551651882378|0,24123343705205747648848023|-0,13950892857142857142857143|0,17104757915313994484588264|-0,07666573738500139392249791|0,51748251748251748251748252|0,33216783216783216783216783|28,587|28,542|28,634|28,592|28,672|28,632|28,696|28,674|28,6|28,695|0|0|0|0|1|ARUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
143|1629598980000|28,561|28,568|28,523|28,552|13,41|1629599039999|382,88841|5|11,31|322,99011|22.08.2021 04:23:00|22.08.2021 04:23:59|-0,009|0,045|0,15776741576972969182764786|-0,03151150169811981373201218|0,26990080269199761646044376|0,10866136212275228714641242|0,21032705857608581343989904|-0,15741420925595550425018365|0,14689423614997202014549524|-0,14667877348606551651882378|0,24123343705205747648848023|-0,13950892857142857142857143|0,17104757915313994484588264|-0,07666573738500139392249791|28,529|28,56|28,587|28,542|28,634|28,592|28,672|28,632|28,696|28,674|1|0|0|0|0|ARUSDT|False|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
144|1629599040000|28,563|28,632|28,563|28,631|433,85|1629599099999|12409,375|33|382,89|10950,33924|22.08.2021 04:24:00|22.08.2021 04:24:59|0,068|0,069|0,24157126352273920806637958|0,2380702307180618282393306|0,15776741576972969182764786|-0,03151150169811981373201218|0,26990080269199761646044376|0,10866136212275228714641242|0,21032705857608581343989904|-0,15741420925595550425018365|0,14689423614997202014549524|-0,14667877348606551651882378|0,24123343705205747648848023|-0,13950892857142857142857143|28,561|28,552|28,529|28,56|28,587|28,542|28,634|28,592|28,672|28,632|0|1|0|0|0|ARUSDT|True|01000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
