index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
255|1629605700000|178,77|178,77|178,77|178,77|0|1629605759999|0|0|0|0|22.08.2021 06:15:00|22.08.2021 06:15:59|0|0|0|0|0,58790593505039193729003359|0,09518477043673012318029115|0|0|0|0|0|0|0|0|178,6|178,77|178,52|178,52|178,52|178,52|178,58|178,58|178,58|178,58|1|0|0|0|0|DCRUSDT|False|10000|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
256|1629605760000|178,78|178,78|178,77|178,77|0,3325|1629605819999|59,442293|3|0|0|22.08.2021 06:16:00|22.08.2021 06:16:59|-0,01|0,01|0,00559377971695474632208984|-0,00559346683074169370175635|0|0|0,58790593505039193729003359|0,09518477043673012318029115|0|0|0|0|0|0|178,77|178,77|178,6|178,77|178,52|178,52|178,52|178,52|178,58|178,58|0|1|0|0|0|DCRUSDT|False|01000|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
257|1629605820000|178,77|178,77|178,77|178,77|0|1629605879999|0|0|0|0|22.08.2021 06:17:00|22.08.2021 06:17:59|0|0|0|0|0,00559377971695474632208984|-0,00559346683074169370175635|0|0|0,58790593505039193729003359|0,09518477043673012318029115|0|0|0|0|178,78|178,77|178,77|178,77|178,6|178,77|178,52|178,52|178,52|178,52|0|0|1|0|0|DCRUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
258|1629605880000|179,27|179,27|179,27|179,27|0,0837|1629605939999|15,004899|1|0,0837|15,004899|22.08.2021 06:18:00|22.08.2021 06:18:59|0|0|0|0|0|0|0,00559377971695474632208984|-0,00559346683074169370175635|0|0|0,58790593505039193729003359|0,09518477043673012318029115|0|0|178,77|178,77|178,78|178,77|178,77|178,77|178,6|178,77|178,52|178,52|0|0|0|1|0|DCRUSDT|False|00010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
259|1629605940000|179,27|179,27|179,27|179,27|0|1629605999999|0|0|0|0|22.08.2021 06:19:00|22.08.2021 06:19:59|0|0|0|0|0|0|0|0|0,00559377971695474632208984|-0,00559346683074169370175635|0|0|0,58790593505039193729003359|0,09518477043673012318029115|179,27|179,27|178,77|178,77|178,78|178,77|178,77|178,77|178,6|178,77|0|0|0|0|1|DCRUSDT|False|00001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
260|1629606000000|179,27|179,27|179,27|179,27|0,1395|1629606059999|25,008165|1|0,1395|25,008165|22.08.2021 06:20:00|22.08.2021 06:20:59|0|0|0|0|0|0|0|0|0|0|0,00559377971695474632208984|-0,00559346683074169370175635|0|0|179,27|179,27|179,27|179,27|178,77|178,77|178,78|178,77|178,77|178,77|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
261|1629606060000|178,54|178,54|178,54|178,54|0,0787|1629606119999|14,051098|1|0|0|22.08.2021 06:21:00|22.08.2021 06:21:59|0|0|0|0|0|0|0|0|0|0|0|0|0,00559377971695474632208984|-0,00559346683074169370175635|179,27|179,27|179,27|179,27|179,27|179,27|178,77|178,77|178,78|178,77|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
262|1629606120000|178,57|178,57|178,57|178,57|0,2284|1629606179999|40,785388|1|0|0|22.08.2021 06:22:00|22.08.2021 06:22:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|178,54|178,54|179,27|179,27|179,27|179,27|179,27|179,27|178,77|178,77|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
263|1629606180000|178,59|178,59|178,56|178,57|0,4617|1629606239999|82,446353|4|0,2141|38,231837|22.08.2021 06:23:00|22.08.2021 06:23:59|-0,02|0,03|0,01680107526881720430107527|-0,01119883532112660283330534|0|0|0|0|0|0|0|0|0|0|178,57|178,57|178,54|178,54|179,27|179,27|179,27|179,27|179,27|179,27|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
264|1629606240000|178,58|178,58|178,58|178,58|0,1295|1629606299999|23,12611|1|0|0|22.08.2021 06:24:00|22.08.2021 06:24:59|0|0|0|0|0,01680107526881720430107527|-0,01119883532112660283330534|0|0|0|0|0|0|0|0|178,59|178,57|178,57|178,57|178,54|178,54|179,27|179,27|179,27|179,27|0|0|0|0|0|DCRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
265|1629606300000|178,58|178,58|178,58|178,58|0|1629606359999|0|0|0|0|22.08.2021 06:25:00|22.08.2021 06:25:59|0|0|0|0|0|0|0,01680107526881720430107527|-0,01119883532112660283330534|0|0|0|0|0|0|178,58|178,58|178,59|178,57|178,57|178,57|178,54|178,54|179,27|179,27|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
266|1629606360000|178,58|178,58|178,52|178,52|0,5685|1629606419999|101,508636|4|0|0|22.08.2021 06:26:00|22.08.2021 06:26:59|-0,06|0,06|0,0336096795877212637239525|-0,03359838727741068428715422|0|0|0|0|0,01680107526881720430107527|-0,01119883532112660283330534|0|0|0|0|178,58|178,58|178,58|178,58|178,59|178,57|178,57|178,57|178,54|178,54|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
267|1629606420000|178,52|178,91|178,52|178,91|0,4265|1629606479999|76,258627|3|0,4265|76,258627|22.08.2021 06:27:00|22.08.2021 06:27:59|0,39|0,39|0,21846291732018821420569124|0,21846291732018821420569124|0,0336096795877212637239525|-0,03359838727741068428715422|0|0|0|0|0,01680107526881720430107527|-0,01119883532112660283330534|0|0|178,58|178,52|178,58|178,58|178,58|178,58|178,59|178,57|178,57|178,57|0|0|0|0|0|DCRUSDT|True|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
268|1629606480000|178,92|178,93|178,52|178,56|0,9456|1629606539999|168,906532|7|0,513|91,664191|22.08.2021 06:28:00|22.08.2021 06:28:59|-0,36|0,41|0,22966614384942863544700874|-0,20120724346076458752515091|0,21846291732018821420569124|0,21846291732018821420569124|0,0336096795877212637239525|-0,03359838727741068428715422|0|0|0|0|0,01680107526881720430107527|-0,01119883532112660283330534|178,52|178,91|178,58|178,52|178,58|178,58|178,58|178,58|178,59|178,57|1|0|0|0|0|DCRUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
269|1629606540000|178,56|178,56|178,56|178,56|0|1629606599999|0|0|0|0|22.08.2021 06:29:00|22.08.2021 06:29:59|0|0|0|0|0,22966614384942863544700874|-0,20120724346076458752515091|0,21846291732018821420569124|0,21846291732018821420569124|0,0336096795877212637239525|-0,03359838727741068428715422|0|0|0|0|178,92|178,56|178,52|178,91|178,58|178,52|178,58|178,58|178,58|178,58|0|1|0|0|0|DCRUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
270|1629606600000|178,56|178,56|177,77|177,77|2,643|1629606659999|470,789159|8|0|0|22.08.2021 06:30:00|22.08.2021 06:30:59|-0,79|0,79|0,44439444225684873713224954|-0,44242831541218637992831541|0|0|0,22966614384942863544700874|-0,20120724346076458752515091|0,21846291732018821420569124|0,21846291732018821420569124|0,0336096795877212637239525|-0,03359838727741068428715422|0|0|178,56|178,56|178,92|178,56|178,52|178,91|178,58|178,52|178,58|178,58|0|0|1|0|0|DCRUSDT|False|00100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
271|1629606660000|178|178,01|177,91|177,91|2,3753|1629606719999|422,743913|7|0,45|80,1|22.08.2021 06:31:00|22.08.2021 06:31:59|-0,09|0,1|0,05620819515485357765162161|-0,05056179775280898876404494|0,44439444225684873713224954|-0,44242831541218637992831541|0|0|0,22966614384942863544700874|-0,20120724346076458752515091|0,21846291732018821420569124|0,21846291732018821420569124|0,0336096795877212637239525|-0,03359838727741068428715422|178,56|177,77|178,56|178,56|178,92|178,56|178,52|178,91|178,58|178,52|0|0|0|1|0|DCRUSDT|False|00010|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
272|1629606720000|177,91|177,91|177,9|177,9|9,3572|1629606779999|1664,666055|9|0|0|22.08.2021 06:32:00|22.08.2021 06:32:59|-0,01|0,01|0,00562113546936481169196178|-0,00562081951548535776516216|0,05620819515485357765162161|-0,05056179775280898876404494|0,44439444225684873713224954|-0,44242831541218637992831541|0|0|0,22966614384942863544700874|-0,20120724346076458752515091|0,21846291732018821420569124|0,21846291732018821420569124|178|177,91|178,56|177,77|178,56|178,56|178,92|178,56|178,52|178,91|0|0|0|0|1|DCRUSDT|False|00001|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
273|1629606780000|177,9|177,9|177,9|177,9|0,8801|1629606839999|156,56979|2|0,037|6,5823|22.08.2021 06:33:00|22.08.2021 06:33:59|0|0|0|0|0,00562113546936481169196178|-0,00562081951548535776516216|0,05620819515485357765162161|-0,05056179775280898876404494|0,44439444225684873713224954|-0,44242831541218637992831541|0|0|0,22966614384942863544700874|-0,20120724346076458752515091|177,91|177,9|178|177,91|178,56|177,77|178,56|178,56|178,92|178,56|0|0|0|0|0|DCRUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
274|1629606840000|178|178,18|178|178,18|6,263|1629606899999|1115,759342|18|6,263|1115,759342|22.08.2021 06:34:00|22.08.2021 06:34:59|0,18|0,18|0,10112359550561797752808989|0,10112359550561797752808989|0|0|0,00562113546936481169196178|-0,00562081951548535776516216|0,05620819515485357765162161|-0,05056179775280898876404494|0,44439444225684873713224954|-0,44242831541218637992831541|0|0|177,9|177,9|177,91|177,9|178|177,91|178,56|177,77|178,56|178,56|0|0|0|0|0|DCRUSDT|True|00000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
275|1629606900000|178,52|178,85|178,32|178,32|3,0674|1629606959999|547,477114|10|1,3704|244,764884|22.08.2021 06:35:00|22.08.2021 06:35:59|-0,2|0,53|0,29721848362494392104082548|-0,11203226529240421241317499|0,10112359550561797752808989|0,10112359550561797752808989|0|0|0,00562113546936481169196178|-0,00562081951548535776516216|0,05620819515485357765162161|-0,05056179775280898876404494|0,44439444225684873713224954|-0,44242831541218637992831541|178|178,18|177,9|177,9|177,91|177,9|178|177,91|178,56|177,77|1|0|0|0|0|DCRUSDT|False|10000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
276|1629606960000|178,26|178,26|178,02|178,02|2,1249|1629607019999|378,368828|5|0|0|22.08.2021 06:36:00|22.08.2021 06:36:59|-0,24|0,24|0,13481631277384563532187395|-0,13463480309660047122181084|0,29721848362494392104082548|-0,11203226529240421241317499|0,10112359550561797752808989|0,10112359550561797752808989|0|0|0,00562113546936481169196178|-0,00562081951548535776516216|0,05620819515485357765162161|-0,05056179775280898876404494|178,52|178,32|178|178,18|177,9|177,9|177,91|177,9|178|177,91|0|1|0|0|0|DCRUSDT|False|01000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
277|1629607020000|178,32|178,32|178,32|178,32|0,8531|1629607079999|152,124792|5|0,2356|42,012192|22.08.2021 06:37:00|22.08.2021 06:37:59|0|0|0|0|0,13481631277384563532187395|-0,13463480309660047122181084|0,29721848362494392104082548|-0,11203226529240421241317499|0,10112359550561797752808989|0,10112359550561797752808989|0|0|0,00562113546936481169196178|-0,00562081951548535776516216|178,26|178,02|178,52|178,32|178|178,18|177,9|177,9|177,91|177,9|0|0|1|0|0|DCRUSDT|False|00100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
278|1629607080000|178,32|178,32|178,32|178,32|0,8601|1629607139999|153,373032|1|0,8601|153,373032|22.08.2021 06:38:00|22.08.2021 06:38:59|0|0|0|0|0|0|0,13481631277384563532187395|-0,13463480309660047122181084|0,29721848362494392104082548|-0,11203226529240421241317499|0,10112359550561797752808989|0,10112359550561797752808989|0|0|178,32|178,32|178,26|178,02|178,52|178,32|178|178,18|177,9|177,9|0|0|0|1|0|DCRUSDT|False|00010|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
279|1629607140000|178,32|178,32|178,32|178,32|0|1629607199999|0|0|0|0|22.08.2021 06:39:00|22.08.2021 06:39:59|0|0|0|0|0|0|0|0|0,13481631277384563532187395|-0,13463480309660047122181084|0,29721848362494392104082548|-0,11203226529240421241317499|0,10112359550561797752808989|0,10112359550561797752808989|178,32|178,32|178,32|178,32|178,26|178,02|178,52|178,32|178|178,18|0|0|0|0|1|DCRUSDT|False|00001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
280|1629607200000|178,51|178,61|178,18|178,18|6,7806|1629607259999|1210,769104|6|6,2687|1119,558762|22.08.2021 06:40:00|22.08.2021 06:40:59|-0,33|0,43|0,24132899315299135705466382|-0,18486359307601815024368383|0|0|0|0|0|0|0,13481631277384563532187395|-0,13463480309660047122181084|0,29721848362494392104082548|-0,11203226529240421241317499|178,32|178,32|178,32|178,32|178,32|178,32|178,26|178,02|178,52|178,32|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
281|1629607260000|178,18|178,18|178,18|178,18|0|1629607319999|0|0|0|0|22.08.2021 06:41:00|22.08.2021 06:41:59|0|0|0|0|0,24132899315299135705466382|-0,18486359307601815024368383|0|0|0|0|0|0|0,13481631277384563532187395|-0,13463480309660047122181084|178,51|178,18|178,32|178,32|178,32|178,32|178,32|178,32|178,26|178,02|0|0|0|0|0|DCRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
282|1629607320000|178,18|178,18|178,18|178,18|0|1629607379999|0|0|0|0|22.08.2021 06:42:00|22.08.2021 06:42:59|0|0|0|0|0|0|0,24132899315299135705466382|-0,18486359307601815024368383|0|0|0|0|0|0|178,18|178,18|178,51|178,18|178,32|178,32|178,32|178,32|178,32|178,32|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
283|1629607380000|178,26|178,3|178,26|178,3|0,405|1629607439999|72,2003|2|0|0|22.08.2021 06:43:00|22.08.2021 06:43:59|0,04|0,04|0,02243913384943341187030181|0,02243913384943341187030181|0|0|0|0|0,24132899315299135705466382|-0,18486359307601815024368383|0|0|0|0|178,18|178,18|178,18|178,18|178,51|178,18|178,32|178,32|178,32|178,32|0|0|0|0|0|DCRUSDT|True|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
284|1629607440000|178,3|178,3|178,3|178,3|0|1629607499999|0|0|0|0|22.08.2021 06:44:00|22.08.2021 06:44:59|0|0|0|0|0,02243913384943341187030181|0,02243913384943341187030181|0|0|0|0|0,24132899315299135705466382|-0,18486359307601815024368383|0|0|178,26|178,3|178,18|178,18|178,18|178,18|178,51|178,18|178,32|178,32|1|0|0|0|0|DCRUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
285|1629607500000|178,3|178,3|178,3|178,3|0|1629607559999|0|0|0|0|22.08.2021 06:45:00|22.08.2021 06:45:59|0|0|0|0|0|0|0,02243913384943341187030181|0,02243913384943341187030181|0|0|0|0|0,24132899315299135705466382|-0,18486359307601815024368383|178,3|178,3|178,26|178,3|178,18|178,18|178,18|178,18|178,51|178,18|0|1|0|0|0|DCRUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
286|1629607560000|178,16|178,16|178,16|178,16|0,1796|1629607619999|31,997536|1|0|0|22.08.2021 06:46:00|22.08.2021 06:46:59|0|0|0|0|0|0|0|0|0,02243913384943341187030181|0,02243913384943341187030181|0|0|0|0|178,3|178,3|178,3|178,3|178,26|178,3|178,18|178,18|178,18|178,18|0|0|1|0|0|DCRUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
287|1629607620000|178,15|178,15|178,15|178,15|0,459|1629607679999|81,77085|1|0|0|22.08.2021 06:47:00|22.08.2021 06:47:59|0|0|0|0|0|0|0|0|0|0|0,02243913384943341187030181|0,02243913384943341187030181|0|0|178,16|178,16|178,3|178,3|178,3|178,3|178,26|178,3|178,18|178,18|0|0|0|1|0|DCRUSDT|False|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
288|1629607680000|178,18|178,18|178,18|178,18|0,5665|1629607739999|100,93897|1|0|0|22.08.2021 06:48:00|22.08.2021 06:48:59|0|0|0|0|0|0|0|0|0|0|0|0|0,02243913384943341187030181|0,02243913384943341187030181|178,15|178,15|178,16|178,16|178,3|178,3|178,3|178,3|178,26|178,3|0|0|0|0|1|DCRUSDT|False|00001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
289|1629607740000|178,64|178,64|178,22|178,22|2,1627|1629607799999|386,291892|3|2,0369|363,871816|22.08.2021 06:49:00|22.08.2021 06:49:59|-0,42|0,42|0,23566378633150039277297722|-0,23510971786833855799373041|0|0|0|0|0|0|0|0|0|0|178,18|178,18|178,15|178,15|178,16|178,16|178,3|178,3|178,3|178,3|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
290|1629607800000|178,3|178,3|178,3|178,3|1,6319|1629607859999|290,96777|2|1,6319|290,96777|22.08.2021 06:50:00|22.08.2021 06:50:59|0|0|0|0|0,23566378633150039277297722|-0,23510971786833855799373041|0|0|0|0|0|0|0|0|178,64|178,22|178,18|178,18|178,15|178,15|178,16|178,16|178,3|178,3|0|0|0|0|0|DCRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
291|1629607860000|178,3|178,3|178,3|178,3|0|1629607919999|0|0|0|0|22.08.2021 06:51:00|22.08.2021 06:51:59|0|0|0|0|0|0|0,23566378633150039277297722|-0,23510971786833855799373041|0|0|0|0|0|0|178,3|178,3|178,64|178,22|178,18|178,18|178,15|178,15|178,16|178,16|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
292|1629607920000|178,77|178,8|178,77|178,8|0,6611|1629607979999|118,192824|3|0,6611|118,192824|22.08.2021 06:52:00|22.08.2021 06:52:59|0,03|0,03|0,01678133915086423896626951|0,01678133915086423896626951|0|0|0|0|0,23566378633150039277297722|-0,23510971786833855799373041|0|0|0|0|178,3|178,3|178,3|178,3|178,64|178,22|178,18|178,18|178,15|178,15|0|0|0|0|0|DCRUSDT|True|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
293|1629607980000|178,85|178,94|178,77|178,94|1,4078|1629608039999|251,848322|6|1,0921|195,410276|22.08.2021 06:53:00|22.08.2021 06:53:59|0,09|0,17|0,09509425518823068747552721|0,05032149846239865809337434|0,01678133915086423896626951|0,01678133915086423896626951|0|0|0|0|0,23566378633150039277297722|-0,23510971786833855799373041|0|0|178,77|178,8|178,3|178,3|178,3|178,3|178,64|178,22|178,18|178,18|1|0|0|0|0|DCRUSDT|True|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
294|1629608040000|179,09|179,09|178,77|178,77|0,4205|1629608099999|75,217457|2|0,1396|25,000964|22.08.2021 06:54:00|22.08.2021 06:54:59|-0,32|0,32|0,17900095094255188230687476|-0,17868111005639622536155006|0,09509425518823068747552721|0,05032149846239865809337434|0,01678133915086423896626951|0,01678133915086423896626951|0|0|0|0|0,23566378633150039277297722|-0,23510971786833855799373041|178,85|178,94|178,77|178,8|178,3|178,3|178,3|178,3|178,64|178,22|1|1|0|0|0|DCRUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
295|1629608100000|178,77|179,06|178,63|179,06|7,4772|1629608159999|1336,605664|5|3,3586|600,741358|22.08.2021 06:55:00|22.08.2021 06:55:59|0,29|0,43|0,24072104349773274366007949|0,16221961179168764334060525|0,17900095094255188230687476|-0,17868111005639622536155006|0,09509425518823068747552721|0,05032149846239865809337434|0,01678133915086423896626951|0,01678133915086423896626951|0|0|0|0|179,09|178,77|178,85|178,94|178,77|178,8|178,3|178,3|178,3|178,3|0|1|1|0|0|DCRUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
296|1629608160000|179,06|179,06|179,06|179,06|0|1629608219999|0|0|0|0|22.08.2021 06:56:00|22.08.2021 06:56:59|0|0|0|0|0,24072104349773274366007949|0,16221961179168764334060525|0,17900095094255188230687476|-0,17868111005639622536155006|0,09509425518823068747552721|0,05032149846239865809337434|0,01678133915086423896626951|0,01678133915086423896626951|0|0|178,77|179,06|179,09|178,77|178,85|178,94|178,77|178,8|178,3|178,3|1|0|1|1|0|DCRUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
297|1629608220000|178,53|178,93|178,53|178,93|0,6|1629608279999|107,2988|2|0,452|80,87636|22.08.2021 06:57:00|22.08.2021 06:57:59|0,4|0,4|0,22405198005937377471573405|0,22405198005937377471573405|0|0|0,24072104349773274366007949|0,16221961179168764334060525|0,17900095094255188230687476|-0,17868111005639622536155006|0,09509425518823068747552721|0,05032149846239865809337434|0,01678133915086423896626951|0,01678133915086423896626951|179,06|179,06|178,77|179,06|179,09|178,77|178,85|178,94|178,77|178,8|0|1|0|1|1|DCRUSDT|True|01011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
