index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
812|1629639120000|27,598|27,612|27,574|27,608|11342,778|1629639179999|313047,283037|543|7491,131|206747,183177|22.08.2021 15:32:00|22.08.2021 15:32:59|0,01|0,038|0,13781098135925146877493291|0,03623450974708312196535981|0,43304221251819505094614265|0,33446031919147853273712146|0,4151190736290146384094385|-0,22123893805309734513274336|0,18163984451629309405311149|0,06168807605776906887292256|0,42237110399067870667055054|0,35318963006117098747451209|0,28113476213078243090291723|0,11668185961713764813126709|27,507|27,599|27,572|27,511|27,558|27,575|27,464|27,561|27,425|27,457|1|0|1|1|1|DOTUSDT|True|10111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
813|1629639180000|27,606|27,699|27,573|27,692|41958,018|1629639239999|1159583,641556|1315|31683,282|875696,888719|22.08.2021 15:33:00|22.08.2021 15:33:59|0,086|0,126|0,45696877380045696877380046|0,31152647975077881619937695|0,13781098135925146877493291|0,03623450974708312196535981|0,43304221251819505094614265|0,33446031919147853273712146|0,4151190736290146384094385|-0,22123893805309734513274336|0,18163984451629309405311149|0,06168807605776906887292256|0,42237110399067870667055054|0,35318963006117098747451209|27,598|27,608|27,507|27,599|27,572|27,511|27,558|27,575|27,464|27,561|1|1|0|1|1|DOTUSDT|True|11011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
814|1629639240000|27,691|27,692|27,64|27,689|11458,096|1629639299999|317079,00371|531|4185,69|115838,736522|22.08.2021 15:34:00|22.08.2021 15:34:59|-0,002|0,052|0,18813314037626628075253256|-0,00722256328771080856596006|0,45696877380045696877380046|0,31152647975077881619937695|0,13781098135925146877493291|0,03623450974708312196535981|0,43304221251819505094614265|0,33446031919147853273712146|0,4151190736290146384094385|-0,22123893805309734513274336|0,18163984451629309405311149|0,06168807605776906887292256|27,606|27,692|27,598|27,608|27,507|27,599|27,572|27,511|27,558|27,575|1|1|1|0|1|DOTUSDT|False|11101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
815|1629639300000|27,687|27,687|27,622|27,67|5251,307|1629639359999|145225,303493|260|3205,454|88647,36564|22.08.2021 15:35:00|22.08.2021 15:35:59|-0,017|0,065|0,23531967272463977988559844|-0,06140065734821396323184166|0,18813314037626628075253256|-0,00722256328771080856596006|0,45696877380045696877380046|0,31152647975077881619937695|0,13781098135925146877493291|0,03623450974708312196535981|0,43304221251819505094614265|0,33446031919147853273712146|0,4151190736290146384094385|-0,22123893805309734513274336|27,691|27,689|27,606|27,692|27,598|27,608|27,507|27,599|27,572|27,511|0|1|1|1|0|DOTUSDT|False|01110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25
816|1629639360000|27,666|27,667|27,637|27,642|6458,504|1629639419999|178597,413512|251|2975,111|82272,210001|22.08.2021 15:36:00|22.08.2021 15:36:59|-0,024|0,03|0,10855013206932735101494373|-0,08674907829104315766644979|0,23531967272463977988559844|-0,06140065734821396323184166|0,18813314037626628075253256|-0,00722256328771080856596006|0,45696877380045696877380046|0,31152647975077881619937695|0,13781098135925146877493291|0,03623450974708312196535981|0,43304221251819505094614265|0,33446031919147853273712146|27,687|27,67|27,691|27,689|27,606|27,692|27,598|27,608|27,507|27,599|0|0|1|1|1|DOTUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
817|1629639420000|27,637|27,653|27,629|27,644|4379,729|1629639479999|121058,491058|170|3034,752|83885,223015|22.08.2021 15:37:00|22.08.2021 15:37:59|0,007|0,024|0,08686525028050237069745557|0,0253283641495097152368202|0,10855013206932735101494373|-0,08674907829104315766644979|0,23531967272463977988559844|-0,06140065734821396323184166|0,18813314037626628075253256|-0,00722256328771080856596006|0,45696877380045696877380046|0,31152647975077881619937695|0,13781098135925146877493291|0,03623450974708312196535981|27,666|27,642|27,687|27,67|27,691|27,689|27,606|27,692|27,598|27,608|0|0|0|1|1|DOTUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
818|1629639480000|27,647|27,656|27,597|27,603|4949,126|1629639539999|136753,71664|308|1697,469|46908,393895|22.08.2021 15:38:00|22.08.2021 15:38:59|-0,044|0,059|0,21379135413269558285320868|-0,15914927478569103338517742|0,08686525028050237069745557|0,0253283641495097152368202|0,10855013206932735101494373|-0,08674907829104315766644979|0,23531967272463977988559844|-0,06140065734821396323184166|0,18813314037626628075253256|-0,00722256328771080856596006|0,45696877380045696877380046|0,31152647975077881619937695|27,637|27,644|27,666|27,642|27,687|27,67|27,691|27,689|27,606|27,692|1|0|0|0|1|DOTUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
819|1629639540000|27,604|27,628|27,603|27,606|1933,609|1629639599999|53399,647277|168|925,489|25560,423594|22.08.2021 15:39:00|22.08.2021 15:39:59|0,002|0,025|0,09056986559431945802992428|0,00724532676423706709172584|0,21379135413269558285320868|-0,15914927478569103338517742|0,08686525028050237069745557|0,0253283641495097152368202|0,10855013206932735101494373|-0,08674907829104315766644979|0,23531967272463977988559844|-0,06140065734821396323184166|0,18813314037626628075253256|-0,00722256328771080856596006|27,647|27,603|27,637|27,644|27,666|27,642|27,687|27,67|27,691|27,689|0|1|0|0|0|DOTUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
820|1629639600000|27,603|27,608|27,5|27,5|16091,979|1629639659999|443002,946306|537|2942,617|81037,497877|22.08.2021 15:40:00|22.08.2021 15:40:59|-0,103|0,108|0,39272727272727272727272727|-0,37314784624859616708328805|0,09056986559431945802992428|0,00724532676423706709172584|0,21379135413269558285320868|-0,15914927478569103338517742|0,08686525028050237069745557|0,0253283641495097152368202|0,10855013206932735101494373|-0,08674907829104315766644979|0,23531967272463977988559844|-0,06140065734821396323184166|27,604|27,606|27,647|27,603|27,637|27,644|27,666|27,642|27,687|27,67|1|0|1|0|0|DOTUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
821|1629639660000|27,501|27,527|27,49|27,522|12645,855|1629639719999|347818,983274|351|6543,817|180010,074888|22.08.2021 15:41:00|22.08.2021 15:41:59|0,021|0,037|0,13459439796289559839941797|0,07636085960510526889931275|0,39272727272727272727272727|-0,37314784624859616708328805|0,09056986559431945802992428|0,00724532676423706709172584|0,21379135413269558285320868|-0,15914927478569103338517742|0,08686525028050237069745557|0,0253283641495097152368202|0,10855013206932735101494373|-0,08674907829104315766644979|27,603|27,5|27,604|27,606|27,647|27,603|27,637|27,644|27,666|27,642|0|1|0|1|0|DOTUSDT|True|01010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
822|1629639720000|27,521|27,524|27,433|27,454|13349,934|1629639779999|366885,367531|539|6686,901|183757,163905|22.08.2021 15:42:00|22.08.2021 15:42:59|-0,067|0,091|0,3317172748150038275070171|-0,2434504560154064169179899|0,13459439796289559839941797|0,07636085960510526889931275|0,39272727272727272727272727|-0,37314784624859616708328805|0,09056986559431945802992428|0,00724532676423706709172584|0,21379135413269558285320868|-0,15914927478569103338517742|0,08686525028050237069745557|0,0253283641495097152368202|27,501|27,522|27,603|27,5|27,604|27,606|27,647|27,603|27,637|27,644|1|0|1|0|1|DOTUSDT|False|10101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
823|1629639780000|27,456|27,505|27,456|27,48|7712,063|1629639839999|211962,061134|406|3908,179|107416,309312|22.08.2021 15:43:00|22.08.2021 15:43:59|0,024|0,049|0,17846736596736596736596737|0,08741258741258741258741259|0,3317172748150038275070171|-0,2434504560154064169179899|0,13459439796289559839941797|0,07636085960510526889931275|0,39272727272727272727272727|-0,37314784624859616708328805|0,09056986559431945802992428|0,00724532676423706709172584|0,21379135413269558285320868|-0,15914927478569103338517742|27,521|27,454|27,501|27,522|27,603|27,5|27,604|27,606|27,647|27,603|0|1|0|1|0|DOTUSDT|True|01010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
824|1629639840000|27,48|27,485|27,445|27,452|6580,686|1629639899999|180725,603243|301|2931,641|80516,630346|22.08.2021 15:44:00|22.08.2021 15:44:59|-0,028|0,04|0,14574603752960466387320095|-0,10189228529839883551673945|0,17846736596736596736596737|0,08741258741258741258741259|0,3317172748150038275070171|-0,2434504560154064169179899|0,13459439796289559839941797|0,07636085960510526889931275|0,39272727272727272727272727|-0,37314784624859616708328805|0,09056986559431945802992428|0,00724532676423706709172584|27,456|27,48|27,521|27,454|27,501|27,522|27,603|27,5|27,604|27,606|1|0|1|0|1|DOTUSDT|False|10101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
825|1629639900000|27,456|27,469|27,441|27,441|6576,034|1629639959999|180543,347724|262|5241,653|143911,692595|22.08.2021 15:45:00|22.08.2021 15:45:59|-0,015|0,028|0,10203709777340475930177472|-0,05463286713286713286713287|0,14574603752960466387320095|-0,10189228529839883551673945|0,17846736596736596736596737|0,08741258741258741258741259|0,3317172748150038275070171|-0,2434504560154064169179899|0,13459439796289559839941797|0,07636085960510526889931275|0,39272727272727272727272727|-0,37314784624859616708328805|27,48|27,452|27,456|27,48|27,521|27,454|27,501|27,522|27,603|27,5|0|1|0|1|0|DOTUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
826|1629639960000|27,444|27,506|27,4|27,498|19751,395|1629640019999|542113,395163|532|14241,747|390922,026637|22.08.2021 15:46:00|22.08.2021 15:46:59|0,054|0,106|0,38686131386861313868613139|0,19676432006996064713598601|0,10203709777340475930177472|-0,05463286713286713286713287|0,14574603752960466387320095|-0,10189228529839883551673945|0,17846736596736596736596737|0,08741258741258741258741259|0,3317172748150038275070171|-0,2434504560154064169179899|0,13459439796289559839941797|0,07636085960510526889931275|27,456|27,441|27,48|27,452|27,456|27,48|27,521|27,454|27,501|27,522|0|0|1|0|1|DOTUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
827|1629640020000|27,505|27,598|27,505|27,568|9901,825|1629640079999|272823,282482|429|6165,528|169844,201068|22.08.2021 15:47:00|22.08.2021 15:47:59|0,063|0,093|0,33812034175604435557171423|0,22904926377022359570987093|0,38686131386861313868613139|0,19676432006996064713598601|0,10203709777340475930177472|-0,05463286713286713286713287|0,14574603752960466387320095|-0,10189228529839883551673945|0,17846736596736596736596737|0,08741258741258741258741259|0,3317172748150038275070171|-0,2434504560154064169179899|27,444|27,498|27,456|27,441|27,48|27,452|27,456|27,48|27,521|27,454|1|0|0|1|0|DOTUSDT|True|10010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
828|1629640080000|27,569|27,583|27,536|27,556|5739,995|1629640139999|158208,940455|195|4513,386|124407,229532|22.08.2021 15:48:00|22.08.2021 15:48:59|-0,013|0,047|0,17068564787914003486345148|-0,04715441256483731727665131|0,33812034175604435557171423|0,22904926377022359570987093|0,38686131386861313868613139|0,19676432006996064713598601|0,10203709777340475930177472|-0,05463286713286713286713287|0,14574603752960466387320095|-0,10189228529839883551673945|0,17846736596736596736596737|0,08741258741258741258741259|27,505|27,568|27,444|27,498|27,456|27,441|27,48|27,452|27,456|27,48|1|1|0|0|1|DOTUSDT|False|11001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
829|1629640140000|27,555|27,555|27,5|27,54|9561,913|1629640199999|263256,20828|355|2522,44|69445,611127|22.08.2021 15:49:00|22.08.2021 15:49:59|-0,015|0,055|0,2|-0,05443658138268916712030484|0,17068564787914003486345148|-0,04715441256483731727665131|0,33812034175604435557171423|0,22904926377022359570987093|0,38686131386861313868613139|0,19676432006996064713598601|0,10203709777340475930177472|-0,05463286713286713286713287|0,14574603752960466387320095|-0,10189228529839883551673945|27,569|27,556|27,505|27,568|27,444|27,498|27,456|27,441|27,48|27,452|0|1|1|0|0|DOTUSDT|False|01100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
830|1629640200000|27,539|27,539|27,477|27,528|6534,325|1629640259999|179757,090504|274|3762,508|103513,755174|22.08.2021 15:50:00|22.08.2021 15:50:59|-0,011|0,062|0,22564326527641299996360592|-0,03994335306292893714368713|0,2|-0,05443658138268916712030484|0,17068564787914003486345148|-0,04715441256483731727665131|0,33812034175604435557171423|0,22904926377022359570987093|0,38686131386861313868613139|0,19676432006996064713598601|0,10203709777340475930177472|-0,05463286713286713286713287|27,555|27,54|27,569|27,556|27,505|27,568|27,444|27,498|27,456|27,441|0|0|1|1|0|DOTUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
831|1629640260000|27,527|27,552|27,516|27,533|6731,618|1629640319999|185355,615471|221|4640,98|127800,283228|22.08.2021 15:51:00|22.08.2021 15:51:59|0,006|0,036|0,13083296990841692106410816|0,02179678134195517128637338|0,22564326527641299996360592|-0,03994335306292893714368713|0,2|-0,05443658138268916712030484|0,17068564787914003486345148|-0,04715441256483731727665131|0,33812034175604435557171423|0,22904926377022359570987093|0,38686131386861313868613139|0,19676432006996064713598601|27,539|27,528|27,555|27,54|27,569|27,556|27,505|27,568|27,444|27,498|0|0|0|1|1|DOTUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
832|1629640320000|27,534|27,534|27,444|27,458|7157,778|1629640379999|196729,299424|273|2388,912|65643,004872|22.08.2021 15:52:00|22.08.2021 15:52:59|-0,076|0,09|0,32794053344993441189331001|-0,27602237233965279291058328|0,13083296990841692106410816|0,02179678134195517128637338|0,22564326527641299996360592|-0,03994335306292893714368713|0,2|-0,05443658138268916712030484|0,17068564787914003486345148|-0,04715441256483731727665131|0,33812034175604435557171423|0,22904926377022359570987093|27,527|27,533|27,539|27,528|27,555|27,54|27,569|27,556|27,505|27,568|1|0|0|0|1|DOTUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
833|1629640380000|27,459|27,55|27,459|27,526|5712,844|1629640439999|157174,696195|267|4390,174|120771,683282|22.08.2021 15:53:00|22.08.2021 15:53:59|0,067|0,091|0,33140318292727338941694891|0,24400014567172875924105029|0,32794053344993441189331001|-0,27602237233965279291058328|0,13083296990841692106410816|0,02179678134195517128637338|0,22564326527641299996360592|-0,03994335306292893714368713|0,2|-0,05443658138268916712030484|0,17068564787914003486345148|-0,04715441256483731727665131|27,534|27,458|27,527|27,533|27,539|27,528|27,555|27,54|27,569|27,556|0|1|0|0|0|DOTUSDT|True|01000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
834|1629640440000|27,524|27,555|27,504|27,54|5674,989|1629640499999|156185,70701|169|4533,12|124763,396927|22.08.2021 15:54:00|22.08.2021 15:54:59|0,016|0,051|0,18542757417102966841186736|0,0581310855980235430896672|0,33140318292727338941694891|0,24400014567172875924105029|0,32794053344993441189331001|-0,27602237233965279291058328|0,13083296990841692106410816|0,02179678134195517128637338|0,22564326527641299996360592|-0,03994335306292893714368713|0,2|-0,05443658138268916712030484|27,459|27,526|27,534|27,458|27,527|27,533|27,539|27,528|27,555|27,54|1|0|1|0|0|DOTUSDT|True|10100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
835|1629640500000|27,537|27,605|27,535|27,596|8111,744|1629640559999|223651,706625|311|6724,21|185406,193453|22.08.2021 15:55:00|22.08.2021 15:55:59|0,059|0,07|0,25422189940076266569820229|0,21425718124704942441079275|0,18542757417102966841186736|0,0581310855980235430896672|0,33140318292727338941694891|0,24400014567172875924105029|0,32794053344993441189331001|-0,27602237233965279291058328|0,13083296990841692106410816|0,02179678134195517128637338|0,22564326527641299996360592|-0,03994335306292893714368713|27,524|27,54|27,459|27,526|27,534|27,458|27,527|27,533|27,539|27,528|1|1|0|1|0|DOTUSDT|True|11010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
836|1629640560000|27,6|27,602|27,528|27,574|8071,625|1629640619999|222454,793135|281|2215,274|61064,794626|22.08.2021 15:56:00|22.08.2021 15:56:59|-0,026|0,074|0,2688172043010752688172043|-0,09420289855072463768115942|0,25422189940076266569820229|0,21425718124704942441079275|0,18542757417102966841186736|0,0581310855980235430896672|0,33140318292727338941694891|0,24400014567172875924105029|0,32794053344993441189331001|-0,27602237233965279291058328|0,13083296990841692106410816|0,02179678134195517128637338|27,537|27,596|27,524|27,54|27,459|27,526|27,534|27,458|27,527|27,533|1|1|1|0|1|DOTUSDT|False|11101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
837|1629640620000|27,576|27,646|27,571|27,615|6960,449|1629640679999|192205,44442|257|4330,476|119576,908259|22.08.2021 15:57:00|22.08.2021 15:57:59|0,039|0,075|0,27202495375575786152116354|0,14142732811140121845082681|0,2688172043010752688172043|-0,09420289855072463768115942|0,25422189940076266569820229|0,21425718124704942441079275|0,18542757417102966841186736|0,0581310855980235430896672|0,33140318292727338941694891|0,24400014567172875924105029|0,32794053344993441189331001|-0,27602237233965279291058328|27,6|27,574|27,537|27,596|27,524|27,54|27,459|27,526|27,534|27,458|0|1|1|1|0|DOTUSDT|True|01110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
838|1629640680000|27,622|27,63|27,576|27,593|7510,576|1629640739999|207307,541139|246|2629,913|72589,404909|22.08.2021 15:58:00|22.08.2021 15:58:59|-0,029|0,054|0,19582245430809399477806789|-0,10498877706176236333357469|0,27202495375575786152116354|0,14142732811140121845082681|0,2688172043010752688172043|-0,09420289855072463768115942|0,25422189940076266569820229|0,21425718124704942441079275|0,18542757417102966841186736|0,0581310855980235430896672|0,33140318292727338941694891|0,24400014567172875924105029|27,576|27,615|27,6|27,574|27,537|27,596|27,524|27,54|27,459|27,526|1|0|1|1|1|DOTUSDT|False|10111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
839|1629640740000|27,594|27,603|27,557|27,571|4153,186|1629640799999|114545,905034|178|2134,061|58856,746981|22.08.2021 15:59:00|22.08.2021 15:59:59|-0,023|0,046|0,16692673367928294081358638|-0,08335145321446691309705008|0,19582245430809399477806789|-0,10498877706176236333357469|0,27202495375575786152116354|0,14142732811140121845082681|0,2688172043010752688172043|-0,09420289855072463768115942|0,25422189940076266569820229|0,21425718124704942441079275|0,18542757417102966841186736|0,0581310855980235430896672|27,622|27,593|27,576|27,615|27,6|27,574|27,537|27,596|27,524|27,54|0|1|0|1|1|DOTUSDT|False|01011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
840|1629640800000|27,571|27,571|27,538|27,549|3349,908|1629640859999|92301,314436|439|2086,987|57504,583337|22.08.2021 16:00:00|22.08.2021 16:00:59|-0,022|0,033|0,1198344106325804343089549|-0,07979398643502230604620797|0,16692673367928294081358638|-0,08335145321446691309705008|0,19582245430809399477806789|-0,10498877706176236333357469|0,27202495375575786152116354|0,14142732811140121845082681|0,2688172043010752688172043|-0,09420289855072463768115942|0,25422189940076266569820229|0,21425718124704942441079275|27,594|27,571|27,622|27,593|27,576|27,615|27,6|27,574|27,537|27,596|0|0|1|0|1|DOTUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
841|1629640860000|27,554|27,586|27,545|27,58|4277,027|1629640919999|117911,398385|463|2658,893|73307,360831|22.08.2021 16:01:00|22.08.2021 16:01:59|0,026|0,041|0,14884734071519332002178254|0,09436016549321332655875735|0,1198344106325804343089549|-0,07979398643502230604620797|0,16692673367928294081358638|-0,08335145321446691309705008|0,19582245430809399477806789|-0,10498877706176236333357469|0,27202495375575786152116354|0,14142732811140121845082681|0,2688172043010752688172043|-0,09420289855072463768115942|27,571|27,549|27,594|27,571|27,622|27,593|27,576|27,615|27,6|27,574|0|0|0|1|0|DOTUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
842|1629640920000|27,58|27,58|27,54|27,572|3101,414|1629640979999|85500,896159|441|970,996|26769,61258|22.08.2021 16:02:00|22.08.2021 16:02:59|-0,008|0,04|0,14524328249818445896877269|-0,02900652646845540246555475|0,14884734071519332002178254|0,09436016549321332655875735|0,1198344106325804343089549|-0,07979398643502230604620797|0,16692673367928294081358638|-0,08335145321446691309705008|0,19582245430809399477806789|-0,10498877706176236333357469|0,27202495375575786152116354|0,14142732811140121845082681|27,554|27,58|27,571|27,549|27,594|27,571|27,622|27,593|27,576|27,615|1|0|0|0|1|DOTUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
