index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
530|1629622200000|187,6|187,6|187,6|187,6|5,502|1629622259999|1032,1752|5|5,023|942,3148|22.08.2021 10:50:00|22.08.2021 10:50:59|0|0|0|0|0,05336179295624332977588047|-0,05333333333333333333333333|0,10672358591248665955176094|0,10672358591248665955176094|0,05336179295624332977588047|0,05336179295624332977588047|0|0|0,10683760683760683760683761|0,0534188034188034188034188|187,5|187,4|187,4|187,6|187,4|187,5|187,3|187,3|187,2|187,3|0|1|1|0|1|QNTUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
531|1629622260000|187,6|187,6|187,6|187,6|23,518|1629622319999|4411,9768|6|0|0|22.08.2021 10:51:00|22.08.2021 10:51:59|0|0|0|0|0|0|0,05336179295624332977588047|-0,05333333333333333333333333|0,10672358591248665955176094|0,10672358591248665955176094|0,05336179295624332977588047|0,05336179295624332977588047|0|0|187,6|187,6|187,5|187,4|187,4|187,6|187,4|187,5|187,3|187,3|0|0|1|1|0|QNTUSDT|False|00110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
532|1629622320000|187,3|187,5|187,3|187,4|2,094|1629622379999|392,421|5|1,739|325,902|22.08.2021 10:52:00|22.08.2021 10:52:59|0,1|0,2|0,10678056593699946609717032|0,05339028296849973304858516|0|0|0|0|0,05336179295624332977588047|-0,05333333333333333333333333|0,10672358591248665955176094|0,10672358591248665955176094|0,05336179295624332977588047|0,05336179295624332977588047|187,6|187,6|187,6|187,6|187,5|187,4|187,4|187,6|187,4|187,5|0|0|0|1|1|QNTUSDT|True|00011|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
533|1629622380000|187,2|187,6|187|187|26,658|1629622439999|4993,7748|27|18,916|3545,1104|22.08.2021 10:53:00|22.08.2021 10:53:59|-0,2|0,6|0,3208556149732620320855615|-0,10683760683760683760683761|0,10678056593699946609717032|0,05339028296849973304858516|0|0|0|0|0,05336179295624332977588047|-0,05333333333333333333333333|0,10672358591248665955176094|0,10672358591248665955176094|187,3|187,4|187,6|187,6|187,6|187,6|187,5|187,4|187,4|187,6|1|0|0|0|1|QNTUSDT|False|10001|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
534|1629622440000|187,3|187,3|187|187,3|5,443|1629622499999|1018,1788|3|1,126|210,8998|22.08.2021 10:54:00|22.08.2021 10:54:59|0|0,3|0,16042780748663101604278075|0|0,3208556149732620320855615|-0,10683760683760683760683761|0,10678056593699946609717032|0,05339028296849973304858516|0|0|0|0|0,05336179295624332977588047|-0,05333333333333333333333333|187,2|187|187,3|187,4|187,6|187,6|187,6|187,6|187,5|187,4|0|1|0|0|0|QNTUSDT|False|01000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
535|1629622500000|187,3|187,3|187,3|187,3|2,319|1629622559999|434,3487|4|2,319|434,3487|22.08.2021 10:55:00|22.08.2021 10:55:59|0|0|0|0|0,16042780748663101604278075|0|0,3208556149732620320855615|-0,10683760683760683760683761|0,10678056593699946609717032|0,05339028296849973304858516|0|0|0|0|187,3|187,3|187,2|187|187,3|187,4|187,6|187,6|187,6|187,6|0|0|1|0|0|QNTUSDT|False|00100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
536|1629622560000|187,3|187,3|186,9|187,1|68,752|1629622619999|12857,1862|20|5,594|1047,2932|22.08.2021 10:56:00|22.08.2021 10:56:59|-0,2|0,4|0,21401819154628143392188336|-0,10678056593699946609717032|0|0|0,16042780748663101604278075|0|0,3208556149732620320855615|-0,10683760683760683760683761|0,10678056593699946609717032|0,05339028296849973304858516|0|0|187,3|187,3|187,3|187,3|187,2|187|187,3|187,4|187,6|187,6|0|0|0|1|0|QNTUSDT|False|00010|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
537|1629622620000|187,1|187,1|187,1|187,1|0|1629622679999|0|0|0|0|22.08.2021 10:57:00|22.08.2021 10:57:59|0|0|0|0|0,21401819154628143392188336|-0,10678056593699946609717032|0|0|0,16042780748663101604278075|0|0,3208556149732620320855615|-0,10683760683760683760683761|0,10678056593699946609717032|0,05339028296849973304858516|187,3|187,1|187,3|187,3|187,3|187,3|187,2|187|187,3|187,4|0|0|0|0|1|QNTUSDT|False|00001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
538|1629622680000|187|187|186,9|186,9|10,791|1629622739999|2017,7252|4|6,168|1153,2242|22.08.2021 10:58:00|22.08.2021 10:58:59|-0,1|0,1|0,05350454788657035848047084|-0,05347593582887700534759358|0|0|0,21401819154628143392188336|-0,10678056593699946609717032|0|0|0,16042780748663101604278075|0|0,3208556149732620320855615|-0,10683760683760683760683761|187,1|187,1|187,3|187,1|187,3|187,3|187,3|187,3|187,2|187|0|0|0|0|0|QNTUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
539|1629622740000|186,9|186,9|186,3|186,6|77,394|1629622799999|14430,6404|26|0,101|18,8466|22.08.2021 10:59:00|22.08.2021 10:59:59|-0,3|0,6|0,32206119162640901771336554|-0,16051364365971107544141252|0,05350454788657035848047084|-0,05347593582887700534759358|0|0|0,21401819154628143392188336|-0,10678056593699946609717032|0|0|0,16042780748663101604278075|0|187|186,9|187,1|187,1|187,3|187,1|187,3|187,3|187,3|187,3|0|0|0|0|0|QNTUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
540|1629622800000|186,6|186,9|186,6|186,9|9,669|1629622859999|1804,2835|10|9,401|1754,2747|22.08.2021 11:00:00|22.08.2021 11:00:59|0,3|0,3|0,16077170418006430868167203|0,16077170418006430868167203|0,32206119162640901771336554|-0,16051364365971107544141252|0,05350454788657035848047084|-0,05347593582887700534759358|0|0|0,21401819154628143392188336|-0,10678056593699946609717032|0|0|186,9|186,6|187|186,9|187,1|187,1|187,3|187,1|187,3|187,3|0|0|0|0|0|QNTUSDT|True|00000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
541|1629622860000|186,9|186,9|186,5|186,5|1,97|1629622919999|367,719|5|0,379|70,8351|22.08.2021 11:01:00|22.08.2021 11:01:59|-0,4|0,4|0,21447721179624664879356568|-0,21401819154628143392188336|0,16077170418006430868167203|0,16077170418006430868167203|0,32206119162640901771336554|-0,16051364365971107544141252|0,05350454788657035848047084|-0,05347593582887700534759358|0|0|0,21401819154628143392188336|-0,10678056593699946609717032|186,6|186,9|186,9|186,6|187|186,9|187,1|187,1|187,3|187,1|1|0|0|0|0|QNTUSDT|False|10000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
542|1629622920000|186,5|186,5|186,5|186,5|0|1629622979999|0|0|0|0|22.08.2021 11:02:00|22.08.2021 11:02:59|0|0|0|0|0,21447721179624664879356568|-0,21401819154628143392188336|0,16077170418006430868167203|0,16077170418006430868167203|0,32206119162640901771336554|-0,16051364365971107544141252|0,05350454788657035848047084|-0,05347593582887700534759358|0|0|186,9|186,5|186,6|186,9|186,9|186,6|187|186,9|187,1|187,1|0|1|0|0|0|QNTUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
543|1629622980000|186,5|186,5|186,5|186,5|0,107|1629623039999|19,9555|1|0|0|22.08.2021 11:03:00|22.08.2021 11:03:59|0|0|0|0|0|0|0,21447721179624664879356568|-0,21401819154628143392188336|0,16077170418006430868167203|0,16077170418006430868167203|0,32206119162640901771336554|-0,16051364365971107544141252|0,05350454788657035848047084|-0,05347593582887700534759358|186,5|186,5|186,9|186,5|186,6|186,9|186,9|186,6|187|186,9|0|0|1|0|0|QNTUSDT|False|00100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
544|1629623040000|186,5|186,6|186,3|186,6|3,537|1629623099999|659,2279|7|0,429|80,0514|22.08.2021 11:04:00|22.08.2021 11:04:59|0,1|0,3|0,16103059581320450885668277|0,05361930294906166219839142|0|0|0|0|0,21447721179624664879356568|-0,21401819154628143392188336|0,16077170418006430868167203|0,16077170418006430868167203|0,32206119162640901771336554|-0,16051364365971107544141252|186,5|186,5|186,5|186,5|186,9|186,5|186,6|186,9|186,9|186,6|0|0|0|1|0|QNTUSDT|True|00010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
545|1629623100000|186,6|186,6|186,6|186,6|0|1629623159999|0|0|0|0|22.08.2021 11:05:00|22.08.2021 11:05:59|0|0|0|0|0,16103059581320450885668277|0,05361930294906166219839142|0|0|0|0|0,21447721179624664879356568|-0,21401819154628143392188336|0,16077170418006430868167203|0,16077170418006430868167203|186,5|186,6|186,5|186,5|186,5|186,5|186,9|186,5|186,6|186,9|1|0|0|0|1|QNTUSDT|False|10001|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
546|1629623160000|186,6|186,6|186,3|186,3|5,064|1629623219999|943,6884|14|0,977|182,2803|22.08.2021 11:06:00|22.08.2021 11:06:59|-0,3|0,3|0,16103059581320450885668277|-0,16077170418006430868167203|0|0|0,16103059581320450885668277|0,05361930294906166219839142|0|0|0|0|0,21447721179624664879356568|-0,21401819154628143392188336|186,6|186,6|186,5|186,6|186,5|186,5|186,5|186,5|186,9|186,5|0|1|0|0|0|QNTUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
547|1629623220000|186,3|186,3|186,2|186,2|142,881|1629623279999|26607,2114|12|27,692|5159,0196|22.08.2021 11:07:00|22.08.2021 11:07:59|-0,1|0,1|0,05370569280343716433941998|-0,05367686527106816961889426|0,16103059581320450885668277|-0,16077170418006430868167203|0|0|0,16103059581320450885668277|0,05361930294906166219839142|0|0|0|0|186,6|186,3|186,6|186,6|186,5|186,6|186,5|186,5|186,5|186,5|0|0|1|0|0|QNTUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
548|1629623280000|186,1|186,3|186,1|186,1|30,587|1629623339999|5692,2567|6|0,08|14,904|22.08.2021 11:08:00|22.08.2021 11:08:59|0|0,2|0,10746910263299301450832886|0|0,05370569280343716433941998|-0,05367686527106816961889426|0,16103059581320450885668277|-0,16077170418006430868167203|0|0|0,16103059581320450885668277|0,05361930294906166219839142|0|0|186,3|186,2|186,6|186,3|186,6|186,6|186,5|186,6|186,5|186,5|0|0|0|1|0|QNTUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
549|1629623340000|186,1|186,1|186,1|186,1|17,69|1629623399999|3292,109|1|0|0|22.08.2021 11:09:00|22.08.2021 11:09:59|0|0|0|0|0,10746910263299301450832886|0|0,05370569280343716433941998|-0,05367686527106816961889426|0,16103059581320450885668277|-0,16077170418006430868167203|0|0|0,16103059581320450885668277|0,05361930294906166219839142|186,1|186,1|186,3|186,2|186,6|186,3|186,6|186,6|186,5|186,6|0|0|0|0|1|QNTUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
550|1629623400000|186,1|186,3|186,1|186,3|7,263|1629623459999|1352,6969|6|5,263|980,4969|22.08.2021 11:10:00|22.08.2021 11:10:59|0,2|0,2|0,10746910263299301450832886|0,10746910263299301450832886|0|0|0,10746910263299301450832886|0|0,05370569280343716433941998|-0,05367686527106816961889426|0,16103059581320450885668277|-0,16077170418006430868167203|0|0|186,1|186,1|186,1|186,1|186,3|186,2|186,6|186,3|186,6|186,6|0|0|0|0|0|QNTUSDT|True|00000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
551|1629623460000|186,3|186,3|186,3|186,3|0|1629623519999|0|0|0|0|22.08.2021 11:11:00|22.08.2021 11:11:59|0|0|0|0|0,10746910263299301450832886|0,10746910263299301450832886|0|0|0,10746910263299301450832886|0|0,05370569280343716433941998|-0,05367686527106816961889426|0,16103059581320450885668277|-0,16077170418006430868167203|186,1|186,3|186,1|186,1|186,1|186,1|186,3|186,2|186,6|186,3|1|0|0|0|0|QNTUSDT|False|10000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
552|1629623520000|186,3|186,3|186,3|186,3|3,119|1629623579999|581,0697|2|0|0|22.08.2021 11:12:00|22.08.2021 11:12:59|0|0|0|0|0|0|0,10746910263299301450832886|0,10746910263299301450832886|0|0|0,10746910263299301450832886|0|0,05370569280343716433941998|-0,05367686527106816961889426|186,3|186,3|186,1|186,3|186,1|186,1|186,1|186,1|186,3|186,2|0|1|0|0|0|QNTUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
553|1629623580000|186,5|186,5|186,5|186,5|0,497|1629623639999|92,6905|2|0,497|92,6905|22.08.2021 11:13:00|22.08.2021 11:13:59|0|0|0|0|0|0|0|0|0,10746910263299301450832886|0,10746910263299301450832886|0|0|0,10746910263299301450832886|0|186,3|186,3|186,3|186,3|186,1|186,3|186,1|186,1|186,1|186,1|0|0|1|0|0|QNTUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
554|1629623640000|186,5|186,6|186,1|186,5|49,694|1629623699999|9259,536|13|6,659|1242,1556|22.08.2021 11:14:00|22.08.2021 11:14:59|0|0,5|0,26867275658248253627082214|0|0|0|0|0|0|0|0,10746910263299301450832886|0,10746910263299301450832886|0|0|186,5|186,5|186,3|186,3|186,3|186,3|186,1|186,3|186,1|186,1|0|0|0|1|0|QNTUSDT|False|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
555|1629623700000|186,5|186,5|186,2|186,5|6,93|1629623759999|1292,2037|17|5,689|1060,918|22.08.2021 11:15:00|22.08.2021 11:15:59|0|0,3|0,16111707841031149301825994|0|0,26867275658248253627082214|0|0|0|0|0|0|0|0,10746910263299301450832886|0,10746910263299301450832886|186,5|186,5|186,5|186,5|186,3|186,3|186,3|186,3|186,1|186,3|0|0|0|0|1|QNTUSDT|False|00001|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
556|1629623760000|186,2|186,4|186|186,4|56,804|1629623819999|10572,0153|36|4,293|799,8662|22.08.2021 11:16:00|22.08.2021 11:16:59|0,2|0,4|0,21505376344086021505376344|0,10741138560687432867883996|0,16111707841031149301825994|0|0,26867275658248253627082214|0|0|0|0|0|0|0|186,5|186,5|186,5|186,5|186,5|186,5|186,3|186,3|186,3|186,3|0|0|0|0|0|QNTUSDT|True|00000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
557|1629623820000|186,1|186,1|185,9|185,9|24,335|1629623879999|4526,3694|24|0|0|22.08.2021 11:17:00|22.08.2021 11:17:59|-0,2|0,2|0,10758472296933835395373857|-0,10746910263299301450832886|0,21505376344086021505376344|0,10741138560687432867883996|0,16111707841031149301825994|0|0,26867275658248253627082214|0|0|0|0|0|186,2|186,4|186,5|186,5|186,5|186,5|186,5|186,5|186,3|186,3|1|0|0|0|0|QNTUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
558|1629623880000|186,1|186,1|186,1|186,1|0,129|1629623939999|24,0069|1|0,129|24,0069|22.08.2021 11:18:00|22.08.2021 11:18:59|0|0|0|0|0,10758472296933835395373857|-0,10746910263299301450832886|0,21505376344086021505376344|0,10741138560687432867883996|0,16111707841031149301825994|0|0,26867275658248253627082214|0|0|0|186,1|185,9|186,2|186,4|186,5|186,5|186,5|186,5|186,5|186,5|0|1|0|0|0|QNTUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
559|1629623940000|186,1|186,3|186,1|186,3|10,767|1629623999999|2005,4644|20|10,767|2005,4644|22.08.2021 11:19:00|22.08.2021 11:19:59|0,2|0,2|0,10746910263299301450832886|0,10746910263299301450832886|0|0|0,10758472296933835395373857|-0,10746910263299301450832886|0,21505376344086021505376344|0,10741138560687432867883996|0,16111707841031149301825994|0|0,26867275658248253627082214|0|186,1|186,1|186,1|185,9|186,2|186,4|186,5|186,5|186,5|186,5|0|0|1|0|0|QNTUSDT|True|00100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
560|1629624000000|186,3|186,3|186,3|186,3|0|1629624059999|0|0|0|0|22.08.2021 11:20:00|22.08.2021 11:20:59|0|0|0|0|0,10746910263299301450832886|0,10746910263299301450832886|0|0|0,10758472296933835395373857|-0,10746910263299301450832886|0,21505376344086021505376344|0,10741138560687432867883996|0,16111707841031149301825994|0|186,1|186,3|186,1|186,1|186,1|185,9|186,2|186,4|186,5|186,5|1|0|0|1|0|QNTUSDT|False|10010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
561|1629624060000|186,3|186,3|186,3|186,3|0|1629624119999|0|0|0|0|22.08.2021 11:21:00|22.08.2021 11:21:59|0|0|0|0|0|0|0,10746910263299301450832886|0,10746910263299301450832886|0|0|0,10758472296933835395373857|-0,10746910263299301450832886|0,21505376344086021505376344|0,10741138560687432867883996|186,3|186,3|186,1|186,3|186,1|186,1|186,1|185,9|186,2|186,4|0|1|0|0|1|QNTUSDT|False|01001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
562|1629624120000|186,4|186,8|186,4|186,8|1,275|1629624179999|237,8533|6|1,275|237,8533|22.08.2021 11:22:00|22.08.2021 11:22:59|0,4|0,4|0,21459227467811158798283262|0,21459227467811158798283262|0|0|0|0|0,10746910263299301450832886|0,10746910263299301450832886|0|0|0,10758472296933835395373857|-0,10746910263299301450832886|186,3|186,3|186,3|186,3|186,1|186,3|186,1|186,1|186,1|185,9|0|0|1|0|0|QNTUSDT|True|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
563|1629624180000|186,8|187|186,8|187|2,764|1629624239999|516,7807|7|2,764|516,7807|22.08.2021 11:23:00|22.08.2021 11:23:59|0,2|0,2|0,1070663811563169164882227|0,1070663811563169164882227|0,21459227467811158798283262|0,21459227467811158798283262|0|0|0|0|0,10746910263299301450832886|0,10746910263299301450832886|0|0|186,4|186,8|186,3|186,3|186,3|186,3|186,1|186,3|186,1|186,1|1|0|0|1|0|QNTUSDT|True|10010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
564|1629624240000|187,1|187,1|186,3|186,3|32,155|1629624299999|5998,4568|36|2,21|413,491|22.08.2021 11:24:00|22.08.2021 11:24:59|-0,8|0,8|0,42941492216854535695115405|-0,42757883484767504008551577|0,1070663811563169164882227|0,1070663811563169164882227|0,21459227467811158798283262|0,21459227467811158798283262|0|0|0|0|0,10746910263299301450832886|0,10746910263299301450832886|186,8|187|186,4|186,8|186,3|186,3|186,3|186,3|186,1|186,3|1|1|0|0|1|QNTUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
565|1629624300000|186,3|186,3|186,3|186,3|4,25|1629624359999|791,775|1|0|0|22.08.2021 11:25:00|22.08.2021 11:25:59|0|0|0|0|0,42941492216854535695115405|-0,42757883484767504008551577|0,1070663811563169164882227|0,1070663811563169164882227|0,21459227467811158798283262|0,21459227467811158798283262|0|0|0|0|187,1|186,3|186,8|187|186,4|186,8|186,3|186,3|186,3|186,3|0|1|1|0|0|QNTUSDT|False|01100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
566|1629624360000|186,3|186,3|185,7|185,7|85,025|1629624419999|15813,6132|57|9,711|1806,2206|22.08.2021 11:26:00|22.08.2021 11:26:59|-0,6|0,6|0,32310177705977382875605816|-0,32206119162640901771336554|0|0|0,42941492216854535695115405|-0,42757883484767504008551577|0,1070663811563169164882227|0,1070663811563169164882227|0,21459227467811158798283262|0,21459227467811158798283262|0|0|186,3|186,3|187,1|186,3|186,8|187|186,4|186,8|186,3|186,3|0|0|1|1|0|QNTUSDT|False|00110|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
567|1629624420000|185,7|185,7|185,7|185,7|0|1629624479999|0|0|0|0|22.08.2021 11:27:00|22.08.2021 11:27:59|0|0|0|0|0,32310177705977382875605816|-0,32206119162640901771336554|0|0|0,42941492216854535695115405|-0,42757883484767504008551577|0,1070663811563169164882227|0,1070663811563169164882227|0,21459227467811158798283262|0,21459227467811158798283262|186,3|185,7|186,3|186,3|187,1|186,3|186,8|187|186,4|186,8|0|0|0|1|1|QNTUSDT|False|00011|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
568|1629624480000|185,8|185,8|185,8|185,8|0,299|1629624539999|55,5542|1|0|0|22.08.2021 11:28:00|22.08.2021 11:28:59|0|0|0|0|0|0|0,32310177705977382875605816|-0,32206119162640901771336554|0|0|0,42941492216854535695115405|-0,42757883484767504008551577|0,1070663811563169164882227|0,1070663811563169164882227|185,7|185,7|186,3|185,7|186,3|186,3|187,1|186,3|186,8|187|0|0|0|0|1|QNTUSDT|False|00001|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
569|1629624540000|185,8|185,8|185,8|185,8|3,271|1629624599999|607,7518|3|3,271|607,7518|22.08.2021 11:29:00|22.08.2021 11:29:59|0|0|0|0|0|0|0|0|0,32310177705977382875605816|-0,32206119162640901771336554|0|0|0,42941492216854535695115405|-0,42757883484767504008551577|185,8|185,8|185,7|185,7|186,3|185,7|186,3|186,3|187,1|186,3|0|0|0|0|0|QNTUSDT|False|00000|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
570|1629624600000|185,8|185,8|185,6|185,8|8,675|1629624659999|1610,8927|16|3,168|588,6144|22.08.2021 11:30:00|22.08.2021 11:30:59|0|0,2|0,1077586206896551724137931|0|0|0|0|0|0|0|0,32310177705977382875605816|-0,32206119162640901771336554|0|0|185,8|185,8|185,8|185,8|185,7|185,7|186,3|185,7|186,3|186,3|0|0|0|0|0|QNTUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
