index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
255|1629605700000|6,0231|6,0231|5,983|5,9996|25435,54|1629605759999|152656,818944|309|10457,73|62741,486888|22.08.2021 06:15:00|22.08.2021 06:15:59|-0,0235|0,0401|0,67023232492060839043957881|-0,39016453321379356145506467|0,37224142515288487104493486|-0,28831814415907207953603977|0,41931511863955539285833139|0,31606088330699492639108376|0,12823715546673328337080523|0,06824234354194407456724368|0,25512330959963982591585933|-0,02828760171056791520375393|0,270130563105500992146204|0,26512814527021393673608911|6,035|6,0176|6,0115|6,0305|6,008|6,0121|6,0097|6,008|5,9971|6,013|0|1|1|0|1|NEARUSDT|False|01101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5
256|1629605760000|5,9973|5,9993|5,9859|5,9935|16016,42|1629605819999|95951,245441|158|9121,83|54632,710553|22.08.2021 06:16:00|22.08.2021 06:16:59|-0,0038|0,0134|0,22385940293021934880302043|-0,0633618461641071815650376|0,67023232492060839043957881|-0,39016453321379356145506467|0,37224142515288487104493486|-0,28831814415907207953603977|0,41931511863955539285833139|0,31606088330699492639108376|0,12823715546673328337080523|0,06824234354194407456724368|0,25512330959963982591585933|-0,02828760171056791520375393|6,0231|5,9996|6,035|6,0176|6,0115|6,0305|6,008|6,0121|6,0097|6,008|0|0|1|1|0|NEARUSDT|False|00110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
257|1629605820000|5,9932|5,9993|5,9875|5,9924|5365,84|1629605879999|32154,103465|90|2261,85|13555,352557|22.08.2021 06:17:00|22.08.2021 06:17:59|-0,0008|0,0118|0,19707724425887265135699374|-0,01334846158980177534539144|0,22385940293021934880302043|-0,0633618461641071815650376|0,67023232492060839043957881|-0,39016453321379356145506467|0,37224142515288487104493486|-0,28831814415907207953603977|0,41931511863955539285833139|0,31606088330699492639108376|0,12823715546673328337080523|0,06824234354194407456724368|5,9973|5,9935|6,0231|5,9996|6,035|6,0176|6,0115|6,0305|6,008|6,0121|0|0|0|1|1|NEARUSDT|False|00011|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25
258|1629605880000|5,99|5,99|5,9696|5,98|10528,32|1629605939999|62952,852657|140|3234,89|19353,176813|22.08.2021 06:18:00|22.08.2021 06:18:59|-0,01|0,0204|0,34173143929241490217099973|-0,16694490818030050083472454|0,19707724425887265135699374|-0,01334846158980177534539144|0,22385940293021934880302043|-0,0633618461641071815650376|0,67023232492060839043957881|-0,39016453321379356145506467|0,37224142515288487104493486|-0,28831814415907207953603977|0,41931511863955539285833139|0,31606088330699492639108376|5,9932|5,9924|5,9973|5,9935|6,0231|5,9996|6,035|6,0176|6,0115|6,0305|0|0|0|0|1|NEARUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5
259|1629605940000|5,9818|5,9938|5,9696|5,9739|12475,1|1629605999999|74573,063302|104|6615|39568,720827|22.08.2021 06:19:00|22.08.2021 06:19:59|-0,0079|0,0242|0,40538729563119807022246047|-0,13206727072118760239392825|0,34173143929241490217099973|-0,16694490818030050083472454|0,19707724425887265135699374|-0,01334846158980177534539144|0,22385940293021934880302043|-0,0633618461641071815650376|0,67023232492060839043957881|-0,39016453321379356145506467|0,37224142515288487104493486|-0,28831814415907207953603977|5,99|5,98|5,9932|5,9924|5,9973|5,9935|6,0231|5,9996|6,035|6,0176|0|0|0|0|0|NEARUSDT|False|00000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
260|1629606000000|5,9696|5,9757|5,9663|5,97|17742,07|1629606059999|105928,155423|166|13925,59|83143,882774|22.08.2021 06:20:00|22.08.2021 06:20:59|0,0004|0,0094|0,15755158138209610646464308|0,00670061645671401768962745|0,40538729563119807022246047|-0,13206727072118760239392825|0,34173143929241490217099973|-0,16694490818030050083472454|0,19707724425887265135699374|-0,01334846158980177534539144|0,22385940293021934880302043|-0,0633618461641071815650376|0,67023232492060839043957881|-0,39016453321379356145506467|5,9818|5,9739|5,99|5,98|5,9932|5,9924|5,9973|5,9935|6,0231|5,9996|0|0|0|0|0|NEARUSDT|True|00000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
261|1629606060000|5,97|5,98|5,968|5,9799|22252,4|1629606119999|132968,377776|350|18012,21|107639,509216|22.08.2021 06:21:00|22.08.2021 06:21:59|0,0099|0,012|0,20107238605898123324396783|0,16582914572864321608040201|0,15755158138209610646464308|0,00670061645671401768962745|0,40538729563119807022246047|-0,13206727072118760239392825|0,34173143929241490217099973|-0,16694490818030050083472454|0,19707724425887265135699374|-0,01334846158980177534539144|0,22385940293021934880302043|-0,0633618461641071815650376|5,9696|5,97|5,9818|5,9739|5,99|5,98|5,9932|5,9924|5,9973|5,9935|1|0|0|0|0|NEARUSDT|True|10000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
262|1629606120000|5,98|5,98|5,97|5,9742|8522,79|1629606179999|50940,413939|135|3280,39|19610,715247|22.08.2021 06:22:00|22.08.2021 06:22:59|-0,0058|0,01|0,16750418760469011725293132|-0,09698996655518394648829431|0,20107238605898123324396783|0,16582914572864321608040201|0,15755158138209610646464308|0,00670061645671401768962745|0,40538729563119807022246047|-0,13206727072118760239392825|0,34173143929241490217099973|-0,16694490818030050083472454|0,19707724425887265135699374|-0,01334846158980177534539144|5,97|5,9799|5,9696|5,97|5,9818|5,9739|5,99|5,98|5,9932|5,9924|1|1|0|0|0|NEARUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
263|1629606180000|5,9764|5,98|5,972|5,9799|7145,48|1629606239999|42723,29868|135|6418,1|38376,446567|22.08.2021 06:23:00|22.08.2021 06:23:59|0,0035|0,008|0,13395847287340924313462827|0,05856368382303727996787364|0,16750418760469011725293132|-0,09698996655518394648829431|0,20107238605898123324396783|0,16582914572864321608040201|0,15755158138209610646464308|0,00670061645671401768962745|0,40538729563119807022246047|-0,13206727072118760239392825|0,34173143929241490217099973|-0,16694490818030050083472454|5,98|5,9742|5,97|5,9799|5,9696|5,97|5,9818|5,9739|5,99|5,98|0|1|1|0|0|NEARUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
264|1629606240000|5,98|5,98|5,9625|5,9705|13580,98|1629606299999|81144,368139|154|9074,83|54247,819727|22.08.2021 06:24:00|22.08.2021 06:24:59|-0,0095|0,0175|0,2935010482180293501048218|-0,15886287625418060200668896|0,13395847287340924313462827|0,05856368382303727996787364|0,16750418760469011725293132|-0,09698996655518394648829431|0,20107238605898123324396783|0,16582914572864321608040201|0,15755158138209610646464308|0,00670061645671401768962745|0,40538729563119807022246047|-0,13206727072118760239392825|5,9764|5,9799|5,98|5,9742|5,97|5,9799|5,9696|5,97|5,9818|5,9739|1|0|1|1|0|NEARUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
265|1629606300000|5,9684|5,9753|5,9523|5,9657|15130,23|1629606359999|90246,507432|182|9007,73|53743,585119|22.08.2021 06:25:00|22.08.2021 06:25:59|-0,0027|0,023|0,3864052551114695159854174|-0,04523825480865893706856109|0,2935010482180293501048218|-0,15886287625418060200668896|0,13395847287340924313462827|0,05856368382303727996787364|0,16750418760469011725293132|-0,09698996655518394648829431|0,20107238605898123324396783|0,16582914572864321608040201|0,15755158138209610646464308|0,00670061645671401768962745|5,98|5,9705|5,9764|5,9799|5,98|5,9742|5,97|5,9799|5,9696|5,97|0|1|0|1|1|NEARUSDT|False|01011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
266|1629606360000|5,9652|5,9667|5,9474|5,955|11843,53|1629606419999|70538,402421|202|4813,14|28666,294704|22.08.2021 06:26:00|22.08.2021 06:26:59|-0,0102|0,0193|0,32451155126609947203820157|-0,17099175216254274793804064|0,3864052551114695159854174|-0,04523825480865893706856109|0,2935010482180293501048218|-0,15886287625418060200668896|0,13395847287340924313462827|0,05856368382303727996787364|0,16750418760469011725293132|-0,09698996655518394648829431|0,20107238605898123324396783|0,16582914572864321608040201|5,9684|5,9657|5,98|5,9705|5,9764|5,9799|5,98|5,9742|5,97|5,9799|0|0|1|0|1|NEARUSDT|False|00101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
267|1629606420000|5,955|5,965|5,9443|5,965|16100,01|1629606479999|95845,999061|223|10698,41|63704,152426|22.08.2021 06:27:00|22.08.2021 06:27:59|0,01|0,0207|0,34823276079605672661204852|0,16792611251049538203190596|0,32451155126609947203820157|-0,17099175216254274793804064|0,3864052551114695159854174|-0,04523825480865893706856109|0,2935010482180293501048218|-0,15886287625418060200668896|0,13395847287340924313462827|0,05856368382303727996787364|0,16750418760469011725293132|-0,09698996655518394648829431|5,9652|5,955|5,9684|5,9657|5,98|5,9705|5,9764|5,9799|5,98|5,9742|0|0|0|1|0|NEARUSDT|True|00010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
268|1629606480000|5,965|5,97|5,96|5,9633|9961,64|1629606539999|59426,634967|221|6723,4|40114,299537|22.08.2021 06:28:00|22.08.2021 06:28:59|-0,0017|0,01|0,16778523489932885906040268|-0,02849958088851634534786253|0,34823276079605672661204852|0,16792611251049538203190596|0,32451155126609947203820157|-0,17099175216254274793804064|0,3864052551114695159854174|-0,04523825480865893706856109|0,2935010482180293501048218|-0,15886287625418060200668896|0,13395847287340924313462827|0,05856368382303727996787364|5,955|5,965|5,9652|5,955|5,9684|5,9657|5,98|5,9705|5,9764|5,9799|1|0|0|0|1|NEARUSDT|False|10001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
269|1629606540000|5,9652|5,9698|5,9572|5,9644|2258,28|1629606599999|13462,266304|51|908,38|5418,118675|22.08.2021 06:29:00|22.08.2021 06:29:59|-0,0008|0,0126|0,21150876250587524340294098|-0,01341111781667001944612083|0,16778523489932885906040268|-0,02849958088851634534786253|0,34823276079605672661204852|0,16792611251049538203190596|0,32451155126609947203820157|-0,17099175216254274793804064|0,3864052551114695159854174|-0,04523825480865893706856109|0,2935010482180293501048218|-0,15886287625418060200668896|5,965|5,9633|5,955|5,965|5,9652|5,955|5,9684|5,9657|5,98|5,9705|0|1|0|0|0|NEARUSDT|False|01000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
270|1629606600000|5,9654|5,975|5,9501|5,9527|22806,13|1629606659999|136158,092663|375|18477,62|110347,053466|22.08.2021 06:30:00|22.08.2021 06:30:59|-0,0127|0,0249|0,41848036167459370430749063|-0,21289435746136051228752473|0,21150876250587524340294098|-0,01341111781667001944612083|0,16778523489932885906040268|-0,02849958088851634534786253|0,34823276079605672661204852|0,16792611251049538203190596|0,32451155126609947203820157|-0,17099175216254274793804064|0,3864052551114695159854174|-0,04523825480865893706856109|5,9652|5,9644|5,965|5,9633|5,955|5,965|5,9652|5,955|5,9684|5,9657|0|0|1|0|0|NEARUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
271|1629606660000|5,95|5,9578|5,9297|5,9459|31083,58|1629606719999|184543,390824|243|13300,63|78961,63823|22.08.2021 06:31:00|22.08.2021 06:31:59|-0,0041|0,0281|0,47388569404860279609423748|-0,06890756302521008403361345|0,41848036167459370430749063|-0,21289435746136051228752473|0,21150876250587524340294098|-0,01341111781667001944612083|0,16778523489932885906040268|-0,02849958088851634534786253|0,34823276079605672661204852|0,16792611251049538203190596|0,32451155126609947203820157|-0,17099175216254274793804064|5,9654|5,9527|5,9652|5,9644|5,965|5,9633|5,955|5,965|5,9652|5,955|0|0|0|1|0|NEARUSDT|False|00010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
272|1629606720000|5,9495|5,956|5,9409|5,9421|8022,24|1629606779999|47694,685802|143|2530,68|15050,046344|22.08.2021 06:32:00|22.08.2021 06:32:59|-0,0074|0,0151|0,25417024356578969516403239|-0,1243802000168081351374065|0,47388569404860279609423748|-0,06890756302521008403361345|0,41848036167459370430749063|-0,21289435746136051228752473|0,21150876250587524340294098|-0,01341111781667001944612083|0,16778523489932885906040268|-0,02849958088851634534786253|0,34823276079605672661204852|0,16792611251049538203190596|5,95|5,9459|5,9654|5,9527|5,9652|5,9644|5,965|5,9633|5,955|5,965|0|0|0|0|1|NEARUSDT|False|00001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
273|1629606780000|5,9452|5,9654|5,9444|5,9444|7155,81|1629606839999|42599,174361|121|4217,44|25104,155843|22.08.2021 06:33:00|22.08.2021 06:33:59|-0,0008|0,021|0,35327366933584550164861046|-0,01345623360021529973760344|0,25417024356578969516403239|-0,1243802000168081351374065|0,47388569404860279609423748|-0,06890756302521008403361345|0,41848036167459370430749063|-0,21289435746136051228752473|0,21150876250587524340294098|-0,01341111781667001944612083|0,16778523489932885906040268|-0,02849958088851634534786253|5,9495|5,9421|5,95|5,9459|5,9654|5,9527|5,9652|5,9644|5,965|5,9633|0|0|0|0|0|NEARUSDT|False|00000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
274|1629606840000|5,9421|5,9562|5,9394|5,9478|9477|1629606899999|56335,25853|109|2405,07|14304,655025|22.08.2021 06:34:00|22.08.2021 06:34:59|0,0057|0,0168|0,28285685422769976765329831|0,09592568283940021204624628|0,35327366933584550164861046|-0,01345623360021529973760344|0,25417024356578969516403239|-0,1243802000168081351374065|0,47388569404860279609423748|-0,06890756302521008403361345|0,41848036167459370430749063|-0,21289435746136051228752473|0,21150876250587524340294098|-0,01341111781667001944612083|5,9452|5,9444|5,9495|5,9421|5,95|5,9459|5,9654|5,9527|5,9652|5,9644|0|0|0|0|0|NEARUSDT|True|00000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
275|1629606900000|5,9468|5,9527|5,9441|5,949|12091,01|1629606959999|71909,426899|159|6650,81|39558,246686|22.08.2021 06:35:00|22.08.2021 06:35:59|0,0022|0,0086|0,14468128059756733567739439|0,03699468621779780722405327|0,28285685422769976765329831|0,09592568283940021204624628|0,35327366933584550164861046|-0,01345623360021529973760344|0,25417024356578969516403239|-0,1243802000168081351374065|0,47388569404860279609423748|-0,06890756302521008403361345|0,41848036167459370430749063|-0,21289435746136051228752473|5,9421|5,9478|5,9452|5,9444|5,9495|5,9421|5,95|5,9459|5,9654|5,9527|1|0|0|0|0|NEARUSDT|True|10000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
276|1629606960000|5,9471|5,9471|5,9154|5,9201|20121,6|1629607019999|119314,148673|294|8520,51|50530,198751|22.08.2021 06:36:00|22.08.2021 06:36:59|-0,027|0,0317|0,5358893734996788044764513|-0,45400279127642044021455836|0,14468128059756733567739439|0,03699468621779780722405327|0,28285685422769976765329831|0,09592568283940021204624628|0,35327366933584550164861046|-0,01345623360021529973760344|0,25417024356578969516403239|-0,1243802000168081351374065|0,47388569404860279609423748|-0,06890756302521008403361345|5,9468|5,949|5,9421|5,9478|5,9452|5,9444|5,9495|5,9421|5,95|5,9459|1|1|0|0|0|NEARUSDT|False|11000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
277|1629607020000|5,9201|5,9247|5,8929|5,8991|33248,55|1629607079999|196427,371091|431|13510,49|79860,439815|22.08.2021 06:37:00|22.08.2021 06:37:59|-0,021|0,0318|0,53963243903680700503996335|-0,35472373777469975169338356|0,5358893734996788044764513|-0,45400279127642044021455836|0,14468128059756733567739439|0,03699468621779780722405327|0,28285685422769976765329831|0,09592568283940021204624628|0,35327366933584550164861046|-0,01345623360021529973760344|0,25417024356578969516403239|-0,1243802000168081351374065|5,9471|5,9201|5,9468|5,949|5,9421|5,9478|5,9452|5,9444|5,9495|5,9421|0|1|1|0|0|NEARUSDT|False|01100|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
278|1629607080000|5,8994|5,9168|5,8967|5,9074|30449,12|1629607139999|179872,337287|522|22440,71|132580,42535|22.08.2021 06:38:00|22.08.2021 06:38:59|0,008|0,0201|0,34086862143232655553105975|0,13560701088246262331762552|0,53963243903680700503996335|-0,35472373777469975169338356|0,5358893734996788044764513|-0,45400279127642044021455836|0,14468128059756733567739439|0,03699468621779780722405327|0,28285685422769976765329831|0,09592568283940021204624628|0,35327366933584550164861046|-0,01345623360021529973760344|5,9201|5,8991|5,9471|5,9201|5,9468|5,949|5,9421|5,9478|5,9452|5,9444|0|0|1|1|0|NEARUSDT|True|00110|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
279|1629607140000|5,9075|5,9141|5,9029|5,9125|9343,15|1629607199999|55210,570236|275|5863,78|34653,601392|22.08.2021 06:39:00|22.08.2021 06:39:59|0,005|0,0112|0,18973724779345745311626489|0,08463817181548878544223445|0,34086862143232655553105975|0,13560701088246262331762552|0,53963243903680700503996335|-0,35472373777469975169338356|0,5358893734996788044764513|-0,45400279127642044021455836|0,14468128059756733567739439|0,03699468621779780722405327|0,28285685422769976765329831|0,09592568283940021204624628|5,8994|5,9074|5,9201|5,8991|5,9471|5,9201|5,9468|5,949|5,9421|5,9478|1|0|0|1|1|NEARUSDT|True|10011|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
280|1629607200000|5,9118|5,9372|5,9089|5,9321|13064,94|1629607259999|77378,640552|236|7484,77|44310,823597|22.08.2021 06:40:00|22.08.2021 06:40:59|0,0203|0,0283|0,4789385503223950312240857|0,34338103454108731689164045|0,18973724779345745311626489|0,08463817181548878544223445|0,34086862143232655553105975|0,13560701088246262331762552|0,53963243903680700503996335|-0,35472373777469975169338356|0,5358893734996788044764513|-0,45400279127642044021455836|0,14468128059756733567739439|0,03699468621779780722405327|5,9075|5,9125|5,8994|5,9074|5,9201|5,8991|5,9471|5,9201|5,9468|5,949|1|1|0|0|1|NEARUSDT|True|11001|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
281|1629607260000|5,9321|5,933|5,911|5,9203|13990,04|1629607319999|82916,578507|140|3569,05|21139,719232|22.08.2021 06:41:00|22.08.2021 06:41:59|-0,0118|0,022|0,37218744713246489595669092|-0,19891775256654473120817249|0,4789385503223950312240857|0,34338103454108731689164045|0,18973724779345745311626489|0,08463817181548878544223445|0,34086862143232655553105975|0,13560701088246262331762552|0,53963243903680700503996335|-0,35472373777469975169338356|0,5358893734996788044764513|-0,45400279127642044021455836|5,9118|5,9321|5,9075|5,9125|5,8994|5,9074|5,9201|5,8991|5,9471|5,9201|1|1|1|0|0|NEARUSDT|False|11100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
282|1629607320000|5,9217|5,93|5,9208|5,9233|8815,83|1629607379999|52233,350449|108|5564,78|32977,459733|22.08.2021 06:42:00|22.08.2021 06:42:59|0,0016|0,0092|0,15538440751249831103904878|0,02701926811557491936437172|0,37218744713246489595669092|-0,19891775256654473120817249|0,4789385503223950312240857|0,34338103454108731689164045|0,18973724779345745311626489|0,08463817181548878544223445|0,34086862143232655553105975|0,13560701088246262331762552|0,53963243903680700503996335|-0,35472373777469975169338356|5,9321|5,9203|5,9118|5,9321|5,9075|5,9125|5,8994|5,9074|5,9201|5,8991|0|1|1|1|0|NEARUSDT|True|01110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
283|1629607380000|5,9253|5,9291|5,902|5,9067|17518,94|1629607439999|103645,335761|290|7214,67|42687,850486|22.08.2021 06:43:00|22.08.2021 06:43:59|-0,0186|0,0271|0,45916638427651643510674348|-0,31390815654903549187382917|0,15538440751249831103904878|0,02701926811557491936437172|0,37218744713246489595669092|-0,19891775256654473120817249|0,4789385503223950312240857|0,34338103454108731689164045|0,18973724779345745311626489|0,08463817181548878544223445|0,34086862143232655553105975|0,13560701088246262331762552|5,9217|5,9233|5,9321|5,9203|5,9118|5,9321|5,9075|5,9125|5,8994|5,9074|1|0|1|1|1|NEARUSDT|False|10111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
284|1629607440000|5,9047|5,9152|5,9021|5,9102|2562,72|1629607499999|15138,405844|90|1662,33|9821,585284|22.08.2021 06:44:00|22.08.2021 06:44:59|0,0055|0,0131|0,22195489740939665542772911|0,09314613782241265432621471|0,45916638427651643510674348|-0,31390815654903549187382917|0,15538440751249831103904878|0,02701926811557491936437172|0,37218744713246489595669092|-0,19891775256654473120817249|0,4789385503223950312240857|0,34338103454108731689164045|0,18973724779345745311626489|0,08463817181548878544223445|5,9253|5,9067|5,9217|5,9233|5,9321|5,9203|5,9118|5,9321|5,9075|5,9125|0|1|0|1|1|NEARUSDT|True|01011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
285|1629607500000|5,9095|5,9181|5,8954|5,908|12100,67|1629607559999|71440,349245|237|8988,39|53071,992457|22.08.2021 06:45:00|22.08.2021 06:45:59|-0,0015|0,0227|0,38504596804288089018556841|-0,02538285810982316608850157|0,22195489740939665542772911|0,09314613782241265432621471|0,45916638427651643510674348|-0,31390815654903549187382917|0,15538440751249831103904878|0,02701926811557491936437172|0,37218744713246489595669092|-0,19891775256654473120817249|0,4789385503223950312240857|0,34338103454108731689164045|5,9047|5,9102|5,9253|5,9067|5,9217|5,9233|5,9321|5,9203|5,9118|5,9321|1|0|1|0|1|NEARUSDT|False|10101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5
286|1629607560000|5,9068|5,9199|5,8928|5,8995|18870,61|1629607619999|111458,42582|258|6119,7|36151,218024|22.08.2021 06:46:00|22.08.2021 06:46:59|-0,0073|0,0271|0,45988324735270160195492805|-0,1235863750253944606216564|0,38504596804288089018556841|-0,02538285810982316608850157|0,22195489740939665542772911|0,09314613782241265432621471|0,45916638427651643510674348|-0,31390815654903549187382917|0,15538440751249831103904878|0,02701926811557491936437172|0,37218744713246489595669092|-0,19891775256654473120817249|5,9095|5,908|5,9047|5,9102|5,9253|5,9067|5,9217|5,9233|5,9321|5,9203|0|1|0|1|0|NEARUSDT|False|01010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
