index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
583|1629625380000|1,538|1,538|1,537|1,537|341,4|1629625439999|524,8613|2|129,5|199,171|22.08.2021 11:43:00|22.08.2021 11:43:59|-0,001|0,001|0,06506180871828236824983735|-0,0650195058517555266579974|0,13020833333333333333333333|0|0,0650195058517555266579974|0,0650195058517555266579974|0|0|0|0|0,12995451591942820012995452|0|1,538|1,538|1,538|1,539|1,539|1,539|1,539|1,539|1,54|1,54|0|1|0|0|0|CLVUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
584|1629625440000|1,538|1,538|1,538|1,538|10066,5|1629625499999|15482,277|8|241,7|371,7346|22.08.2021 11:44:00|22.08.2021 11:44:59|0|0|0|0|0,06506180871828236824983735|-0,0650195058517555266579974|0,13020833333333333333333333|0|0,0650195058517555266579974|0,0650195058517555266579974|0|0|0|0|1,538|1,537|1,538|1,538|1,538|1,539|1,539|1,539|1,539|1,539|0|0|1|0|0|CLVUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
585|1629625500000|1,538|1,539|1,537|1,538|1243,1|1629625559999|1911,7635|5|398,4|613,1051|22.08.2021 11:45:00|22.08.2021 11:45:59|0|0,002|0,13012361743656473649967469|0|0|0|0,06506180871828236824983735|-0,0650195058517555266579974|0,13020833333333333333333333|0|0,0650195058517555266579974|0,0650195058517555266579974|0|0|1,538|1,538|1,538|1,537|1,538|1,538|1,538|1,539|1,539|1,539|0|0|0|1|0|CLVUSDT|False|00010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
586|1629625560000|1,539|1,539|1,538|1,539|695,5|1629625619999|1070,0798|9|400,8|616,8312|22.08.2021 11:46:00|22.08.2021 11:46:59|0|0,001|0,0650195058517555266579974|0|0,13012361743656473649967469|0|0|0|0,06506180871828236824983735|-0,0650195058517555266579974|0,13020833333333333333333333|0|0,0650195058517555266579974|0,0650195058517555266579974|1,538|1,538|1,538|1,538|1,538|1,537|1,538|1,538|1,538|1,539|0|0|0|0|1|CLVUSDT|False|00001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
587|1629625620000|1,539|1,539|1,539|1,539|81,4|1629625679999|125,2746|2|81,4|125,2746|22.08.2021 11:47:00|22.08.2021 11:47:59|0|0|0|0|0,0650195058517555266579974|0|0,13012361743656473649967469|0|0|0|0,06506180871828236824983735|-0,0650195058517555266579974|0,13020833333333333333333333|0|1,539|1,539|1,538|1,538|1,538|1,538|1,538|1,537|1,538|1,538|0|0|0|0|0|CLVUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
588|1629625680000|1,539|1,539|1,539|1,539|68,2|1629625739999|104,9598|2|68,2|104,9598|22.08.2021 11:48:00|22.08.2021 11:48:59|0|0|0|0|0|0|0,0650195058517555266579974|0|0,13012361743656473649967469|0|0|0|0,06506180871828236824983735|-0,0650195058517555266579974|1,539|1,539|1,539|1,539|1,538|1,538|1,538|1,538|1,538|1,537|0|0|0|0|0|CLVUSDT|False|00000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
589|1629625740000|1,539|1,54|1,539|1,54|1902,2|1629625799999|2927,616|7|402,2|619,116|22.08.2021 11:49:00|22.08.2021 11:49:59|0,001|0,001|0,06497725795971410006497726|0,06497725795971410006497726|0|0|0|0|0,0650195058517555266579974|0|0,13012361743656473649967469|0|0|0|1,539|1,539|1,539|1,539|1,539|1,539|1,538|1,538|1,538|1,538|0|0|0|0|0|CLVUSDT|True|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
590|1629625800000|1,539|1,541|1,539|1,539|663,8|1629625859999|1022,6818|5|546,8|842,6188|22.08.2021 11:50:00|22.08.2021 11:50:59|0|0,002|0,12995451591942820012995452|0|0,06497725795971410006497726|0,06497725795971410006497726|0|0|0|0|0,0650195058517555266579974|0|0,13012361743656473649967469|0|1,539|1,54|1,539|1,539|1,539|1,539|1,539|1,539|1,538|1,538|1|0|0|0|0|CLVUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
591|1629625860000|1,541|1,543|1,541|1,543|3861,7|1629625919999|5951,5619|21|2185,1|3367,9213|22.08.2021 11:51:00|22.08.2021 11:51:59|0,002|0,002|0,12978585334198572355613238|0,12978585334198572355613238|0,12995451591942820012995452|0|0,06497725795971410006497726|0,06497725795971410006497726|0|0|0|0|0,0650195058517555266579974|0|1,539|1,539|1,539|1,54|1,539|1,539|1,539|1,539|1,539|1,539|0|1|0|0|0|CLVUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
592|1629625920000|1,543|1,545|1,542|1,542|3937,9|1629625979999|6078,181|12|3879,5|5988,1282|22.08.2021 11:52:00|22.08.2021 11:52:59|-0,001|0,003|0,19455252918287937743190661|-0,06480881399870382372002592|0,12978585334198572355613238|0,12978585334198572355613238|0,12995451591942820012995452|0|0,06497725795971410006497726|0,06497725795971410006497726|0|0|0|0|1,541|1,543|1,539|1,539|1,539|1,54|1,539|1,539|1,539|1,539|1|0|1|0|0|CLVUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
593|1629625980000|1,543|1,547|1,541|1,541|12767,2|1629626039999|19726,1236|34|7498,3|11586,6828|22.08.2021 11:53:00|22.08.2021 11:53:59|-0,002|0,006|0,38935756002595717066839714|-0,12961762799740764744005185|0,19455252918287937743190661|-0,06480881399870382372002592|0,12978585334198572355613238|0,12978585334198572355613238|0,12995451591942820012995452|0|0,06497725795971410006497726|0,06497725795971410006497726|0|0|1,543|1,542|1,541|1,543|1,539|1,539|1,539|1,54|1,539|1,539|0|1|0|1|0|CLVUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
594|1629626040000|1,544|1,544|1,544|1,544|645,6|1629626099999|996,8064|4|645,6|996,8064|22.08.2021 11:54:00|22.08.2021 11:54:59|0|0|0|0|0,38935756002595717066839714|-0,12961762799740764744005185|0,19455252918287937743190661|-0,06480881399870382372002592|0,12978585334198572355613238|0,12978585334198572355613238|0,12995451591942820012995452|0|0,06497725795971410006497726|0,06497725795971410006497726|1,543|1,541|1,543|1,542|1,541|1,543|1,539|1,539|1,539|1,54|0|0|1|0|1|CLVUSDT|False|00101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
595|1629626100000|1,544|1,545|1,544|1,544|1015,5|1629626159999|1567,9967|7|405,7|626,4008|22.08.2021 11:55:00|22.08.2021 11:55:59|0|0,001|0,06476683937823834196891192|0|0|0|0,38935756002595717066839714|-0,12961762799740764744005185|0,19455252918287937743190661|-0,06480881399870382372002592|0,12978585334198572355613238|0,12978585334198572355613238|0,12995451591942820012995452|0|1,544|1,544|1,543|1,541|1,543|1,542|1,541|1,543|1,539|1,539|0|0|0|1|0|CLVUSDT|False|00010|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
596|1629626160000|1,544|1,544|1,544|1,544|603,7|1629626219999|932,1128|4|177,7|274,3688|22.08.2021 11:56:00|22.08.2021 11:56:59|0|0|0|0|0,06476683937823834196891192|0|0|0|0,38935756002595717066839714|-0,12961762799740764744005185|0,19455252918287937743190661|-0,06480881399870382372002592|0,12978585334198572355613238|0,12978585334198572355613238|1,544|1,544|1,544|1,544|1,543|1,541|1,543|1,542|1,541|1,543|0|0|0|0|1|CLVUSDT|False|00001|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
597|1629626220000|1,544|1,545|1,543|1,545|1371,6|1629626279999|2117,7016|7|909,5|1404,2192|22.08.2021 11:57:00|22.08.2021 11:57:59|0,001|0,002|0,12961762799740764744005185|0,06476683937823834196891192|0|0|0,06476683937823834196891192|0|0|0|0,38935756002595717066839714|-0,12961762799740764744005185|0,19455252918287937743190661|-0,06480881399870382372002592|1,544|1,544|1,544|1,544|1,544|1,544|1,543|1,541|1,543|1,542|0|0|0|0|0|CLVUSDT|True|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
598|1629626280000|1,545|1,545|1,543|1,543|1797,1|1629626339999|2776,4857|5|1780,2|2750,409|22.08.2021 11:58:00|22.08.2021 11:58:59|-0,002|0,002|0,12961762799740764744005185|-0,12944983818770226537216828|0,12961762799740764744005185|0,06476683937823834196891192|0|0|0,06476683937823834196891192|0|0|0|0,38935756002595717066839714|-0,12961762799740764744005185|1,544|1,545|1,544|1,544|1,544|1,544|1,544|1,544|1,543|1,541|1|0|0|0|0|CLVUSDT|False|10000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
599|1629626340000|1,543|1,543|1,543|1,543|0|1629626399999|0|0|0|0|22.08.2021 11:59:00|22.08.2021 11:59:59|0|0|0|0|0,12961762799740764744005185|-0,12944983818770226537216828|0,12961762799740764744005185|0,06476683937823834196891192|0|0|0,06476683937823834196891192|0|0|0|1,545|1,543|1,544|1,545|1,544|1,544|1,544|1,544|1,544|1,544|0|1|0|0|0|CLVUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
600|1629626400000|1,545|1,545|1,545|1,545|178,1|1629626459999|275,1645|2|178,1|275,1645|22.08.2021 12:00:00|22.08.2021 12:00:59|0|0|0|0|0|0|0,12961762799740764744005185|-0,12944983818770226537216828|0,12961762799740764744005185|0,06476683937823834196891192|0|0|0,06476683937823834196891192|0|1,543|1,543|1,545|1,543|1,544|1,545|1,544|1,544|1,544|1,544|0|0|1|0|0|CLVUSDT|False|00100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
601|1629626460000|1,545|1,545|1,543|1,544|1919,4|1629626519999|2964,2751|6|1644,6|2540,2587|22.08.2021 12:01:00|22.08.2021 12:01:59|-0,001|0,002|0,12961762799740764744005185|-0,06472491909385113268608414|0|0|0|0|0,12961762799740764744005185|-0,12944983818770226537216828|0,12961762799740764744005185|0,06476683937823834196891192|0|0|1,545|1,545|1,543|1,543|1,545|1,543|1,544|1,545|1,544|1,544|0|0|0|1|0|CLVUSDT|False|00010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
602|1629626520000|1,544|1,545|1,544|1,544|1018,1|1629626579999|1572,1111|7|363,3|561,0999|22.08.2021 12:02:00|22.08.2021 12:02:59|0|0,001|0,06476683937823834196891192|0|0,12961762799740764744005185|-0,06472491909385113268608414|0|0|0|0|0,12961762799740764744005185|-0,12944983818770226537216828|0,12961762799740764744005185|0,06476683937823834196891192|1,545|1,544|1,545|1,545|1,543|1,543|1,545|1,543|1,544|1,545|0|0|0|0|1|CLVUSDT|False|00001|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
603|1629626580000|1,543|1,544|1,543|1,543|566,2|1629626639999|874,1275|4|480,9|742,5096|22.08.2021 12:03:00|22.08.2021 12:03:59|0|0,001|0,06480881399870382372002592|0|0,06476683937823834196891192|0|0,12961762799740764744005185|-0,06472491909385113268608414|0|0|0|0|0,12961762799740764744005185|-0,12944983818770226537216828|1,544|1,544|1,545|1,544|1,545|1,545|1,543|1,543|1,545|1,543|0|0|0|0|0|CLVUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
604|1629626640000|1,543|1,544|1,543|1,544|166,7|1629626699999|257,2763|3|58,2|89,8608|22.08.2021 12:04:00|22.08.2021 12:04:59|0,001|0,001|0,06480881399870382372002592|0,06480881399870382372002592|0,06480881399870382372002592|0|0,06476683937823834196891192|0|0,12961762799740764744005185|-0,06472491909385113268608414|0|0|0|0|1,543|1,543|1,544|1,544|1,545|1,544|1,545|1,545|1,543|1,543|0|0|0|0|0|CLVUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
605|1629626700000|1,544|1,544|1,543|1,543|1095,2|1629626759999|1690,3518|6|458,2|707,4608|22.08.2021 12:05:00|22.08.2021 12:05:59|-0,001|0,001|0,06480881399870382372002592|-0,06476683937823834196891192|0,06480881399870382372002592|0,06480881399870382372002592|0,06480881399870382372002592|0|0,06476683937823834196891192|0|0,12961762799740764744005185|-0,06472491909385113268608414|0|0|1,543|1,544|1,543|1,543|1,544|1,544|1,545|1,544|1,545|1,545|1|0|0|0|0|CLVUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
606|1629626760000|1,543|1,543|1,542|1,542|2710,5|1629626819999|4179,7075|9|0|0|22.08.2021 12:06:00|22.08.2021 12:06:59|-0,001|0,001|0,0648508430609597924773022|-0,06480881399870382372002592|0,06480881399870382372002592|-0,06476683937823834196891192|0,06480881399870382372002592|0,06480881399870382372002592|0,06480881399870382372002592|0|0,06476683937823834196891192|0|0,12961762799740764744005185|-0,06472491909385113268608414|1,544|1,543|1,543|1,544|1,543|1,543|1,544|1,544|1,545|1,544|0|1|0|0|0|CLVUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
607|1629626820000|1,542|1,542|1,542|1,542|76,2|1629626879999|117,5004|3|8,7|13,4154|22.08.2021 12:07:00|22.08.2021 12:07:59|0|0|0|0|0,0648508430609597924773022|-0,06480881399870382372002592|0,06480881399870382372002592|-0,06476683937823834196891192|0,06480881399870382372002592|0,06480881399870382372002592|0,06480881399870382372002592|0|0,06476683937823834196891192|0|1,543|1,542|1,544|1,543|1,543|1,544|1,543|1,543|1,544|1,544|0|0|1|0|0|CLVUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
608|1629626880000|1,541|1,543|1,541|1,542|556,8|1629626939999|858,0613|3|11,9|18,3617|22.08.2021 12:08:00|22.08.2021 12:08:59|0,001|0,002|0,12978585334198572355613238|0,06489292667099286177806619|0|0|0,0648508430609597924773022|-0,06480881399870382372002592|0,06480881399870382372002592|-0,06476683937823834196891192|0,06480881399870382372002592|0,06480881399870382372002592|0,06480881399870382372002592|0|1,542|1,542|1,543|1,542|1,544|1,543|1,543|1,544|1,543|1,543|0|0|0|1|0|CLVUSDT|True|00010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
609|1629626940000|1,543|1,544|1,542|1,544|680,1|1629626999999|1049,4401|5|667,9|1030,6277|22.08.2021 12:09:00|22.08.2021 12:09:59|0,001|0,002|0,12970168612191958495460441|0,06480881399870382372002592|0,12978585334198572355613238|0,06489292667099286177806619|0|0|0,0648508430609597924773022|-0,06480881399870382372002592|0,06480881399870382372002592|-0,06476683937823834196891192|0,06480881399870382372002592|0,06480881399870382372002592|1,541|1,542|1,542|1,542|1,543|1,542|1,544|1,543|1,543|1,544|1|0|0|0|1|CLVUSDT|True|10001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
610|1629627000000|1,544|1,544|1,544|1,544|372,6|1629627059999|575,2944|3|372,6|575,2944|22.08.2021 12:10:00|22.08.2021 12:10:59|0|0|0|0|0,12970168612191958495460441|0,06480881399870382372002592|0,12978585334198572355613238|0,06489292667099286177806619|0|0|0,0648508430609597924773022|-0,06480881399870382372002592|0,06480881399870382372002592|-0,06476683937823834196891192|1,543|1,544|1,541|1,542|1,542|1,542|1,543|1,542|1,544|1,543|1|1|0|0|0|CLVUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
611|1629627060000|1,543|1,544|1,543|1,544|373,5|1629627119999|576,5884|5|308,5|476,2934|22.08.2021 12:11:00|22.08.2021 12:11:59|0,001|0,001|0,06480881399870382372002592|0,06480881399870382372002592|0|0|0,12970168612191958495460441|0,06480881399870382372002592|0,12978585334198572355613238|0,06489292667099286177806619|0|0|0,0648508430609597924773022|-0,06480881399870382372002592|1,544|1,544|1,543|1,544|1,541|1,542|1,542|1,542|1,543|1,542|0|1|1|0|0|CLVUSDT|True|01100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
612|1629627120000|1,544|1,544|1,541|1,544|2566,1|1629627179999|3957,1128|19|444,1|685,3126|22.08.2021 12:12:00|22.08.2021 12:12:59|0|0,003|0,19467878001297858533419857|0|0,06480881399870382372002592|0,06480881399870382372002592|0|0|0,12970168612191958495460441|0,06480881399870382372002592|0,12978585334198572355613238|0,06489292667099286177806619|0|0|1,543|1,544|1,544|1,544|1,543|1,544|1,541|1,542|1,542|1,542|1|0|1|1|0|CLVUSDT|False|10110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
613|1629627180000|1,544|1,545|1,544|1,545|5929,7|1629627239999|9158,8546|12|5929,7|9158,8546|22.08.2021 12:13:00|22.08.2021 12:13:59|0,001|0,001|0,06476683937823834196891192|0,06476683937823834196891192|0,19467878001297858533419857|0|0,06480881399870382372002592|0,06480881399870382372002592|0|0|0,12970168612191958495460441|0,06480881399870382372002592|0,12978585334198572355613238|0,06489292667099286177806619|1,544|1,544|1,543|1,544|1,544|1,544|1,543|1,544|1,541|1,542|0|1|0|1|1|CLVUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
614|1629627240000|1,546|1,547|1,545|1,545|421,1|1629627299999|650,8825|7|102,1|157,9487|22.08.2021 12:14:00|22.08.2021 12:14:59|-0,001|0,002|0,12944983818770226537216828|-0,06468305304010349288486417|0,06476683937823834196891192|0,06476683937823834196891192|0,19467878001297858533419857|0|0,06480881399870382372002592|0,06480881399870382372002592|0|0|0,12970168612191958495460441|0,06480881399870382372002592|1,544|1,545|1,544|1,544|1,543|1,544|1,544|1,544|1,543|1,544|1|0|1|0|1|CLVUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
615|1629627300000|1,545|1,545|1,542|1,544|3794|1629627359999|5854,0665|32|18|27,792|22.08.2021 12:15:00|22.08.2021 12:15:59|-0,001|0,003|0,19455252918287937743190661|-0,06472491909385113268608414|0,12944983818770226537216828|-0,06468305304010349288486417|0,06476683937823834196891192|0,06476683937823834196891192|0,19467878001297858533419857|0|0,06480881399870382372002592|0,06480881399870382372002592|0|0|1,546|1,545|1,544|1,545|1,544|1,544|1,543|1,544|1,544|1,544|0|1|0|1|0|CLVUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
616|1629627360000|1,543|1,543|1,543|1,543|27,8|1629627419999|42,8954|2|27,8|42,8954|22.08.2021 12:16:00|22.08.2021 12:16:59|0|0|0|0|0,19455252918287937743190661|-0,06472491909385113268608414|0,12944983818770226537216828|-0,06468305304010349288486417|0,06476683937823834196891192|0,06476683937823834196891192|0,19467878001297858533419857|0|0,06480881399870382372002592|0,06480881399870382372002592|1,545|1,544|1,546|1,545|1,544|1,545|1,544|1,544|1,543|1,544|0|0|1|0|1|CLVUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
617|1629627420000|1,542|1,543|1,54|1,543|2858,4|1629627479999|4405,5112|29|368,5|568,5307|22.08.2021 12:17:00|22.08.2021 12:17:59|0,001|0,003|0,19480519480519480519480519|0,0648508430609597924773022|0|0|0,19455252918287937743190661|-0,06472491909385113268608414|0,12944983818770226537216828|-0,06468305304010349288486417|0,06476683937823834196891192|0,06476683937823834196891192|0,19467878001297858533419857|0|1,543|1,543|1,545|1,544|1,546|1,545|1,544|1,545|1,544|1,544|0|0|0|1|0|CLVUSDT|True|00010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
618|1629627480000|1,543|1,543|1,54|1,54|449,2|1629627539999|691,8652|10|87,3|134,5392|22.08.2021 12:18:00|22.08.2021 12:18:59|-0,003|0,003|0,19480519480519480519480519|-0,19442644199611147116007777|0,19480519480519480519480519|0,0648508430609597924773022|0|0|0,19455252918287937743190661|-0,06472491909385113268608414|0,12944983818770226537216828|-0,06468305304010349288486417|0,06476683937823834196891192|0,06476683937823834196891192|1,542|1,543|1,543|1,543|1,545|1,544|1,546|1,545|1,544|1,545|1|0|0|0|1|CLVUSDT|False|10001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
619|1629627540000|1,54|1,543|1,54|1,543|1449|1629627599999|2234,3497|9|1422,3|2193,205|22.08.2021 12:19:00|22.08.2021 12:19:59|0,003|0,003|0,19480519480519480519480519|0,19480519480519480519480519|0,19480519480519480519480519|-0,19442644199611147116007777|0,19480519480519480519480519|0,0648508430609597924773022|0|0|0,19455252918287937743190661|-0,06472491909385113268608414|0,12944983818770226537216828|-0,06468305304010349288486417|1,543|1,54|1,542|1,543|1,543|1,543|1,545|1,544|1,546|1,545|0|1|0|0|0|CLVUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
620|1629627600000|1,543|1,543|1,54|1,542|2816,6|1629627659999|4339,5569|6|364,6|562,2311|22.08.2021 12:20:00|22.08.2021 12:20:59|-0,001|0,003|0,19480519480519480519480519|-0,06480881399870382372002592|0,19480519480519480519480519|0,19480519480519480519480519|0,19480519480519480519480519|-0,19442644199611147116007777|0,19480519480519480519480519|0,0648508430609597924773022|0|0|0,19455252918287937743190661|-0,06472491909385113268608414|1,54|1,543|1,543|1,54|1,542|1,543|1,543|1,543|1,545|1,544|1|0|1|0|0|CLVUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
621|1629627660000|1,542|1,546|1,542|1,546|1292,5|1629627719999|1994,0258|9|1177,9|1817,3126|22.08.2021 12:21:00|22.08.2021 12:21:59|0,004|0,004|0,25940337224383916990920882|0,25940337224383916990920882|0,19480519480519480519480519|-0,06480881399870382372002592|0,19480519480519480519480519|0,19480519480519480519480519|0,19480519480519480519480519|-0,19442644199611147116007777|0,19480519480519480519480519|0,0648508430609597924773022|0|0|1,543|1,542|1,54|1,543|1,543|1,54|1,542|1,543|1,543|1,543|0|1|0|1|0|CLVUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
