index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
653|1629629580000|77,9859|77,986|77,8569|77,9655|1343,44|1629629639999|104674,393267|99|765,36|59629,763553|22.08.2021 12:53:00|22.08.2021 12:53:59|-0,0204|0,1291|0,16581703098890400208587807|-0,02615857481929425703877239|0,12622505002822104777053723|0,01128686990728092890939337|0,34626029886784698274478073|-0,21912169573570237334906777|0,12291760295309541094811725|-0,05565862708719851576994434|0,42953773740900683338011975|-0,24786468783344309833412466|0,14909374764445932116990683|0,06372924648786717752234994|77,9667|77,9755|78,1301|77,9589|78,155|78,1115|78,3492|78,155|78,3|78,3499|1|0|0|0|1|AXSUSDT|False|10001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
654|1629629640000|77,9755|78,1049|77,9416|78,0413|985,31|1629629699999|76884,515655|100|696,16|54323,398155|22.08.2021 12:54:00|22.08.2021 12:54:59|0,0658|0,1633|0,20951584263089287363872438|0,08438548005463254483780162|0,16581703098890400208587807|-0,02615857481929425703877239|0,12622505002822104777053723|0,01128686990728092890939337|0,34626029886784698274478073|-0,21912169573570237334906777|0,12291760295309541094811725|-0,05565862708719851576994434|0,42953773740900683338011975|-0,24786468783344309833412466|77,9859|77,9655|77,9667|77,9755|78,1301|77,9589|78,155|78,1115|78,3492|78,155|0|1|0|0|0|AXSUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
655|1629629700000|78,0413|78,1875|78,0413|78,1798|997,37|1629629759999|77921,831898|88|707,69|55282,776552|22.08.2021 12:55:00|22.08.2021 12:55:59|0,1385|0,1462|0,18733670505232485876068184|0,17747013440319420614469518|0,20951584263089287363872438|0,08438548005463254483780162|0,16581703098890400208587807|-0,02615857481929425703877239|0,12622505002822104777053723|0,01128686990728092890939337|0,34626029886784698274478073|-0,21912169573570237334906777|0,12291760295309541094811725|-0,05565862708719851576994434|77,9755|78,0413|77,9859|77,9655|77,9667|77,9755|78,1301|77,9589|78,155|78,1115|1|0|1|0|0|AXSUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
656|1629629760000|78,1773|78,2|78|78|1398,69|1629629819999|109237,168743|108|647,18|50553,554711|22.08.2021 12:56:00|22.08.2021 12:56:59|-0,1773|0,2|0,25641025641025641025641026|-0,22679217624553418959211945|0,18733670505232485876068184|0,17747013440319420614469518|0,20951584263089287363872438|0,08438548005463254483780162|0,16581703098890400208587807|-0,02615857481929425703877239|0,12622505002822104777053723|0,01128686990728092890939337|0,34626029886784698274478073|-0,21912169573570237334906777|78,0413|78,1798|77,9755|78,0413|77,9859|77,9655|77,9667|77,9755|78,1301|77,9589|1|1|0|1|0|AXSUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
657|1629629820000|78,0274|78,13|78,0253|78,0979|641,36|1629629879999|50079,384364|71|490,34|38285,252302|22.08.2021 12:57:00|22.08.2021 12:57:59|0,0705|0,1047|0,13418724439380559895316006|0,09035287604098047608916868|0,25641025641025641025641026|-0,22679217624553418959211945|0,18733670505232485876068184|0,17747013440319420614469518|0,20951584263089287363872438|0,08438548005463254483780162|0,16581703098890400208587807|-0,02615857481929425703877239|0,12622505002822104777053723|0,01128686990728092890939337|78,1773|78|78,0413|78,1798|77,9755|78,0413|77,9859|77,9655|77,9667|77,9755|0|1|1|0|1|AXSUSDT|True|01101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
658|1629629880000|78,0911|78,1632|78,026|78,0542|1110,22|1629629939999|86688,672311|57|386,27|30156,909383|22.08.2021 12:58:00|22.08.2021 12:58:59|-0,0369|0,1372|0,17583882295645041396457591|-0,04725250380645169551971992|0,13418724439380559895316006|0,09035287604098047608916868|0,25641025641025641025641026|-0,22679217624553418959211945|0,18733670505232485876068184|0,17747013440319420614469518|0,20951584263089287363872438|0,08438548005463254483780162|0,16581703098890400208587807|-0,02615857481929425703877239|78,0274|78,0979|78,1773|78|78,0413|78,1798|77,9755|78,0413|77,9859|77,9655|1|0|1|1|0|AXSUSDT|False|10110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
659|1629629940000|78,0423|78,0609|77,9638|78,0307|776,09|1629629999999|60551,650186|71|264,21|20617,734858|22.08.2021 12:59:00|22.08.2021 12:59:59|-0,0116|0,0971|0,12454498113226907872628066|-0,0148637341544265097261357|0,17583882295645041396457591|-0,04725250380645169551971992|0,13418724439380559895316006|0,09035287604098047608916868|0,25641025641025641025641026|-0,22679217624553418959211945|0,18733670505232485876068184|0,17747013440319420614469518|0,20951584263089287363872438|0,08438548005463254483780162|78,0911|78,0542|78,0274|78,0979|78,1773|78|78,0413|78,1798|77,9755|78,0413|0|1|0|1|1|AXSUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
660|1629630000000|78,0181|78,1395|78,0181|78,0794|2102,79|1629630059999|164208,098705|166|1076,54|84067,268144|22.08.2021 13:00:00|22.08.2021 13:00:59|0,0613|0,1214|0,1556049173204679426953489|0,07857151096989032032310451|0,12454498113226907872628066|-0,0148637341544265097261357|0,17583882295645041396457591|-0,04725250380645169551971992|0,13418724439380559895316006|0,09035287604098047608916868|0,25641025641025641025641026|-0,22679217624553418959211945|0,18733670505232485876068184|0,17747013440319420614469518|78,0423|78,0307|78,0911|78,0542|78,0274|78,0979|78,1773|78|78,0413|78,1798|0|0|1|0|1|AXSUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
661|1629630060000|78,0888|78,0953|77,6846|77,8918|5273,81|1629630119999|410655,518022|472|1462,36|113879,932607|22.08.2021 13:01:00|22.08.2021 13:01:59|-0,197|0,4107|0,52867621124392736784381975|-0,25227689502207742979787114|0,1556049173204679426953489|0,07857151096989032032310451|0,12454498113226907872628066|-0,0148637341544265097261357|0,17583882295645041396457591|-0,04725250380645169551971992|0,13418724439380559895316006|0,09035287604098047608916868|0,25641025641025641025641026|-0,22679217624553418959211945|78,0181|78,0794|78,0423|78,0307|78,0911|78,0542|78,0274|78,0979|78,1773|78|1|0|0|1|0|AXSUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
662|1629630120000|77,8918|78,0118|77,8|77,9046|1829,31|1629630179999|142533,136539|139|960|74806,000475|22.08.2021 13:02:00|22.08.2021 13:02:59|0,0128|0,2118|0,27223650385604113110539846|0,0164330520029065960730141|0,52867621124392736784381975|-0,25227689502207742979787114|0,1556049173204679426953489|0,07857151096989032032310451|0,12454498113226907872628066|-0,0148637341544265097261357|0,17583882295645041396457591|-0,04725250380645169551971992|0,13418724439380559895316006|0,09035287604098047608916868|78,0888|77,8918|78,0181|78,0794|78,0423|78,0307|78,0911|78,0542|78,0274|78,0979|0|1|0|0|1|AXSUSDT|True|01001|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
663|1629630180000|77,895|78|77,895|78|203,46|1629630239999|15863,541122|39|88,43|6894,789187|22.08.2021 13:03:00|22.08.2021 13:03:59|0,105|0,105|0,13479684190256113999614866|0,13479684190256113999614866|0,27223650385604113110539846|0,0164330520029065960730141|0,52867621124392736784381975|-0,25227689502207742979787114|0,1556049173204679426953489|0,07857151096989032032310451|0,12454498113226907872628066|-0,0148637341544265097261357|0,17583882295645041396457591|-0,04725250380645169551971992|77,8918|77,9046|78,0888|77,8918|78,0181|78,0794|78,0423|78,0307|78,0911|78,0542|1|0|1|0|0|AXSUSDT|True|10100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
664|1629630240000|77,9962|78|77,9114|77,944|885,4|1629630299999|69028,024407|64|443,48|34575,855224|22.08.2021 13:04:00|22.08.2021 13:04:59|-0,0522|0,0886|0,11371891661554021619429249|-0,06692633743695205663865676|0,13479684190256113999614866|0,13479684190256113999614866|0,27223650385604113110539846|0,0164330520029065960730141|0,52867621124392736784381975|-0,25227689502207742979787114|0,1556049173204679426953489|0,07857151096989032032310451|0,12454498113226907872628066|-0,0148637341544265097261357|77,895|78|77,8918|77,9046|78,0888|77,8918|78,0181|78,0794|78,0423|78,0307|1|1|0|1|0|AXSUSDT|False|11010|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
665|1629630300000|77,9543|77,9604|77,8612|77,9074|883,69|1629630359999|68861,906835|89|344,79|26868,567912|22.08.2021 13:05:00|22.08.2021 13:05:59|-0,0469|0,0992|0,12740620488767190847302636|-0,06016345474207324034722908|0,11371891661554021619429249|-0,06692633743695205663865676|0,13479684190256113999614866|0,13479684190256113999614866|0,27223650385604113110539846|0,0164330520029065960730141|0,52867621124392736784381975|-0,25227689502207742979787114|0,1556049173204679426953489|0,07857151096989032032310451|77,9962|77,944|77,895|78|77,8918|77,9046|78,0888|77,8918|78,0181|78,0794|0|1|1|0|1|AXSUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
666|1629630360000|77,9275|78,0361|77,9224|77,9794|829,03|1629630419999|64644,13424|72|720,8|56201,400317|22.08.2021 13:06:00|22.08.2021 13:06:59|0,0519|0,1137|0,14591439688715953307392996|0,06660036572455166661319816|0,12740620488767190847302636|-0,06016345474207324034722908|0,11371891661554021619429249|-0,06692633743695205663865676|0,13479684190256113999614866|0,13479684190256113999614866|0,27223650385604113110539846|0,0164330520029065960730141|0,52867621124392736784381975|-0,25227689502207742979787114|77,9543|77,9074|77,9962|77,944|77,895|78|77,8918|77,9046|78,0888|77,8918|0|0|1|1|0|AXSUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
667|1629630420000|77,9794|78,1117|77,9758|78,105|691,04|1629630479999|53953,255189|102|614,76|47997,260434|22.08.2021 13:07:00|22.08.2021 13:07:59|0,1256|0,1359|0,17428484222027859925771842|0,16106817954485415378933411|0,14591439688715953307392996|0,06660036572455166661319816|0,12740620488767190847302636|-0,06016345474207324034722908|0,11371891661554021619429249|-0,06692633743695205663865676|0,13479684190256113999614866|0,13479684190256113999614866|0,27223650385604113110539846|0,0164330520029065960730141|77,9275|77,9794|77,9543|77,9074|77,9962|77,944|77,895|78|77,8918|77,9046|1|0|0|1|1|AXSUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
668|1629630480000|78,1024|78,1456|78,0434|78,0991|770,92|1629630539999|60203,903605|114|247,1|19297,895611|22.08.2021 13:08:00|22.08.2021 13:08:59|-0,0033|0,1022|0,13095277755710284277722395|-0,00422522227229893063465399|0,17428484222027859925771842|0,16106817954485415378933411|0,14591439688715953307392996|0,06660036572455166661319816|0,12740620488767190847302636|-0,06016345474207324034722908|0,11371891661554021619429249|-0,06692633743695205663865676|0,13479684190256113999614866|0,13479684190256113999614866|77,9794|78,105|77,9275|77,9794|77,9543|77,9074|77,9962|77,944|77,895|78|1|1|0|0|1|AXSUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
669|1629630540000|78,1078|78,1394|78,0787|78,1006|506,95|1629630599999|39595,081789|84|119,45|9330,963532|22.08.2021 13:09:00|22.08.2021 13:09:59|-0,0072|0,0607|0,07774207306217957010042432|-0,00921802944136181021613718|0,13095277755710284277722395|-0,00422522227229893063465399|0,17428484222027859925771842|0,16106817954485415378933411|0,14591439688715953307392996|0,06660036572455166661319816|0,12740620488767190847302636|-0,06016345474207324034722908|0,11371891661554021619429249|-0,06692633743695205663865676|78,1024|78,0991|77,9794|78,105|77,9275|77,9794|77,9543|77,9074|77,9962|77,944|0|1|1|0|0|AXSUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
670|1629630600000|78,0909|78,1022|78,0787|78,0839|203,23|1629630659999|15868,630859|99|28,83|2251,496088|22.08.2021 13:10:00|22.08.2021 13:10:59|-0,007|0,0235|0,03009783718222767540955472|-0,00896391256855792416273855|0,07774207306217957010042432|-0,00921802944136181021613718|0,13095277755710284277722395|-0,00422522227229893063465399|0,17428484222027859925771842|0,16106817954485415378933411|0,14591439688715953307392996|0,06660036572455166661319816|0,12740620488767190847302636|-0,06016345474207324034722908|78,1078|78,1006|78,1024|78,0991|77,9794|78,105|77,9275|77,9794|77,9543|77,9074|0|0|1|1|0|AXSUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
671|1629630660000|78,0802|78,2092|78,08|78,154|1217,91|1629630719999|95157,532379|111|643,91|50312,915097|22.08.2021 13:11:00|22.08.2021 13:11:59|0,0738|0,1292|0,16547131147540983606557377|0,09451820051690441366697319|0,03009783718222767540955472|-0,00896391256855792416273855|0,07774207306217957010042432|-0,00921802944136181021613718|0,13095277755710284277722395|-0,00422522227229893063465399|0,17428484222027859925771842|0,16106817954485415378933411|0,14591439688715953307392996|0,06660036572455166661319816|78,0909|78,0839|78,1078|78,1006|78,1024|78,0991|77,9794|78,105|77,9275|77,9794|0|0|0|1|1|AXSUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
672|1629630720000|78,1526|78,1595|78,1|78,1342|420,99|1629630779999|32892,656437|122|70,94|5543,507556|22.08.2021 13:12:00|22.08.2021 13:12:59|-0,0184|0,0595|0,07618437900128040973111396|-0,02354368248785069210749227|0,16547131147540983606557377|0,09451820051690441366697319|0,03009783718222767540955472|-0,00896391256855792416273855|0,07774207306217957010042432|-0,00921802944136181021613718|0,13095277755710284277722395|-0,00422522227229893063465399|0,17428484222027859925771842|0,16106817954485415378933411|78,0802|78,154|78,0909|78,0839|78,1078|78,1006|78,1024|78,0991|77,9794|78,105|1|0|0|0|1|AXSUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
673|1629630780000|78,1146|78,1734|78,1146|78,1661|522,24|1629630839999|40813,183658|63|411,12|32129,821654|22.08.2021 13:13:00|22.08.2021 13:13:59|0,0515|0,0588|0,07527402047760597890791222|0,06592877643871952234281428|0,07618437900128040973111396|-0,02354368248785069210749227|0,16547131147540983606557377|0,09451820051690441366697319|0,03009783718222767540955472|-0,00896391256855792416273855|0,07774207306217957010042432|-0,00921802944136181021613718|0,13095277755710284277722395|-0,00422522227229893063465399|78,1526|78,1342|78,0802|78,154|78,0909|78,0839|78,1078|78,1006|78,1024|78,0991|0|1|0|0|0|AXSUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
674|1629630840000|78,1662|78,2291|78,0905|78,1243|984,9|1629630899999|76955,199321|140|402,69|31473,431769|22.08.2021 13:14:00|22.08.2021 13:14:59|-0,0419|0,1386|0,17748637798451796313251932|-0,05360373153613710273750035|0,07527402047760597890791222|0,06592877643871952234281428|0,07618437900128040973111396|-0,02354368248785069210749227|0,16547131147540983606557377|0,09451820051690441366697319|0,03009783718222767540955472|-0,00896391256855792416273855|0,07774207306217957010042432|-0,00921802944136181021613718|78,1146|78,1661|78,1526|78,1342|78,0802|78,154|78,0909|78,0839|78,1078|78,1006|1|0|1|0|0|AXSUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
675|1629630900000|78,1257|78,1331|78,03|78,0762|1219,42|1629630959999|95204,437223|92|112,39|8775,503552|22.08.2021 13:15:00|22.08.2021 13:15:59|-0,0495|0,1031|0,1321286684608483916442394|-0,06335943229948659660009446|0,17748637798451796313251932|-0,05360373153613710273750035|0,07527402047760597890791222|0,06592877643871952234281428|0,07618437900128040973111396|-0,02354368248785069210749227|0,16547131147540983606557377|0,09451820051690441366697319|0,03009783718222767540955472|-0,00896391256855792416273855|78,1662|78,1243|78,1146|78,1661|78,1526|78,1342|78,0802|78,154|78,0909|78,0839|0|1|0|1|0|AXSUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
676|1629630960000|78,0549|78,133|78,0549|78,0558|1353,07|1629631019999|105670,731102|129|587,36|45863,900543|22.08.2021 13:16:00|22.08.2021 13:16:59|0,0009|0,0781|0,10005777984469905156498823|0,00115303459488129508845697|0,1321286684608483916442394|-0,06335943229948659660009446|0,17748637798451796313251932|-0,05360373153613710273750035|0,07527402047760597890791222|0,06592877643871952234281428|0,07618437900128040973111396|-0,02354368248785069210749227|0,16547131147540983606557377|0,09451820051690441366697319|78,1257|78,0762|78,1662|78,1243|78,1146|78,1661|78,1526|78,1342|78,0802|78,154|0|0|1|0|1|AXSUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
677|1629631020000|78,0549|78,0558|78,0004|78,01|1054,86|1629631079999|82303,153487|169|408,09|31842,179666|22.08.2021 13:17:00|22.08.2021 13:17:59|-0,0449|0,0554|0,07102527679345234127004477|-0,05752361478907794385746443|0,10005777984469905156498823|0,00115303459488129508845697|0,1321286684608483916442394|-0,06335943229948659660009446|0,17748637798451796313251932|-0,05360373153613710273750035|0,07527402047760597890791222|0,06592877643871952234281428|0,07618437900128040973111396|-0,02354368248785069210749227|78,0549|78,0558|78,1257|78,0762|78,1662|78,1243|78,1146|78,1661|78,1526|78,1342|1|0|0|1|0|AXSUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
678|1629631080000|78,0056|78,1|78,0056|78,0877|462,79|1629631139999|36122,364342|63|353,35|27579,3699|22.08.2021 13:18:00|22.08.2021 13:18:59|0,0821|0,0944|0,12101695262904201749617976|0,10524885392843590716563939|0,07102527679345234127004477|-0,05752361478907794385746443|0,10005777984469905156498823|0,00115303459488129508845697|0,1321286684608483916442394|-0,06335943229948659660009446|0,17748637798451796313251932|-0,05360373153613710273750035|0,07527402047760597890791222|0,06592877643871952234281428|78,0549|78,01|78,0549|78,0558|78,1257|78,0762|78,1662|78,1243|78,1146|78,1661|0|1|0|0|1|AXSUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
679|1629631140000|78,0961|78,16|78,0662|78,1479|689,51|1629631199999|53856,361671|83|382,63|29890,505076|22.08.2021 13:19:00|22.08.2021 13:19:59|0,0518|0,0938|0,12015443303247756391370401|0,06632853625213038807315602|0,12101695262904201749617976|0,10524885392843590716563939|0,07102527679345234127004477|-0,05752361478907794385746443|0,10005777984469905156498823|0,00115303459488129508845697|0,1321286684608483916442394|-0,06335943229948659660009446|0,17748637798451796313251932|-0,05360373153613710273750035|78,0056|78,0877|78,0549|78,01|78,0549|78,0558|78,1257|78,0762|78,1662|78,1243|1|0|1|0|0|AXSUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
680|1629631200000|78,1666|78,2215|78,1147|78,1601|1420,36|1629631259999|111047,571698|96|952,41|74471,030159|22.08.2021 13:20:00|22.08.2021 13:20:59|-0,0065|0,1068|0,13672202543183293285386745|-0,00831557212415532977000407|0,12015443303247756391370401|0,06632853625213038807315602|0,12101695262904201749617976|0,10524885392843590716563939|0,07102527679345234127004477|-0,05752361478907794385746443|0,10005777984469905156498823|0,00115303459488129508845697|0,1321286684608483916442394|-0,06335943229948659660009446|78,0961|78,1479|78,0056|78,0877|78,0549|78,01|78,0549|78,0558|78,1257|78,0762|1|1|0|1|0|AXSUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
681|1629631260000|78,1606|78,1919|78,1178|78,1281|627,65|1629631319999|49055,136983|77|362,35|28321,201323|22.08.2021 13:21:00|22.08.2021 13:21:59|-0,0325|0,0741|0,0948567419973424750825036|-0,04158105234606694421486017|0,13672202543183293285386745|-0,00831557212415532977000407|0,12015443303247756391370401|0,06632853625213038807315602|0,12101695262904201749617976|0,10524885392843590716563939|0,07102527679345234127004477|-0,05752361478907794385746443|0,10005777984469905156498823|0,00115303459488129508845697|78,1666|78,1601|78,0961|78,1479|78,0056|78,0877|78,0549|78,01|78,0549|78,0558|0|1|1|0|1|AXSUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
682|1629631320000|78,1298|78,1834|78,1029|78,1832|327,93|1629631379999|25626,642722|73|285,62|22321,025371|22.08.2021 13:22:00|22.08.2021 13:22:59|0,0534|0,0805|0,10306915620290667824114085|0,06834780071112430852248438|0,0948567419973424750825036|-0,04158105234606694421486017|0,13672202543183293285386745|-0,00831557212415532977000407|0,12015443303247756391370401|0,06632853625213038807315602|0,12101695262904201749617976|0,10524885392843590716563939|0,07102527679345234127004477|-0,05752361478907794385746443|78,1606|78,1281|78,1666|78,1601|78,0961|78,1479|78,0056|78,0877|78,0549|78,01|0|0|1|1|0|AXSUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
683|1629631380000|78,1872|78,2216|78,168|78,1778|438,04|1629631439999|34251,128237|83|241,71|18903,69861|22.08.2021 13:23:00|22.08.2021 13:23:59|-0,0094|0,0536|0,06857025892948521133967864|-0,01202242822354554198129617|0,10306915620290667824114085|0,06834780071112430852248438|0,0948567419973424750825036|-0,04158105234606694421486017|0,13672202543183293285386745|-0,00831557212415532977000407|0,12015443303247756391370401|0,06632853625213038807315602|0,12101695262904201749617976|0,10524885392843590716563939|78,1298|78,1832|78,1606|78,1281|78,1666|78,1601|78,0961|78,1479|78,0056|78,0877|1|0|0|1|1|AXSUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
