index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
907|1629644820000|8,15|8,15|8,15|8,15|0|1629644879999|0|0|0|0|22.08.2021 17:07:00|22.08.2021 17:07:59|0|0|0|0|0|0|0,15976404080127811232641022|0,15976404080127811232641022|0|0|0,01229105211406096361848574|0,01229105211406096361848574|0|0|8,15|8,15|8,137|8,15|8,137|8,137|8,136|8,137|8,15|8,15|0|1|0|1|0|ASRUSDT|False|01010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
908|1629644880000|8,199|8,199|8,199|8,199|1,318|1629644939999|10,806282|1|1,318|10,806282|22.08.2021 17:08:00|22.08.2021 17:08:59|0|0|0|0|0|0|0|0|0,15976404080127811232641022|0,15976404080127811232641022|0|0|0,01229105211406096361848574|0,01229105211406096361848574|8,15|8,15|8,15|8,15|8,137|8,15|8,137|8,137|8,136|8,137|0|0|1|0|1|ASRUSDT|False|00101|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
909|1629644940000|8,199|8,199|8,199|8,199|0|1629644999999|0|0|0|0|22.08.2021 17:09:00|22.08.2021 17:09:59|0|0|0|0|0|0|0|0|0|0|0,15976404080127811232641022|0,15976404080127811232641022|0|0|8,199|8,199|8,15|8,15|8,15|8,15|8,137|8,15|8,137|8,137|0|0|0|1|0|ASRUSDT|False|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
910|1629645000000|8,199|8,199|8,199|8,199|4,878|1629645059999|39,994722|1|4,878|39,994722|22.08.2021 17:10:00|22.08.2021 17:10:59|0|0|0|0|0|0|0|0|0|0|0|0|0,15976404080127811232641022|0,15976404080127811232641022|8,199|8,199|8,199|8,199|8,15|8,15|8,15|8,15|8,137|8,15|0|0|0|0|1|ASRUSDT|False|00001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
911|1629645060000|8,179|8,179|8,179|8,179|2,4|1629645119999|19,6296|1|0|0|22.08.2021 17:11:00|22.08.2021 17:11:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|8,199|8,199|8,199|8,199|8,199|8,199|8,15|8,15|8,15|8,15|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
912|1629645120000|8,181|8,2|8,181|8,2|67,741|1629645179999|555,25231|5|58,905|482,964994|22.08.2021 17:12:00|22.08.2021 17:12:59|0,019|0,019|0,23224544676689891211343357|0,23224544676689891211343357|0|0|0|0|0|0|0|0|0|0|8,179|8,179|8,199|8,199|8,199|8,199|8,199|8,199|8,15|8,15|0|0|0|0|0|ASRUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
913|1629645180000|8,2|8,2|8,2|8,2|3,596|1629645239999|29,4872|1|0|0|22.08.2021 17:13:00|22.08.2021 17:13:59|0|0|0|0|0,23224544676689891211343357|0,23224544676689891211343357|0|0|0|0|0|0|0|0|8,181|8,2|8,179|8,179|8,199|8,199|8,199|8,199|8,199|8,199|1|0|0|0|0|ASRUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
914|1629645240000|8,2|8,213|8,199|8,213|394,453|1629645299999|3234,211824|13|2,453|20,146489|22.08.2021 17:14:00|22.08.2021 17:14:59|0,013|0,014|0,17075253079643859007196|0,15853658536585365853658537|0|0|0,23224544676689891211343357|0,23224544676689891211343357|0|0|0|0|0|0|8,2|8,2|8,181|8,2|8,179|8,179|8,199|8,199|8,199|8,199|0|1|0|0|0|ASRUSDT|True|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
915|1629645300000|8,229|8,229|8,213|8,213|63,61|1629645359999|522,511874|2|5,184|42,659136|22.08.2021 17:15:00|22.08.2021 17:15:59|-0,016|0,016|0,19481310118105442591014246|-0,19443431765706647223234901|0,17075253079643859007196|0,15853658536585365853658537|0|0|0,23224544676689891211343357|0,23224544676689891211343357|0|0|0|0|8,2|8,213|8,2|8,2|8,181|8,2|8,179|8,179|8,199|8,199|1|0|1|0|0|ASRUSDT|False|10100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
916|1629645360000|8,211|8,211|8,199|8,199|154,152|1629645419999|1264,137409|4|12,152|99,780072|22.08.2021 17:16:00|22.08.2021 17:16:59|-0,012|0,012|0,14635931211123307720453714|-0,1461454146876141761052247|0,19481310118105442591014246|-0,19443431765706647223234901|0,17075253079643859007196|0,15853658536585365853658537|0|0|0,23224544676689891211343357|0,23224544676689891211343357|0|0|8,229|8,213|8,2|8,213|8,2|8,2|8,181|8,2|8,179|8,179|0|1|0|1|0|ASRUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
917|1629645420000|8,199|8,199|8,191|8,191|869,755|1629645479999|7130,687959|13|0|0|22.08.2021 17:17:00|22.08.2021 17:17:59|-0,008|0,008|0,09766817238432425833231596|-0,09757287474082205146969143|0,14635931211123307720453714|-0,1461454146876141761052247|0,19481310118105442591014246|-0,19443431765706647223234901|0,17075253079643859007196|0,15853658536585365853658537|0|0|0,23224544676689891211343357|0,23224544676689891211343357|8,211|8,199|8,229|8,213|8,2|8,213|8,2|8,2|8,181|8,2|0|0|1|0|1|ASRUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
918|1629645480000|8,191|8,191|8,191|8,191|43,585|1629645539999|357,004735|8|6,219|50,939829|22.08.2021 17:18:00|22.08.2021 17:18:59|0|0|0|0|0,09766817238432425833231596|-0,09757287474082205146969143|0,14635931211123307720453714|-0,1461454146876141761052247|0,19481310118105442591014246|-0,19443431765706647223234901|0,17075253079643859007196|0,15853658536585365853658537|0|0|8,199|8,191|8,211|8,199|8,229|8,213|8,2|8,213|8,2|8,2|0|0|0|1|0|ASRUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
919|1629645540000|8,191|8,191|8,191|8,191|32,167|1629645599999|263,479897|3|32,167|263,479897|22.08.2021 17:19:00|22.08.2021 17:19:59|0|0|0|0|0|0|0,09766817238432425833231596|-0,09757287474082205146969143|0,14635931211123307720453714|-0,1461454146876141761052247|0,19481310118105442591014246|-0,19443431765706647223234901|0,17075253079643859007196|0,15853658536585365853658537|8,191|8,191|8,199|8,191|8,211|8,199|8,229|8,213|8,2|8,213|0|0|0|0|1|ASRUSDT|False|00001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
920|1629645600000|8,204|8,204|8,204|8,204|6,094|1629645659999|49,995176|1|6,094|49,995176|22.08.2021 17:20:00|22.08.2021 17:20:59|0|0|0|0|0|0|0|0|0,09766817238432425833231596|-0,09757287474082205146969143|0,14635931211123307720453714|-0,1461454146876141761052247|0,19481310118105442591014246|-0,19443431765706647223234901|8,191|8,191|8,191|8,191|8,199|8,191|8,211|8,199|8,229|8,213|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
921|1629645660000|8,204|8,204|8,204|8,204|0|1629645719999|0|0|0|0|22.08.2021 17:21:00|22.08.2021 17:21:59|0|0|0|0|0|0|0|0|0|0|0,09766817238432425833231596|-0,09757287474082205146969143|0,14635931211123307720453714|-0,1461454146876141761052247|8,204|8,204|8,191|8,191|8,191|8,191|8,199|8,191|8,211|8,199|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
922|1629645720000|8,203|8,203|8,203|8,203|14,268|1629645779999|117,040404|1|14,268|117,040404|22.08.2021 17:22:00|22.08.2021 17:22:59|0|0|0|0|0|0|0|0|0|0|0|0|0,09766817238432425833231596|-0,09757287474082205146969143|8,204|8,204|8,204|8,204|8,191|8,191|8,191|8,191|8,199|8,191|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
923|1629645780000|8,203|8,203|8,203|8,203|0|1629645839999|0|0|0|0|22.08.2021 17:23:00|22.08.2021 17:23:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|8,203|8,203|8,204|8,204|8,204|8,204|8,191|8,191|8,191|8,191|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
924|1629645840000|8,203|8,203|8,203|8,203|0|1629645899999|0|0|0|0|22.08.2021 17:24:00|22.08.2021 17:24:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|8,203|8,203|8,203|8,203|8,204|8,204|8,204|8,204|8,191|8,191|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
925|1629645900000|8,203|8,203|8,203|8,203|0|1629645959999|0|0|0|0|22.08.2021 17:25:00|22.08.2021 17:25:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|8,203|8,203|8,203|8,203|8,203|8,203|8,204|8,204|8,204|8,204|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
926|1629645960000|8,203|8,203|8,203|8,203|0|1629646019999|0|0|0|0|22.08.2021 17:26:00|22.08.2021 17:26:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|8,203|8,203|8,203|8,203|8,203|8,203|8,203|8,203|8,204|8,204|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
927|1629646020000|8,205|8,206|8,205|8,206|11,385|1629646079999|93,421237|5|11,385|93,421237|22.08.2021 17:27:00|22.08.2021 17:27:59|0,001|0,001|0,01218769043266301035953687|0,01218769043266301035953687|0|0|0|0|0|0|0|0|0|0|8,203|8,203|8,203|8,203|8,203|8,203|8,203|8,203|8,203|8,203|0|0|0|0|0|ASRUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
928|1629646080000|8,217|8,217|8,217|8,217|2,433|1629646139999|19,991961|1|2,433|19,991961|22.08.2021 17:28:00|22.08.2021 17:28:59|0|0|0|0|0,01218769043266301035953687|0,01218769043266301035953687|0|0|0|0|0|0|0|0|8,205|8,206|8,203|8,203|8,203|8,203|8,203|8,203|8,203|8,203|1|0|0|0|0|ASRUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
929|1629646140000|8,217|8,217|8,217|8,217|0|1629646199999|0|0|0|0|22.08.2021 17:29:00|22.08.2021 17:29:59|0|0|0|0|0|0|0,01218769043266301035953687|0,01218769043266301035953687|0|0|0|0|0|0|8,217|8,217|8,205|8,206|8,203|8,203|8,203|8,203|8,203|8,203|0|1|0|0|0|ASRUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
930|1629646200000|8,217|8,217|8,217|8,217|0|1629646259999|0|0|0|0|22.08.2021 17:30:00|22.08.2021 17:30:59|0|0|0|0|0|0|0|0|0,01218769043266301035953687|0,01218769043266301035953687|0|0|0|0|8,217|8,217|8,217|8,217|8,205|8,206|8,203|8,203|8,203|8,203|0|0|1|0|0|ASRUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
931|1629646260000|8,214|8,214|8,192|8,192|139,161|1629646319999|1140,636844|5|26,648|218,572358|22.08.2021 17:31:00|22.08.2021 17:31:59|-0,022|0,022|0,2685546875|-0,26783540297053810567324081|0|0|0|0|0|0|0,01218769043266301035953687|0,01218769043266301035953687|0|0|8,217|8,217|8,217|8,217|8,217|8,217|8,205|8,206|8,203|8,203|0|0|0|1|0|ASRUSDT|False|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
932|1629646320000|8,192|8,192|8,192|8,192|0|1629646379999|0|0|0|0|22.08.2021 17:32:00|22.08.2021 17:32:59|0|0|0|0|0,2685546875|-0,26783540297053810567324081|0|0|0|0|0|0|0,01218769043266301035953687|0,01218769043266301035953687|8,214|8,192|8,217|8,217|8,217|8,217|8,217|8,217|8,205|8,206|0|0|0|0|1|ASRUSDT|False|00001|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
933|1629646380000|8,192|8,192|8,192|8,192|0|1629646439999|0|0|0|0|22.08.2021 17:33:00|22.08.2021 17:33:59|0|0|0|0|0|0|0,2685546875|-0,26783540297053810567324081|0|0|0|0|0|0|8,192|8,192|8,214|8,192|8,217|8,217|8,217|8,217|8,217|8,217|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
934|1629646440000|8,192|8,192|8,192|8,192|0|1629646499999|0|0|0|0|22.08.2021 17:34:00|22.08.2021 17:34:59|0|0|0|0|0|0|0|0|0,2685546875|-0,26783540297053810567324081|0|0|0|0|8,192|8,192|8,192|8,192|8,214|8,192|8,217|8,217|8,217|8,217|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
935|1629646500000|8,191|8,191|8,191|8,191|12,156|1629646559999|99,569796|2|0|0|22.08.2021 17:35:00|22.08.2021 17:35:59|0|0|0|0|0|0|0|0|0|0|0,2685546875|-0,26783540297053810567324081|0|0|8,192|8,192|8,192|8,192|8,192|8,192|8,214|8,192|8,217|8,217|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
936|1629646560000|8,191|8,191|8,191|8,191|34,183|1629646619999|279,992953|7|0|0|22.08.2021 17:36:00|22.08.2021 17:36:59|0|0|0|0|0|0|0|0|0|0|0|0|0,2685546875|-0,26783540297053810567324081|8,191|8,191|8,192|8,192|8,192|8,192|8,192|8,192|8,214|8,192|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
937|1629646620000|8,191|8,191|8,191|8,191|11,907|1629646679999|97,530237|3|1,953|15,997023|22.08.2021 17:37:00|22.08.2021 17:37:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|8,191|8,191|8,191|8,191|8,192|8,192|8,192|8,192|8,192|8,192|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
938|1629646680000|8,202|8,202|8,202|8,202|59,079|1629646739999|484,565958|2|59,079|484,565958|22.08.2021 17:38:00|22.08.2021 17:38:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|8,191|8,191|8,191|8,191|8,191|8,191|8,192|8,192|8,192|8,192|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
939|1629646740000|8,204|8,205|8,204|8,205|132,784|1629646799999|1089,383422|3|132,784|1089,383422|22.08.2021 17:39:00|22.08.2021 17:39:59|0,001|0,001|0,01218917601170160897123354|0,01218917601170160897123354|0|0|0|0|0|0|0|0|0|0|8,202|8,202|8,191|8,191|8,191|8,191|8,191|8,191|8,192|8,192|0|0|0|0|0|ASRUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
940|1629646800000|8,193|8,193|8,193|8,193|2,219|1629646859999|18,180267|1|0|0|22.08.2021 17:40:00|22.08.2021 17:40:59|0|0|0|0|0,01218917601170160897123354|0,01218917601170160897123354|0|0|0|0|0|0|0|0|8,204|8,205|8,202|8,202|8,191|8,191|8,191|8,191|8,191|8,191|1|0|0|0|0|ASRUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
941|1629646860000|8,205|8,205|8,205|8,205|6,093|1629646919999|49,993065|1|6,093|49,993065|22.08.2021 17:41:00|22.08.2021 17:41:59|0|0|0|0|0|0|0,01218917601170160897123354|0,01218917601170160897123354|0|0|0|0|0|0|8,193|8,193|8,204|8,205|8,202|8,202|8,191|8,191|8,191|8,191|0|1|0|0|0|ASRUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
942|1629646920000|8,205|8,205|8,205|8,205|7,433|1629646979999|60,987765|2|7,433|60,987765|22.08.2021 17:42:00|22.08.2021 17:42:59|0|0|0|0|0|0|0|0|0,01218917601170160897123354|0,01218917601170160897123354|0|0|0|0|8,205|8,205|8,193|8,193|8,204|8,205|8,202|8,202|8,191|8,191|0|0|1|0|0|ASRUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
943|1629646980000|8,205|8,205|8,205|8,205|0|1629647039999|0|0|0|0|22.08.2021 17:43:00|22.08.2021 17:43:59|0|0|0|0|0|0|0|0|0|0|0,01218917601170160897123354|0,01218917601170160897123354|0|0|8,205|8,205|8,205|8,205|8,193|8,193|8,204|8,205|8,202|8,202|0|0|0|1|0|ASRUSDT|False|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
944|1629647040000|8,205|8,205|8,205|8,205|0|1629647099999|0|0|0|0|22.08.2021 17:44:00|22.08.2021 17:44:59|0|0|0|0|0|0|0|0|0|0|0|0|0,01218917601170160897123354|0,01218917601170160897123354|8,205|8,205|8,205|8,205|8,205|8,205|8,193|8,193|8,204|8,205|0|0|0|0|1|ASRUSDT|False|00001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
945|1629647100000|8,194|8,196|8,194|8,196|161,615|1629647159999|1324,311386|9|138,493|1134,811642|22.08.2021 17:45:00|22.08.2021 17:45:59|0,002|0,002|0,02440810349035879912130827|0,02440810349035879912130827|0|0|0|0|0|0|0|0|0|0|8,205|8,205|8,205|8,205|8,205|8,205|8,205|8,205|8,193|8,193|0|0|0|0|0|ASRUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
946|1629647160000|8,196|8,196|8,196|8,196|109,828|1629647219999|900,150288|4|20,228|165,788688|22.08.2021 17:46:00|22.08.2021 17:46:59|0|0|0|0|0,02440810349035879912130827|0,02440810349035879912130827|0|0|0|0|0|0|0|0|8,194|8,196|8,205|8,205|8,205|8,205|8,205|8,205|8,205|8,205|1|0|0|0|0|ASRUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
947|1629647220000|8,2|8,2|8,2|8,2|49,857|1629647279999|408,8274|6|49,857|408,8274|22.08.2021 17:47:00|22.08.2021 17:47:59|0|0|0|0|0|0|0,02440810349035879912130827|0,02440810349035879912130827|0|0|0|0|0|0|8,196|8,196|8,194|8,196|8,205|8,205|8,205|8,205|8,205|8,205|0|1|0|0|0|ASRUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
948|1629647280000|8,2|8,204|8,2|8,204|7,218|1629647339999|59,213448|3|7,218|59,213448|22.08.2021 17:48:00|22.08.2021 17:48:59|0,004|0,004|0,0487804878048780487804878|0,0487804878048780487804878|0|0|0|0|0,02440810349035879912130827|0,02440810349035879912130827|0|0|0|0|8,2|8,2|8,196|8,196|8,194|8,196|8,205|8,205|8,205|8,205|0|0|1|0|0|ASRUSDT|True|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
949|1629647340000|8,204|8,204|8,204|8,204|0|1629647399999|0|0|0|0|22.08.2021 17:49:00|22.08.2021 17:49:59|0|0|0|0|0,0487804878048780487804878|0,0487804878048780487804878|0|0|0|0|0,02440810349035879912130827|0,02440810349035879912130827|0|0|8,2|8,204|8,2|8,2|8,196|8,196|8,194|8,196|8,205|8,205|1|0|0|1|0|ASRUSDT|False|10010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
950|1629647400000|8,204|8,204|8,204|8,204|0|1629647459999|0|0|0|0|22.08.2021 17:50:00|22.08.2021 17:50:59|0|0|0|0|0|0|0,0487804878048780487804878|0,0487804878048780487804878|0|0|0|0|0,02440810349035879912130827|0,02440810349035879912130827|8,204|8,204|8,2|8,204|8,2|8,2|8,196|8,196|8,194|8,196|0|1|0|0|1|ASRUSDT|False|01001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
951|1629647460000|8,204|8,204|8,204|8,204|0|1629647519999|0|0|0|0|22.08.2021 17:51:00|22.08.2021 17:51:59|0|0|0|0|0|0|0|0|0,0487804878048780487804878|0,0487804878048780487804878|0|0|0|0|8,204|8,204|8,204|8,204|8,2|8,204|8,2|8,2|8,196|8,196|0|0|1|0|0|ASRUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
952|1629647520000|8,204|8,204|8,204|8,204|0|1629647579999|0|0|0|0|22.08.2021 17:52:00|22.08.2021 17:52:59|0|0|0|0|0|0|0|0|0|0|0,0487804878048780487804878|0,0487804878048780487804878|0|0|8,204|8,204|8,204|8,204|8,204|8,204|8,2|8,204|8,2|8,2|0|0|0|1|0|ASRUSDT|False|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
953|1629647580000|8,204|8,204|8,204|8,204|0|1629647639999|0|0|0|0|22.08.2021 17:53:00|22.08.2021 17:53:59|0|0|0|0|0|0|0|0|0|0|0|0|0,0487804878048780487804878|0,0487804878048780487804878|8,204|8,204|8,204|8,204|8,204|8,204|8,204|8,204|8,2|8,204|0|0|0|0|1|ASRUSDT|False|00001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
954|1629647640000|8,204|8,204|8,204|8,204|0|1629647699999|0|0|0|0|22.08.2021 17:54:00|22.08.2021 17:54:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|8,204|8,204|8,204|8,204|8,204|8,204|8,204|8,204|8,204|8,204|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
