index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
373|1629699180000|0,63319|0,63438|0,63319|0,63438|2337,5|1629699239999|1482,234298|15|1999,9|1268,469354|23.08.2021 08:13:00|23.08.2021 08:13:59|0,00119|0,00119|0,18793727001373995167327343|0,18793727001373995167327343|0,26531482446581702752641304|-0,25675760821624346291979081|0,10090658257784785179345684|-0,09765471183984627258265211|0,11970577580368252768196065|0|0,26461693548387096774193548|-0,19479703405806208369988689|0,19031441199138080183708457|0,04403969864263357397882949|0,63484|0,63321|0,63489|0,63427|0,63489|0,63489|0,63656|0,63532|0,63579|0,63607|0|0|0|0|1|RENUSDT|True|00001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
374|1629699240000|0,63361|0,63361|0,63264|0,63264|2134,2|1629699299999|1351,665501|10|0|0|23.08.2021 08:14:00|23.08.2021 08:14:59|-0,00097|0,00097|0,15332574607991906929691452|-0,15309101813418348826565237|0,18793727001373995167327343|0,18793727001373995167327343|0,26531482446581702752641304|-0,25675760821624346291979081|0,10090658257784785179345684|-0,09765471183984627258265211|0,11970577580368252768196065|0|0,26461693548387096774193548|-0,19479703405806208369988689|0,63319|0,63438|0,63484|0,63321|0,63489|0,63427|0,63489|0,63489|0,63656|0,63532|1|0|0|0|0|RENUSDT|False|10000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
375|1629699300000|0,6327|0,63361|0,6327|0,63346|387,7|1629699359999|245,481274|4|233,4|147,855664|23.08.2021 08:15:00|23.08.2021 08:15:59|0,00076|0,00091|0,14382803856488067014382804|0,12012012012012012012012012|0,15332574607991906929691452|-0,15309101813418348826565237|0,18793727001373995167327343|0,18793727001373995167327343|0,26531482446581702752641304|-0,25675760821624346291979081|0,10090658257784785179345684|-0,09765471183984627258265211|0,11970577580368252768196065|0|0,63361|0,63264|0,63319|0,63438|0,63484|0,63321|0,63489|0,63427|0,63489|0,63489|0|1|0|0|0|RENUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
376|1629699360000|0,6327|0,63335|0,63234|0,6333|5033,6|1629699419999|3187,34421|13|4062,5|2572,621145|23.08.2021 08:16:00|23.08.2021 08:16:59|0,0006|0,00101|0,15972419900686339627415631|0,09483167377904220009483167|0,14382803856488067014382804|0,12012012012012012012012012|0,15332574607991906929691452|-0,15309101813418348826565237|0,18793727001373995167327343|0,18793727001373995167327343|0,26531482446581702752641304|-0,25675760821624346291979081|0,10090658257784785179345684|-0,09765471183984627258265211|0,6327|0,63346|0,63361|0,63264|0,63319|0,63438|0,63484|0,63321|0,63489|0,63427|1|0|1|0|0|RENUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
377|1629699420000|0,63361|0,63385|0,63301|0,63307|1020|1629699479999|645,977526|9|660,5|418,382189|23.08.2021 08:17:00|23.08.2021 08:17:59|-0,00054|0,00084|0,13269932544509565409709167|-0,08522592762109183882830132|0,15972419900686339627415631|0,09483167377904220009483167|0,14382803856488067014382804|0,12012012012012012012012012|0,15332574607991906929691452|-0,15309101813418348826565237|0,18793727001373995167327343|0,18793727001373995167327343|0,26531482446581702752641304|-0,25675760821624346291979081|0,6327|0,6333|0,6327|0,63346|0,63361|0,63264|0,63319|0,63438|0,63484|0,63321|1|1|0|1|0|RENUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
378|1629699480000|0,63301|0,63301|0,63259|0,63279|5782,8|1629699539999|3660,319825|13|164,1|103,840839|23.08.2021 08:18:00|23.08.2021 08:18:59|-0,00022|0,00042|0,06639371472833905056987938|-0,0347545852356202903587621|0,13269932544509565409709167|-0,08522592762109183882830132|0,15972419900686339627415631|0,09483167377904220009483167|0,14382803856488067014382804|0,12012012012012012012012012|0,15332574607991906929691452|-0,15309101813418348826565237|0,18793727001373995167327343|0,18793727001373995167327343|0,63361|0,63307|0,6327|0,6333|0,6327|0,63346|0,63361|0,63264|0,63319|0,63438|0|1|1|0|1|RENUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
379|1629699540000|0,63217|0,63217|0,63087|0,63087|5059,8|1629699599999|3196,762354|15|0|0|23.08.2021 08:19:00|23.08.2021 08:19:59|-0,0013|0,0013|0,20606464089273542885221995|-0,20564088773589382602780898|0,06639371472833905056987938|-0,0347545852356202903587621|0,13269932544509565409709167|-0,08522592762109183882830132|0,15972419900686339627415631|0,09483167377904220009483167|0,14382803856488067014382804|0,12012012012012012012012012|0,15332574607991906929691452|-0,15309101813418348826565237|0,63301|0,63279|0,63361|0,63307|0,6327|0,6333|0,6327|0,63346|0,63361|0,63264|0|0|1|1|0|RENUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
380|1629699600000|0,63087|0,63155|0,63076|0,6311|9681|1629699659999|6106,854218|16|314,9|198,783559|23.08.2021 08:20:00|23.08.2021 08:20:59|0,00023|0,00079|0,12524573530344346502631746|0,03645759031179165279693122|0,20606464089273542885221995|-0,20564088773589382602780898|0,06639371472833905056987938|-0,0347545852356202903587621|0,13269932544509565409709167|-0,08522592762109183882830132|0,15972419900686339627415631|0,09483167377904220009483167|0,14382803856488067014382804|0,12012012012012012012012012|0,63217|0,63087|0,63301|0,63279|0,63361|0,63307|0,6327|0,6333|0,6327|0,63346|0|0|0|1|1|RENUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
381|1629699660000|0,631|0,63168|0,631|0,63117|1437,3|1629699719999|907,691061|6|1232,1|778,174977|23.08.2021 08:21:00|23.08.2021 08:21:59|0,00017|0,00068|0,10776545166402535657686212|0,02694136291600633914421553|0,12524573530344346502631746|0,03645759031179165279693122|0,20606464089273542885221995|-0,20564088773589382602780898|0,06639371472833905056987938|-0,0347545852356202903587621|0,13269932544509565409709167|-0,08522592762109183882830132|0,15972419900686339627415631|0,09483167377904220009483167|0,63087|0,6311|0,63217|0,63087|0,63301|0,63279|0,63361|0,63307|0,6327|0,6333|1|0|0|0|1|RENUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
382|1629699720000|0,63155|0,63155|0,63076|0,63077|7315,5|1629699779999|4616,310662|13|2528|1595,93546|23.08.2021 08:22:00|23.08.2021 08:22:59|-0,00078|0,00079|0,12524573530344346502631746|-0,12350566067611432190642071|0,10776545166402535657686212|0,02694136291600633914421553|0,12524573530344346502631746|0,03645759031179165279693122|0,20606464089273542885221995|-0,20564088773589382602780898|0,06639371472833905056987938|-0,0347545852356202903587621|0,13269932544509565409709167|-0,08522592762109183882830132|0,631|0,63117|0,63087|0,6311|0,63217|0,63087|0,63301|0,63279|0,63361|0,63307|1|1|0|0|0|RENUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
383|1629699780000|0,63077|0,63083|0,63077|0,63077|941,4|1629699839999|593,821002|5|0|0|23.08.2021 08:23:00|23.08.2021 08:23:59|0|6E-05|0,0095121835217274125275457|0|0,12524573530344346502631746|-0,12350566067611432190642071|0,10776545166402535657686212|0,02694136291600633914421553|0,12524573530344346502631746|0,03645759031179165279693122|0,20606464089273542885221995|-0,20564088773589382602780898|0,06639371472833905056987938|-0,0347545852356202903587621|0,63155|0,63077|0,631|0,63117|0,63087|0,6311|0,63217|0,63087|0,63301|0,63279|0|1|1|0|0|RENUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
384|1629699840000|0,63106|0,63155|0,63096|0,63145|1059,1|1629699899999|668,317688|5|56,1|35,429955|23.08.2021 08:24:00|23.08.2021 08:24:59|0,00039|0,00059|0,09350830480537593508304805|0,06180077964060469685925269|0,0095121835217274125275457|0|0,12524573530344346502631746|-0,12350566067611432190642071|0,10776545166402535657686212|0,02694136291600633914421553|0,12524573530344346502631746|0,03645759031179165279693122|0,20606464089273542885221995|-0,20564088773589382602780898|0,63077|0,63077|0,63155|0,63077|0,631|0,63117|0,63087|0,6311|0,63217|0,63087|0|0|1|1|0|RENUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
385|1629699900000|0,63214|0,6327|0,63214|0,63227|306|1629699959999|193,52614|4|163,9|103,687576|23.08.2021 08:25:00|23.08.2021 08:25:59|0,00013|0,00056|0,08858797101907805233018002|0,02056506470085740500522036|0,09350830480537593508304805|0,06180077964060469685925269|0,0095121835217274125275457|0|0,12524573530344346502631746|-0,12350566067611432190642071|0,10776545166402535657686212|0,02694136291600633914421553|0,12524573530344346502631746|0,03645759031179165279693122|0,63106|0,63145|0,63077|0,63077|0,63155|0,63077|0,631|0,63117|0,63087|0,6311|1|0|0|1|1|RENUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
386|1629699960000|0,63152|0,63219|0,63141|0,63175|1609,2|1629700019999|1016,45741|8|1016|641,82424|23.08.2021 08:26:00|23.08.2021 08:26:59|0,00023|0,00078|0,12353304508956145768993206|0,03642006587281479604763111|0,08858797101907805233018002|0,02056506470085740500522036|0,09350830480537593508304805|0,06180077964060469685925269|0,0095121835217274125275457|0|0,12524573530344346502631746|-0,12350566067611432190642071|0,10776545166402535657686212|0,02694136291600633914421553|0,63214|0,63227|0,63106|0,63145|0,63077|0,63077|0,63155|0,63077|0,631|0,63117|1|1|0|0|1|RENUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
387|1629700020000|0,6323|0,63247|0,63185|0,63234|6908,4|1629700079999|4367,114257|9|338,6|214,151469|23.08.2021 08:27:00|23.08.2021 08:27:59|4E-05|0,00062|0,09812455487853129698504392|0,00632611102324845801043808|0,12353304508956145768993206|0,03642006587281479604763111|0,08858797101907805233018002|0,02056506470085740500522036|0,09350830480537593508304805|0,06180077964060469685925269|0,0095121835217274125275457|0|0,12524573530344346502631746|-0,12350566067611432190642071|0,63152|0,63175|0,63214|0,63227|0,63106|0,63145|0,63077|0,63077|0,63155|0,63077|1|1|1|0|0|RENUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
388|1629700080000|0,63225|0,63225|0,63083|0,63087|5898,7|1629700139999|3724,285442|10|3819,8|2411,148586|23.08.2021 08:28:00|23.08.2021 08:28:59|-0,00138|0,00142|0,22510026473059302823264588|-0,21826809015421115065243179|0,09812455487853129698504392|0,00632611102324845801043808|0,12353304508956145768993206|0,03642006587281479604763111|0,08858797101907805233018002|0,02056506470085740500522036|0,09350830480537593508304805|0,06180077964060469685925269|0,0095121835217274125275457|0|0,6323|0,63234|0,63152|0,63175|0,63214|0,63227|0,63106|0,63145|0,63077|0,63077|1|1|1|1|0|RENUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
389|1629700140000|0,63087|0,63087|0,62933|0,62983|14744,2|1629700199999|9293,734142|30|206,4|130,008336|23.08.2021 08:29:00|23.08.2021 08:29:59|-0,00104|0,00154|0,24470468593583652455786312|-0,16485171271418834308177596|0,22510026473059302823264588|-0,21826809015421115065243179|0,09812455487853129698504392|0,00632611102324845801043808|0,12353304508956145768993206|0,03642006587281479604763111|0,08858797101907805233018002|0,02056506470085740500522036|0,09350830480537593508304805|0,06180077964060469685925269|0,63225|0,63087|0,6323|0,63234|0,63152|0,63175|0,63214|0,63227|0,63106|0,63145|0|1|1|1|1|RENUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
390|1629700200000|0,62983|0,63089|0,62937|0,63006|9304,6|1629700259999|5859,21759|23|5116|3221,358612|23.08.2021 08:30:00|23.08.2021 08:30:59|0,00023|0,00152|0,24151135262246373357484469|0,03651779051490084626010193|0,24470468593583652455786312|-0,16485171271418834308177596|0,22510026473059302823264588|-0,21826809015421115065243179|0,09812455487853129698504392|0,00632611102324845801043808|0,12353304508956145768993206|0,03642006587281479604763111|0,08858797101907805233018002|0,02056506470085740500522036|0,63087|0,62983|0,63225|0,63087|0,6323|0,63234|0,63152|0,63175|0,63214|0,63227|0|0|1|1|1|RENUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
391|1629700260000|0,62985|0,63085|0,62985|0,63085|944,2|1629700319999|595,518218|4|636|401,0946|23.08.2021 08:31:00|23.08.2021 08:31:59|0,001|0,001|0,15876796062554576486465031|0,15876796062554576486465031|0,24151135262246373357484469|0,03651779051490084626010193|0,24470468593583652455786312|-0,16485171271418834308177596|0,22510026473059302823264588|-0,21826809015421115065243179|0,09812455487853129698504392|0,00632611102324845801043808|0,12353304508956145768993206|0,03642006587281479604763111|0,62983|0,63006|0,63087|0,62983|0,63225|0,63087|0,6323|0,63234|0,63152|0,63175|1|0|0|1|1|RENUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
392|1629700320000|0,63058|0,63156|0,63058|0,63123|2418,7|1629700379999|1526,503547|11|522,1|329,56967|23.08.2021 08:32:00|23.08.2021 08:32:59|0,00065|0,00098|0,15541247740175711249960354|0,10307970439912461543341051|0,15876796062554576486465031|0,15876796062554576486465031|0,24151135262246373357484469|0,03651779051490084626010193|0,24470468593583652455786312|-0,16485171271418834308177596|0,22510026473059302823264588|-0,21826809015421115065243179|0,09812455487853129698504392|0,00632611102324845801043808|0,62985|0,63085|0,62983|0,63006|0,63087|0,62983|0,63225|0,63087|0,6323|0,63234|1|1|0|0|1|RENUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
393|1629700380000|0,63166|0,63321|0,63166|0,6318|6994,6|1629700439999|4423,286874|17|5396,9|3412,656077|23.08.2021 08:33:00|23.08.2021 08:33:59|0,00014|0,00155|0,24538517556913529430389767|0,02216382230947028464680366|0,15541247740175711249960354|0,10307970439912461543341051|0,15876796062554576486465031|0,15876796062554576486465031|0,24151135262246373357484469|0,03651779051490084626010193|0,24470468593583652455786312|-0,16485171271418834308177596|0,22510026473059302823264588|-0,21826809015421115065243179|0,63058|0,63123|0,62985|0,63085|0,62983|0,63006|0,63087|0,62983|0,63225|0,63087|1|1|1|0|0|RENUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
394|1629700440000|0,63181|0,63181|0,62962|0,62998|4113,6|1629700499999|2594,194439|12|985,4|620,882895|23.08.2021 08:34:00|23.08.2021 08:34:59|-0,00183|0,00219|0,34782884914710460277627775|-0,28964403855589496842405153|0,24538517556913529430389767|0,02216382230947028464680366|0,15541247740175711249960354|0,10307970439912461543341051|0,15876796062554576486465031|0,15876796062554576486465031|0,24151135262246373357484469|0,03651779051490084626010193|0,24470468593583652455786312|-0,16485171271418834308177596|0,63166|0,6318|0,63058|0,63123|0,62985|0,63085|0,62983|0,63006|0,63087|0,62983|1|1|1|1|0|RENUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
395|1629700500000|0,63037|0,63179|0,63037|0,63179|12432|1629700559999|7846,359527|21|11579|7308,131907|23.08.2021 08:35:00|23.08.2021 08:35:59|0,00142|0,00142|0,22526452718244840331868585|0,22526452718244840331868585|0,34782884914710460277627775|-0,28964403855589496842405153|0,24538517556913529430389767|0,02216382230947028464680366|0,15541247740175711249960354|0,10307970439912461543341051|0,15876796062554576486465031|0,15876796062554576486465031|0,24151135262246373357484469|0,03651779051490084626010193|0,63181|0,62998|0,63166|0,6318|0,63058|0,63123|0,62985|0,63085|0,62983|0,63006|0|1|1|1|1|RENUSDT|True|01111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
396|1629700560000|0,63229|0,63248|0,6316|0,63175|5871,3|1629700619999|3709,391288|26|191,5|121,058965|23.08.2021 08:36:00|23.08.2021 08:36:59|-0,00054|0,00088|0,13932868904369854338188727|-0,08540384949943854876717962|0,22526452718244840331868585|0,22526452718244840331868585|0,34782884914710460277627775|-0,28964403855589496842405153|0,24538517556913529430389767|0,02216382230947028464680366|0,15541247740175711249960354|0,10307970439912461543341051|0,15876796062554576486465031|0,15876796062554576486465031|0,63037|0,63179|0,63181|0,62998|0,63166|0,6318|0,63058|0,63123|0,62985|0,63085|1|0|1|1|1|RENUSDT|False|10111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
397|1629700620000|0,63152|0,63152|0,63008|0,63087|6097|1629700679999|3846,103805|27|329,1|207,600669|23.08.2021 08:37:00|23.08.2021 08:37:59|-0,00065|0,00144|0,22854240731335703402742509|-0,10292627311882442361287053|0,13932868904369854338188727|-0,08540384949943854876717962|0,22526452718244840331868585|0,22526452718244840331868585|0,34782884914710460277627775|-0,28964403855589496842405153|0,24538517556913529430389767|0,02216382230947028464680366|0,15541247740175711249960354|0,10307970439912461543341051|0,63229|0,63175|0,63037|0,63179|0,63181|0,62998|0,63166|0,6318|0,63058|0,63123|0|1|0|1|1|RENUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
398|1629700680000|0,63054|0,63096|0,63054|0,6306|364|1629700739999|229,536846|4|55,8|35,18748|23.08.2021 08:38:00|23.08.2021 08:38:59|6E-05|0,00042|0,06660957274716909315824531|0,00951565324959558473689219|0,22854240731335703402742509|-0,10292627311882442361287053|0,13932868904369854338188727|-0,08540384949943854876717962|0,22526452718244840331868585|0,22526452718244840331868585|0,34782884914710460277627775|-0,28964403855589496842405153|0,24538517556913529430389767|0,02216382230947028464680366|0,63152|0,63087|0,63229|0,63175|0,63037|0,63179|0,63181|0,62998|0,63166|0,6318|0|0|1|0|1|RENUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
399|1629700740000|0,63096|0,63159|0,63074|0,63109|3361,2|1629700799999|2121,444363|15|1581,2|998,161658|23.08.2021 08:39:00|23.08.2021 08:39:59|0,00013|0,00085|0,13476234264514697022544947|0,02060352478762520603524788|0,06660957274716909315824531|0,00951565324959558473689219|0,22854240731335703402742509|-0,10292627311882442361287053|0,13932868904369854338188727|-0,08540384949943854876717962|0,22526452718244840331868585|0,22526452718244840331868585|0,34782884914710460277627775|-0,28964403855589496842405153|0,63054|0,6306|0,63152|0,63087|0,63229|0,63175|0,63037|0,63179|0,63181|0,62998|1|0|0|1|0|RENUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
400|1629700800000|0,63087|0,63237|0,63087|0,63166|12461|1629700859999|7878,09641|18|9685,3|6123,166164|23.08.2021 08:40:00|23.08.2021 08:40:59|0,00079|0,0015|0,2377668933377716486756384|0,12522389715789306830250289|0,13476234264514697022544947|0,02060352478762520603524788|0,06660957274716909315824531|0,00951565324959558473689219|0,22854240731335703402742509|-0,10292627311882442361287053|0,13932868904369854338188727|-0,08540384949943854876717962|0,22526452718244840331868585|0,22526452718244840331868585|0,63096|0,63109|0,63054|0,6306|0,63152|0,63087|0,63229|0,63175|0,63037|0,63179|1|1|0|0|1|RENUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
401|1629700860000|0,63247|0,63247|0,632|0,632|1191,1|1629700919999|752,91869|8|500,5|316,444135|23.08.2021 08:41:00|23.08.2021 08:41:59|-0,00047|0,00047|0,07436708860759493670886076|-0,07431182506680158742707164|0,2377668933377716486756384|0,12522389715789306830250289|0,13476234264514697022544947|0,02060352478762520603524788|0,06660957274716909315824531|0,00951565324959558473689219|0,22854240731335703402742509|-0,10292627311882442361287053|0,13932868904369854338188727|-0,08540384949943854876717962|0,63087|0,63166|0,63096|0,63109|0,63054|0,6306|0,63152|0,63087|0,63229|0,63175|1|1|1|0|0|RENUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
402|1629700920000|0,63247|0,63248|0,6313|0,63147|7893,9|1629700979999|4988,090941|15|2073,5|1310,532017|23.08.2021 08:42:00|23.08.2021 08:42:59|-0,001|0,00118|0,18691588785046728971962617|-0,15811026609957784558951413|0,07436708860759493670886076|-0,07431182506680158742707164|0,2377668933377716486756384|0,12522389715789306830250289|0,13476234264514697022544947|0,02060352478762520603524788|0,06660957274716909315824531|0,00951565324959558473689219|0,22854240731335703402742509|-0,10292627311882442361287053|0,63247|0,632|0,63087|0,63166|0,63096|0,63109|0,63054|0,6306|0,63152|0,63087|0|1|1|1|0|RENUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
403|1629700980000|0,6318|0,63207|0,63179|0,63199|5039,9|1629701039999|3184,67466|10|16|10,11312|23.08.2021 08:43:00|23.08.2021 08:43:59|0,00019|0,00028|0,0443185235600436854017949|0,03007280785058562836340614|0,18691588785046728971962617|-0,15811026609957784558951413|0,07436708860759493670886076|-0,07431182506680158742707164|0,2377668933377716486756384|0,12522389715789306830250289|0,13476234264514697022544947|0,02060352478762520603524788|0,06660957274716909315824531|0,00951565324959558473689219|0,63247|0,63147|0,63247|0,632|0,63087|0,63166|0,63096|0,63109|0,63054|0,6306|0|0|1|1|1|RENUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
