index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
894|1629644040000|2,879|2,8797|2,8605|2,8642|3250,01|1629644099999|9320,407387|57|996,65|2866,814065|22.08.2021 16:54:00|22.08.2021 16:54:59|-0,0148|0,0192|0,67121132669113791295228107|-0,51406738450850989927058006|0,26047997777237523009064703|-0,23906867160972905550550897|0,21164388314481992922073416|0,11099164094204155249557768|0,25013027618551328817092236|-0,02773925104022191400832178|1,06353302182857939884231815|-0,43511292216313281303957456|0,2142511576473840624784021|0,15195468987429202928581296|2,8862|2,8793|2,8831|2,8863|2,884|2,8832|2,8958|2,8832|2,8956|2,9|0|1|0|0|1|MTLUSDT|False|01001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
895|1629644100000|2,8601|2,864|2,8292|2,8433|15912,21|1629644159999|45230,167363|231|6180,49|17527,355212|22.08.2021 16:55:00|22.08.2021 16:55:59|-0,0168|0,0348|1,23002969037183656157217588|-0,58739204922904793538687458|0,67121132669113791295228107|-0,51406738450850989927058006|0,26047997777237523009064703|-0,23906867160972905550550897|0,21164388314481992922073416|0,11099164094204155249557768|0,25013027618551328817092236|-0,02773925104022191400832178|1,06353302182857939884231815|-0,43511292216313281303957456|2,879|2,8642|2,8862|2,8793|2,8831|2,8863|2,884|2,8832|2,8958|2,8832|0|0|1|0|0|MTLUSDT|False|00100|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
896|1629644160000|2,8457|2,8729|2,8445|2,8729|5134,39|1629644219999|14676,530226|70|4311,46|12324,882419|22.08.2021 16:56:00|22.08.2021 16:56:59|0,0272|0,0284|0,99841799964844436632097029|0,95582809150648346628246126|1,23002969037183656157217588|-0,58739204922904793538687458|0,67121132669113791295228107|-0,51406738450850989927058006|0,26047997777237523009064703|-0,23906867160972905550550897|0,21164388314481992922073416|0,11099164094204155249557768|0,25013027618551328817092236|-0,02773925104022191400832178|2,8601|2,8433|2,879|2,8642|2,8862|2,8793|2,8831|2,8863|2,884|2,8832|0|0|0|1|0|MTLUSDT|True|00010|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25
897|1629644220000|2,8723|2,8732|2,8647|2,8647|1502,81|1629644279999|4315,516354|13|854,87|2455,10419|22.08.2021 16:57:00|22.08.2021 16:57:59|-0,0076|0,0085|0,29671518832687541452857193|-0,2645963165407513142777565|0,99841799964844436632097029|0,95582809150648346628246126|1,23002969037183656157217588|-0,58739204922904793538687458|0,67121132669113791295228107|-0,51406738450850989927058006|0,26047997777237523009064703|-0,23906867160972905550550897|0,21164388314481992922073416|0,11099164094204155249557768|2,8457|2,8729|2,8601|2,8433|2,879|2,8642|2,8862|2,8793|2,8831|2,8863|1|0|0|0|1|MTLUSDT|False|10001|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25
898|1629644280000|2,8641|2,8662|2,8575|2,861|2687,79|1629644339999|7685,844564|33|436,48|1248,411132|22.08.2021 16:58:00|22.08.2021 16:58:59|-0,0031|0,0087|0,30446194225721784776902887|-0,10823644425823120701092839|0,29671518832687541452857193|-0,2645963165407513142777565|0,99841799964844436632097029|0,95582809150648346628246126|1,23002969037183656157217588|-0,58739204922904793538687458|0,67121132669113791295228107|-0,51406738450850989927058006|0,26047997777237523009064703|-0,23906867160972905550550897|2,8723|2,8647|2,8457|2,8729|2,8601|2,8433|2,879|2,8642|2,8862|2,8793|0|1|0|0|0|MTLUSDT|False|01000|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|-0,5 - -1|-0,5 - -1|0 - -0,25
899|1629644340000|2,8596|2,8596|2,8565|2,8566|1687,17|1629644399999|4822,272528|12|705,76|2018,074662|22.08.2021 16:59:00|22.08.2021 16:59:59|-0,003|0,0031|0,10852441799404866094871346|-0,10490977759127150650440621|0,30446194225721784776902887|-0,10823644425823120701092839|0,29671518832687541452857193|-0,2645963165407513142777565|0,99841799964844436632097029|0,95582809150648346628246126|1,23002969037183656157217588|-0,58739204922904793538687458|0,67121132669113791295228107|-0,51406738450850989927058006|2,8641|2,861|2,8723|2,8647|2,8457|2,8729|2,8601|2,8433|2,879|2,8642|0|0|1|0|0|MTLUSDT|False|00100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,5 - 1|-0,5 - -1|-0,5 - -1
900|1629644400000|2,8567|2,8567|2,8423|2,8464|2454,76|1629644459999|6986,077681|40|677,36|1926,90115|22.08.2021 17:00:00|22.08.2021 17:00:59|-0,0103|0,0144|0,50663195299581324983288182|-0,36055588616235516505058284|0,10852441799404866094871346|-0,10490977759127150650440621|0,30446194225721784776902887|-0,10823644425823120701092839|0,29671518832687541452857193|-0,2645963165407513142777565|0,99841799964844436632097029|0,95582809150648346628246126|1,23002969037183656157217588|-0,58739204922904793538687458|2,8596|2,8566|2,8641|2,861|2,8723|2,8647|2,8457|2,8729|2,8601|2,8433|0|0|0|1|0|MTLUSDT|False|00010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|-0,5 - -1
901|1629644460000|2,8434|2,8575|2,8416|2,8575|4594,69|1629644519999|13090,627806|39|3985,06|11357,426052|22.08.2021 17:01:00|22.08.2021 17:01:59|0,0141|0,0159|0,55954391891891891891891892|0,49588520784975733277062671|0,50663195299581324983288182|-0,36055588616235516505058284|0,10852441799404866094871346|-0,10490977759127150650440621|0,30446194225721784776902887|-0,10823644425823120701092839|0,29671518832687541452857193|-0,2645963165407513142777565|0,99841799964844436632097029|0,95582809150648346628246126|2,8567|2,8464|2,8596|2,8566|2,8641|2,861|2,8723|2,8647|2,8457|2,8729|0|0|0|0|1|MTLUSDT|True|00001|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1
902|1629644520000|2,8568|2,8743|2,8513|2,8743|12287,06|1629644579999|35165,383617|48|11694,61|33466,113003|22.08.2021 17:02:00|22.08.2021 17:02:59|0,0175|0,023|0,80664959842878686914740645|0,61257350882105852702324279|0,55954391891891891891891892|0,49588520784975733277062671|0,50663195299581324983288182|-0,36055588616235516505058284|0,10852441799404866094871346|-0,10490977759127150650440621|0,30446194225721784776902887|-0,10823644425823120701092839|0,29671518832687541452857193|-0,2645963165407513142777565|2,8434|2,8575|2,8567|2,8464|2,8596|2,8566|2,8641|2,861|2,8723|2,8647|1|0|0|0|0|MTLUSDT|True|10000|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
903|1629644580000|2,8746|2,8803|2,8743|2,8793|741,13|1629644639999|2132,527276|17|238,29|685,83631|22.08.2021 17:03:00|22.08.2021 17:03:59|0,0047|0,006|0,20874647740319382110426887|0,16350100883601196688234885|0,80664959842878686914740645|0,61257350882105852702324279|0,55954391891891891891891892|0,49588520784975733277062671|0,50663195299581324983288182|-0,36055588616235516505058284|0,10852441799404866094871346|-0,10490977759127150650440621|0,30446194225721784776902887|-0,10823644425823120701092839|2,8568|2,8743|2,8434|2,8575|2,8567|2,8464|2,8596|2,8566|2,8641|2,861|1|1|0|0|0|MTLUSDT|True|11000|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
904|1629644640000|2,8815|2,8815|2,874|2,8754|1174,7|1629644699999|3379,513993|18|387,41|1114,121749|22.08.2021 17:04:00|22.08.2021 17:04:59|-0,0061|0,0075|0,26096033402922755741127349|-0,21169529758806177338191914|0,20874647740319382110426887|0,16350100883601196688234885|0,80664959842878686914740645|0,61257350882105852702324279|0,55954391891891891891891892|0,49588520784975733277062671|0,50663195299581324983288182|-0,36055588616235516505058284|0,10852441799404866094871346|-0,10490977759127150650440621|2,8746|2,8793|2,8568|2,8743|2,8434|2,8575|2,8567|2,8464|2,8596|2,8566|1|1|1|0|0|MTLUSDT|False|11100|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25
905|1629644700000|2,8749|2,8861|2,8749|2,8861|1860,41|1629644759999|5352,933826|12|1860,41|5352,933826|22.08.2021 17:05:00|22.08.2021 17:05:59|0,0112|0,0112|0,3895787679571463355247139|0,3895787679571463355247139|0,26096033402922755741127349|-0,21169529758806177338191914|0,20874647740319382110426887|0,16350100883601196688234885|0,80664959842878686914740645|0,61257350882105852702324279|0,55954391891891891891891892|0,49588520784975733277062671|0,50663195299581324983288182|-0,36055588616235516505058284|2,8815|2,8754|2,8746|2,8793|2,8568|2,8743|2,8434|2,8575|2,8567|2,8464|0|1|1|1|0|MTLUSDT|True|01110|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5
906|1629644760000|2,8858|2,8875|2,8791|2,8825|3493,95|1629644819999|10085,464253|13|2145,9|6193,424558|22.08.2021 17:06:00|22.08.2021 17:06:59|-0,0033|0,0084|0,29175784099197665937272064|-0,11435303901864301060364544|0,3895787679571463355247139|0,3895787679571463355247139|0,26096033402922755741127349|-0,21169529758806177338191914|0,20874647740319382110426887|0,16350100883601196688234885|0,80664959842878686914740645|0,61257350882105852702324279|0,55954391891891891891891892|0,49588520784975733277062671|2,8749|2,8861|2,8815|2,8754|2,8746|2,8793|2,8568|2,8743|2,8434|2,8575|1|0|1|1|1|MTLUSDT|False|10111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5
907|1629644820000|2,8802|2,8851|2,8802|2,8851|1683,42|1629644879999|4850,272924|6|1683,42|4850,272924|22.08.2021 17:07:00|22.08.2021 17:07:59|0,0049|0,0049|0,1701270745087146725921811|0,1701270745087146725921811|0,29175784099197665937272064|-0,11435303901864301060364544|0,3895787679571463355247139|0,3895787679571463355247139|0,26096033402922755741127349|-0,21169529758806177338191914|0,20874647740319382110426887|0,16350100883601196688234885|0,80664959842878686914740645|0,61257350882105852702324279|2,8858|2,8825|2,8749|2,8861|2,8815|2,8754|2,8746|2,8793|2,8568|2,8743|0|1|0|1|1|MTLUSDT|True|01011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1
908|1629644880000|2,8854|2,8854|2,8841|2,8841|9,15|1629644939999|26,394013|2|9,15|26,394013|22.08.2021 17:08:00|22.08.2021 17:08:59|-0,0013|0,0013|0,04507472001664297354460664|-0,04505441186663894087474874|0,1701270745087146725921811|0,1701270745087146725921811|0,29175784099197665937272064|-0,11435303901864301060364544|0,3895787679571463355247139|0,3895787679571463355247139|0,26096033402922755741127349|-0,21169529758806177338191914|0,20874647740319382110426887|0,16350100883601196688234885|2,8802|2,8851|2,8858|2,8825|2,8749|2,8861|2,8815|2,8754|2,8746|2,8793|1|0|1|0|1|MTLUSDT|False|10101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
909|1629644940000|2,8828|2,8828|2,88|2,8811|266,45|1629644999999|767,559902|4|108,26|311,972702|22.08.2021 17:09:00|22.08.2021 17:09:59|-0,0017|0,0028|0,09722222222222222222222222|-0,05897044540030525877618982|0,04507472001664297354460664|-0,04505441186663894087474874|0,1701270745087146725921811|0,1701270745087146725921811|0,29175784099197665937272064|-0,11435303901864301060364544|0,3895787679571463355247139|0,3895787679571463355247139|0,26096033402922755741127349|-0,21169529758806177338191914|2,8854|2,8841|2,8802|2,8851|2,8858|2,8825|2,8749|2,8861|2,8815|2,8754|0|1|0|1|0|MTLUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
910|1629645000000|2,881|2,881|2,865|2,8658|2516,2|1629645059999|7220,059502|34|422,72|1213,465408|22.08.2021 17:10:00|22.08.2021 17:10:59|-0,0152|0,016|0,55846422338568935427574171|-0,52759458521346754599097536|0,09722222222222222222222222|-0,05897044540030525877618982|0,04507472001664297354460664|-0,04505441186663894087474874|0,1701270745087146725921811|0,1701270745087146725921811|0,29175784099197665937272064|-0,11435303901864301060364544|0,3895787679571463355247139|0,3895787679571463355247139|2,8828|2,8811|2,8854|2,8841|2,8802|2,8851|2,8858|2,8825|2,8749|2,8861|0|0|1|0|1|MTLUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
911|1629645060000|2,8683|2,87|2,8628|2,8628|1118,29|1629645119999|3207,515718|11|762,72|2188,334928|22.08.2021 17:11:00|22.08.2021 17:11:59|-0,0055|0,0072|0,25150202598854268548274417|-0,19175121151901823379702263|0,55846422338568935427574171|-0,52759458521346754599097536|0,09722222222222222222222222|-0,05897044540030525877618982|0,04507472001664297354460664|-0,04505441186663894087474874|0,1701270745087146725921811|0,1701270745087146725921811|0,29175784099197665937272064|-0,11435303901864301060364544|2,881|2,8658|2,8828|2,8811|2,8854|2,8841|2,8802|2,8851|2,8858|2,8825|0|0|0|1|0|MTLUSDT|False|00010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
912|1629645120000|2,867|2,867|2,867|2,867|24|1629645179999|68,808|1|24|68,808|22.08.2021 17:12:00|22.08.2021 17:12:59|0|0|0|0|0,25150202598854268548274417|-0,19175121151901823379702263|0,55846422338568935427574171|-0,52759458521346754599097536|0,09722222222222222222222222|-0,05897044540030525877618982|0,04507472001664297354460664|-0,04505441186663894087474874|0,1701270745087146725921811|0,1701270745087146725921811|2,8683|2,8628|2,881|2,8658|2,8828|2,8811|2,8854|2,8841|2,8802|2,8851|0|0|0|0|1|MTLUSDT|False|00001|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25
913|1629645180000|2,8695|2,8783|2,8689|2,8783|1746,36|1629645239999|5013,893647|15|156,94|451,333933|22.08.2021 17:13:00|22.08.2021 17:13:59|0,0088|0,0094|0,32765171320018125413921712|0,30667363652204216762502178|0|0|0,25150202598854268548274417|-0,19175121151901823379702263|0,55846422338568935427574171|-0,52759458521346754599097536|0,09722222222222222222222222|-0,05897044540030525877618982|0,04507472001664297354460664|-0,04505441186663894087474874|2,867|2,867|2,8683|2,8628|2,881|2,8658|2,8828|2,8811|2,8854|2,8841|0|0|0|0|0|MTLUSDT|True|00000|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25
914|1629645240000|2,8758|2,8814|2,8748|2,8791|419,04|1629645299999|1206,063016|11|161,43|464,845423|22.08.2021 17:14:00|22.08.2021 17:14:59|0,0033|0,0066|0,22958118825657437039098372|0,11475067807218860838723138|0,32765171320018125413921712|0,30667363652204216762502178|0|0|0,25150202598854268548274417|-0,19175121151901823379702263|0,55846422338568935427574171|-0,52759458521346754599097536|0,09722222222222222222222222|-0,05897044540030525877618982|2,8695|2,8783|2,867|2,867|2,8683|2,8628|2,881|2,8658|2,8828|2,8811|1|0|0|0|0|MTLUSDT|True|10000|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25
915|1629645300000|2,8756|2,8756|2,8756|2,8756|329,43|1629645359999|947,308908|1|0|0|22.08.2021 17:15:00|22.08.2021 17:15:59|0|0|0|0|0,22958118825657437039098372|0,11475067807218860838723138|0,32765171320018125413921712|0,30667363652204216762502178|0|0|0,25150202598854268548274417|-0,19175121151901823379702263|0,55846422338568935427574171|-0,52759458521346754599097536|2,8758|2,8791|2,8695|2,8783|2,867|2,867|2,8683|2,8628|2,881|2,8658|1|1|0|0|0|MTLUSDT|False|11000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1
916|1629645360000|2,8762|2,8772|2,872|2,8738|913,73|1629645419999|2625,061845|13|811,47|2331,184255|22.08.2021 17:16:00|22.08.2021 17:16:59|-0,0024|0,0052|0,18105849582172701949860724|-0,08344343230651554133926709|0|0|0,22958118825657437039098372|0,11475067807218860838723138|0,32765171320018125413921712|0,30667363652204216762502178|0|0|0,25150202598854268548274417|-0,19175121151901823379702263|2,8756|2,8756|2,8758|2,8791|2,8695|2,8783|2,867|2,867|2,8683|2,8628|0|1|1|0|0|MTLUSDT|False|01100|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
917|1629645420000|2,869|2,8737|2,8689|2,8728|314,04|1629645479999|901,822496|8|192,49|553,018298|22.08.2021 17:17:00|22.08.2021 17:17:59|0,0038|0,0048|0,16731151312349681062428108|0,13245033112582781456953642|0,18105849582172701949860724|-0,08344343230651554133926709|0|0|0,22958118825657437039098372|0,11475067807218860838723138|0,32765171320018125413921712|0,30667363652204216762502178|0|0|2,8762|2,8738|2,8756|2,8756|2,8758|2,8791|2,8695|2,8783|2,867|2,867|0|0|1|1|0|MTLUSDT|True|00110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
918|1629645480000|2,872|2,8809|2,8702|2,8809|1157,75|1629645539999|3326,336668|14|500,8|1440,097637|22.08.2021 17:18:00|22.08.2021 17:18:59|0,0089|0,0107|0,37279632081388056581422897|0,3098885793871866295264624|0,16731151312349681062428108|0,13245033112582781456953642|0,18105849582172701949860724|-0,08344343230651554133926709|0|0|0,22958118825657437039098372|0,11475067807218860838723138|0,32765171320018125413921712|0,30667363652204216762502178|2,869|2,8728|2,8762|2,8738|2,8756|2,8756|2,8758|2,8791|2,8695|2,8783|1|0|0|1|1|MTLUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
919|1629645540000|2,8798|2,8814|2,8765|2,8814|716,05|1629645599999|2062,519646|13|662,9|1909,60209|22.08.2021 17:19:00|22.08.2021 17:19:59|0,0016|0,0049|0,17034590648357378758908396|0,05555941384818390165983749|0,37279632081388056581422897|0,3098885793871866295264624|0,16731151312349681062428108|0,13245033112582781456953642|0,18105849582172701949860724|-0,08344343230651554133926709|0|0|0,22958118825657437039098372|0,11475067807218860838723138|2,872|2,8809|2,869|2,8728|2,8762|2,8738|2,8756|2,8756|2,8758|2,8791|1|1|0|0|1|MTLUSDT|True|11001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
920|1629645600000|2,8787|2,8823|2,8787|2,8823|129,12|1629645659999|371,826606|6|45,92|132,318766|22.08.2021 17:20:00|22.08.2021 17:20:59|0,0036|0,0036|0,12505644909160384895959982|0,12505644909160384895959982|0,17034590648357378758908396|0,05555941384818390165983749|0,37279632081388056581422897|0,3098885793871866295264624|0,16731151312349681062428108|0,13245033112582781456953642|0,18105849582172701949860724|-0,08344343230651554133926709|0|0|2,8798|2,8814|2,872|2,8809|2,869|2,8728|2,8762|2,8738|2,8756|2,8756|1|1|1|0|0|MTLUSDT|True|11100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
921|1629645660000|2,8818|2,8855|2,8818|2,8855|4051,83|1629645719999|11685,312613|36|4028,59|11618,323313|22.08.2021 17:21:00|22.08.2021 17:21:59|0,0037|0,0037|0,12839197723644944132139635|0,12839197723644944132139635|0,12505644909160384895959982|0,12505644909160384895959982|0,17034590648357378758908396|0,05555941384818390165983749|0,37279632081388056581422897|0,3098885793871866295264624|0,16731151312349681062428108|0,13245033112582781456953642|0,18105849582172701949860724|-0,08344343230651554133926709|2,8787|2,8823|2,8798|2,8814|2,872|2,8809|2,869|2,8728|2,8762|2,8738|1|1|1|1|0|MTLUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
922|1629645720000|2,8815|2,8856|2,8795|2,8856|889,19|1629645779999|2564,064483|9|324,94|937,522584|22.08.2021 17:22:00|22.08.2021 17:22:59|0,0041|0,0061|0,211842333738496266712971|0,14228700329689397883047024|0,12839197723644944132139635|0,12839197723644944132139635|0,12505644909160384895959982|0,12505644909160384895959982|0,17034590648357378758908396|0,05555941384818390165983749|0,37279632081388056581422897|0,3098885793871866295264624|0,16731151312349681062428108|0,13245033112582781456953642|2,8818|2,8855|2,8787|2,8823|2,8798|2,8814|2,872|2,8809|2,869|2,8728|1|1|1|1|1|MTLUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
923|1629645780000|2,8864|2,8865|2,8839|2,8839|261,67|1629645839999|754,994013|11|167,21|482,547665|22.08.2021 17:23:00|22.08.2021 17:23:59|-0,0025|0,0026|0,0901556919449356773813239|-0,08661308203991130820399113|0,211842333738496266712971|0,14228700329689397883047024|0,12839197723644944132139635|0,12839197723644944132139635|0,12505644909160384895959982|0,12505644909160384895959982|0,17034590648357378758908396|0,05555941384818390165983749|0,37279632081388056581422897|0,3098885793871866295264624|2,8815|2,8856|2,8818|2,8855|2,8787|2,8823|2,8798|2,8814|2,872|2,8809|1|1|1|1|1|MTLUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
924|1629645840000|2,884|2,884|2,884|2,884|130|1629645899999|374,92|1|0|0|22.08.2021 17:24:00|22.08.2021 17:24:59|0|0|0|0|0,0901556919449356773813239|-0,08661308203991130820399113|0,211842333738496266712971|0,14228700329689397883047024|0,12839197723644944132139635|0,12839197723644944132139635|0,12505644909160384895959982|0,12505644909160384895959982|0,17034590648357378758908396|0,05555941384818390165983749|2,8864|2,8839|2,8815|2,8856|2,8818|2,8855|2,8787|2,8823|2,8798|2,8814|0|1|1|1|1|MTLUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
925|1629645900000|2,8847|2,8847|2,8752|2,8788|4241,25|1629645959999|12202,523752|27|1797,11|5169,138172|22.08.2021 17:25:00|22.08.2021 17:25:59|-0,0059|0,0095|0,33041179744017807456872565|-0,2045273338648732970499532|0|0|0,0901556919449356773813239|-0,08661308203991130820399113|0,211842333738496266712971|0,14228700329689397883047024|0,12839197723644944132139635|0,12839197723644944132139635|0,12505644909160384895959982|0,12505644909160384895959982|2,884|2,884|2,8864|2,8839|2,8815|2,8856|2,8818|2,8855|2,8787|2,8823|0|0|1|1|1|MTLUSDT|False|00111|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
926|1629645960000|2,8789|2,8832|2,8788|2,8832|301,16|1629646019999|867,172279|6|166,05|478,205611|22.08.2021 17:26:00|22.08.2021 17:26:59|0,0043|0,0044|0,15284146172016117826872308|0,149362603772274132481156|0,33041179744017807456872565|-0,2045273338648732970499532|0|0|0,0901556919449356773813239|-0,08661308203991130820399113|0,211842333738496266712971|0,14228700329689397883047024|0,12839197723644944132139635|0,12839197723644944132139635|2,8847|2,8788|2,884|2,884|2,8864|2,8839|2,8815|2,8856|2,8818|2,8855|0|0|0|1|1|MTLUSDT|True|00011|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
