index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
104|1629596640000|470,27|470,44|470,05|470,32|22,06781|1629596699999|10377,3835623|40|15,178|7137,7294903|22.08.2021 03:44:00|22.08.2021 03:44:59|0,05|0,39|0,0829698968194872885863206|0,01063219001850001063219002|0,06591957811470006591957811|0,00212625714953966532712466|0,10851294708398051022362178|0,06383114534351794719036575|0,13406537282941777323799796|0,02978786782697504202217068|0,11496210508387975815379375|0,02767017155506364139457665|0,08728975942090696189056845|-0,0382889111059113824424071|470,31|470,32|469,99|470,29|469,99|470,13|469,82|469,95|470,11|469,93|1|1|1|1|0|COMPUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
105|1629596700000|470,25|470,57|470,23|470,4|7,01129|1629596759999|3298,193616|31|3,29104|1548,3600535|22.08.2021 03:45:00|22.08.2021 03:45:59|0,15|0,34|0,07230504221338493928503073|0,03189792663476874003189793|0,0829698968194872885863206|0,01063219001850001063219002|0,06591957811470006591957811|0,00212625714953966532712466|0,10851294708398051022362178|0,06383114534351794719036575|0,13406537282941777323799796|0,02978786782697504202217068|0,11496210508387975815379375|0,02767017155506364139457665|470,27|470,32|470,31|470,32|469,99|470,29|469,99|470,13|469,82|469,95|1|1|1|1|1|COMPUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
106|1629596760000|470,48|470,57|469,99|470,05|5,90561|1629596819999|2777,6402196|23|1,52957|719,6723882|22.08.2021 03:46:00|22.08.2021 03:46:59|-0,43|0,58|0,12340688099746803123470712|-0,09139602108484951538853936|0,07230504221338493928503073|0,03189792663476874003189793|0,0829698968194872885863206|0,01063219001850001063219002|0,06591957811470006591957811|0,00212625714953966532712466|0,10851294708398051022362178|0,06383114534351794719036575|0,13406537282941777323799796|0,02978786782697504202217068|470,25|470,4|470,27|470,32|470,31|470,32|469,99|470,29|469,99|470,13|1|1|1|1|1|COMPUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
107|1629596820000|470,3|470,37|469,75|469,89|10,01995|1629596879999|4710,515207|15|7,35867|3460,0462984|22.08.2021 03:47:00|22.08.2021 03:47:59|-0,41|0,62|0,13198509845662586482171368|-0,08717839676802041250265788|0,12340688099746803123470712|-0,09139602108484951538853936|0,07230504221338493928503073|0,03189792663476874003189793|0,0829698968194872885863206|0,01063219001850001063219002|0,06591957811470006591957811|0,00212625714953966532712466|0,10851294708398051022362178|0,06383114534351794719036575|470,48|470,05|470,25|470,4|470,27|470,32|470,31|470,32|469,99|470,29|0|1|1|1|1|COMPUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
108|1629596880000|469,81|470,25|469,34|469,34|78,42176|1629596939999|36858,1882648|52|69,71842|32769,5135228|22.08.2021 03:48:00|22.08.2021 03:48:59|-0,47|0,91|0,19388929134529339071888183|-0,10004044188076030735829378|0,13198509845662586482171368|-0,08717839676802041250265788|0,12340688099746803123470712|-0,09139602108484951538853936|0,07230504221338493928503073|0,03189792663476874003189793|0,0829698968194872885863206|0,01063219001850001063219002|0,06591957811470006591957811|0,00212625714953966532712466|470,3|469,89|470,48|470,05|470,25|470,4|470,27|470,32|470,31|470,32|0|0|1|1|1|COMPUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
109|1629596940000|469,3|469,31|468,56|468,73|20,56458|1629596999999|9641,1566928|43|6,09426|2859,1797983|22.08.2021 03:49:00|22.08.2021 03:49:59|-0,57|0,75|0,16006487963121051732969097|-0,12145748987854251012145749|0,19388929134529339071888183|-0,10004044188076030735829378|0,13198509845662586482171368|-0,08717839676802041250265788|0,12340688099746803123470712|-0,09139602108484951538853936|0,07230504221338493928503073|0,03189792663476874003189793|0,0829698968194872885863206|0,01063219001850001063219002|469,81|469,34|470,3|469,89|470,48|470,05|470,25|470,4|470,27|470,32|0|0|0|1|1|COMPUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
110|1629597000000|468,76|469,33|468,71|469,19|8,82086|1629597059999|4135,51854|26|2,32522|1090,7827567|22.08.2021 03:50:00|22.08.2021 03:50:59|0,43|0,62|0,13227795438544089095602825|0,09173137639730352419148392|0,16006487963121051732969097|-0,12145748987854251012145749|0,19388929134529339071888183|-0,10004044188076030735829378|0,13198509845662586482171368|-0,08717839676802041250265788|0,12340688099746803123470712|-0,09139602108484951538853936|0,07230504221338493928503073|0,03189792663476874003189793|469,3|468,73|469,81|469,34|470,3|469,89|470,48|470,05|470,25|470,4|0|0|0|0|1|COMPUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
111|1629597060000|469,18|469,72|469,18|469,56|21,21417|1629597119999|9960,2135126|66|19,17029|9000,8040212|22.08.2021 03:51:00|22.08.2021 03:51:59|0,38|0,54|0,11509442005200562683831365|0,08099236966622618184918368|0,13227795438544089095602825|0,09173137639730352419148392|0,16006487963121051732969097|-0,12145748987854251012145749|0,19388929134529339071888183|-0,10004044188076030735829378|0,13198509845662586482171368|-0,08717839676802041250265788|0,12340688099746803123470712|-0,09139602108484951538853936|468,76|469,19|469,3|468,73|469,81|469,34|470,3|469,89|470,48|470,05|1|0|0|0|0|COMPUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
112|1629597120000|469,54|469,9|469,44|469,9|6,3344|1629597179999|2975,1888936|41|6,2603|2940,4033896|22.08.2021 03:52:00|22.08.2021 03:52:59|0,36|0,46|0,09798909338786639400136333|0,07667078417174255654470333|0,11509442005200562683831365|0,08099236966622618184918368|0,13227795438544089095602825|0,09173137639730352419148392|0,16006487963121051732969097|-0,12145748987854251012145749|0,19388929134529339071888183|-0,10004044188076030735829378|0,13198509845662586482171368|-0,08717839676802041250265788|469,18|469,56|468,76|469,19|469,3|468,73|469,81|469,34|470,3|469,89|1|1|0|0|0|COMPUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
113|1629597180000|469,9|470,16|469,89|469,96|12,85621|1629597239999|6042,2701859|53|9,56936|4497,4973304|22.08.2021 03:53:00|22.08.2021 03:53:59|0,06|0,27|0,05746025665581306263167975|0,01276867418599702064268993|0,09798909338786639400136333|0,07667078417174255654470333|0,11509442005200562683831365|0,08099236966622618184918368|0,13227795438544089095602825|0,09173137639730352419148392|0,16006487963121051732969097|-0,12145748987854251012145749|0,19388929134529339071888183|-0,10004044188076030735829378|469,54|469,9|469,18|469,56|468,76|469,19|469,3|468,73|469,81|469,34|1|1|1|0|0|COMPUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
114|1629597240000|469,96|470,73|469,96|470,47|19,20065|1629597299999|9032,3418923|103|12,97124|6101,922834|22.08.2021 03:54:00|22.08.2021 03:54:59|0,51|0,77|0,16384373138139416120520895|0,10851987403183249638267087|0,05746025665581306263167975|0,01276867418599702064268993|0,09798909338786639400136333|0,07667078417174255654470333|0,11509442005200562683831365|0,08099236966622618184918368|0,13227795438544089095602825|0,09173137639730352419148392|0,16006487963121051732969097|-0,12145748987854251012145749|469,9|469,96|469,54|469,9|469,18|469,56|468,76|469,19|469,3|468,73|1|1|1|1|0|COMPUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
115|1629597300000|470,48|471,28|470,41|471,12|34,5716|1629597359999|16277,9843185|132|18,74331|8824,6229193|22.08.2021 03:55:00|22.08.2021 03:55:59|0,64|0,87|0,18494504793690610318658192|0,1360312871960550926713144|0,16384373138139416120520895|0,10851987403183249638267087|0,05746025665581306263167975|0,01276867418599702064268993|0,09798909338786639400136333|0,07667078417174255654470333|0,11509442005200562683831365|0,08099236966622618184918368|0,13227795438544089095602825|0,09173137639730352419148392|469,96|470,47|469,9|469,96|469,54|469,9|469,18|469,56|468,76|469,19|1|1|1|1|1|COMPUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
116|1629597360000|471,12|471,51|470,99|471,15|25,55971|1629597419999|12044,831652|98|12,49956|5890,8860904|22.08.2021 03:56:00|22.08.2021 03:56:59|0,03|0,52|0,11040574109853712393044438|0,00636780438104941416199694|0,18494504793690610318658192|0,1360312871960550926713144|0,16384373138139416120520895|0,10851987403183249638267087|0,05746025665581306263167975|0,01276867418599702064268993|0,09798909338786639400136333|0,07667078417174255654470333|0,11509442005200562683831365|0,08099236966622618184918368|470,48|471,12|469,96|470,47|469,9|469,96|469,54|469,9|469,18|469,56|1|1|1|1|1|COMPUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
117|1629597420000|471,3|472,26|470,91|470,91|65,9163|1629597479999|31103,3975312|207|47,85261|22582,5506218|22.08.2021 03:57:00|22.08.2021 03:57:59|-0,39|1,35|0,28667898324520609033573294|-0,0827498408656906429026098|0,11040574109853712393044438|0,00636780438104941416199694|0,18494504793690610318658192|0,1360312871960550926713144|0,16384373138139416120520895|0,10851987403183249638267087|0,05746025665581306263167975|0,01276867418599702064268993|0,09798909338786639400136333|0,07667078417174255654470333|471,12|471,15|470,48|471,12|469,96|470,47|469,9|469,96|469,54|469,9|1|1|1|1|1|COMPUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
118|1629597480000|470,35|470,47|469,51|470,06|51,716|1629597539999|24307,2514848|106|29,17244|13708,6792405|22.08.2021 03:58:00|22.08.2021 03:58:59|-0,29|0,96|0,20446848842410172307299099|-0,06165621345806314446688636|0,28667898324520609033573294|-0,0827498408656906429026098|0,11040574109853712393044438|0,00636780438104941416199694|0,18494504793690610318658192|0,1360312871960550926713144|0,16384373138139416120520895|0,10851987403183249638267087|0,05746025665581306263167975|0,01276867418599702064268993|471,3|470,91|471,12|471,15|470,48|471,12|469,96|470,47|469,9|469,96|0|1|1|1|1|COMPUSDT|False|01111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
119|1629597540000|470,09|470,13|469,49|469,76|2,54818|1629597599999|1197,373446|13|1,27691|600,2590709|22.08.2021 03:59:00|22.08.2021 03:59:59|-0,33|0,64|0,13631813244158555027796119|-0,07019932353379140164649322|0,20446848842410172307299099|-0,06165621345806314446688636|0,28667898324520609033573294|-0,0827498408656906429026098|0,11040574109853712393044438|0,00636780438104941416199694|0,18494504793690610318658192|0,1360312871960550926713144|0,16384373138139416120520895|0,10851987403183249638267087|470,35|470,06|471,3|470,91|471,12|471,15|470,48|471,12|469,96|470,47|0|0|1|1|1|COMPUSDT|False|00111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
120|1629597600000|469,37|469,59|468,79|469,37|7,50137|1629597659999|3519,8773745|31|2,38545|1119,3848916|22.08.2021 04:00:00|22.08.2021 04:00:59|0|0,8|0,17065210435376181232534824|0|0,13631813244158555027796119|-0,07019932353379140164649322|0,20446848842410172307299099|-0,06165621345806314446688636|0,28667898324520609033573294|-0,0827498408656906429026098|0,11040574109853712393044438|0,00636780438104941416199694|0,18494504793690610318658192|0,1360312871960550926713144|470,09|469,76|470,35|470,06|471,3|470,91|471,12|471,15|470,48|471,12|0|0|0|1|1|COMPUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
121|1629597660000|469,37|469,45|469,04|469,11|2,78895|1629597719999|1309,07493|15|1,00789|473,0714802|22.08.2021 04:01:00|22.08.2021 04:01:59|-0,26|0,41|0,08741258741258741258741259|-0,05539339966337857127639176|0,17065210435376181232534824|0|0,13631813244158555027796119|-0,07019932353379140164649322|0,20446848842410172307299099|-0,06165621345806314446688636|0,28667898324520609033573294|-0,0827498408656906429026098|0,11040574109853712393044438|0,00636780438104941416199694|469,37|469,37|470,09|469,76|470,35|470,06|471,3|470,91|471,12|471,15|0|0|0|0|1|COMPUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
122|1629597720000|469,12|469,45|468,78|469,06|11,29534|1629597779999|5299,7665372|50|3,21767|1509,834348|22.08.2021 04:02:00|22.08.2021 04:02:59|-0,06|0,67|0,14292418618541746661546994|-0,01278990450204638472032742|0,08741258741258741258741259|-0,05539339966337857127639176|0,17065210435376181232534824|0|0,13631813244158555027796119|-0,07019932353379140164649322|0,20446848842410172307299099|-0,06165621345806314446688636|0,28667898324520609033573294|-0,0827498408656906429026098|469,37|469,11|469,37|469,37|470,09|469,76|470,35|470,06|471,3|470,91|0|0|0|0|0|COMPUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
123|1629597780000|468,97|469,4|468,97|469,08|14,25533|1629597839999|6688,6557626|54|2,65132|1244,1512455|22.08.2021 04:03:00|22.08.2021 04:03:59|0,11|0,43|0,09169030001919099302727253|0,0234556581444442075186046|0,14292418618541746661546994|-0,01278990450204638472032742|0,08741258741258741258741259|-0,05539339966337857127639176|0,17065210435376181232534824|0|0,13631813244158555027796119|-0,07019932353379140164649322|0,20446848842410172307299099|-0,06165621345806314446688636|469,12|469,06|469,37|469,11|469,37|469,37|470,09|469,76|470,35|470,06|0|0|0|0|0|COMPUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
124|1629597840000|468,9|469,45|468,6|469,45|14,95848|1629597899999|7015,9368862|34|7,90925|3710,4639582|22.08.2021 04:04:00|22.08.2021 04:04:59|0,55|0,85|0,1813913785744771660264618|0,11729579867775645126892728|0,09169030001919099302727253|0,0234556581444442075186046|0,14292418618541746661546994|-0,01278990450204638472032742|0,08741258741258741258741259|-0,05539339966337857127639176|0,17065210435376181232534824|0|0,13631813244158555027796119|-0,07019932353379140164649322|468,97|469,08|469,12|469,06|469,37|469,11|469,37|469,37|470,09|469,76|1|0|0|0|0|COMPUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
125|1629597900000|469,22|469,52|469,13|469,52|6,32782|1629597959999|2969,7549634|51|3,29079|1544,7243241|22.08.2021 04:05:00|22.08.2021 04:05:59|0,3|0,39|0,08313260716645705881099056|0,06393589361067303184007502|0,1813913785744771660264618|0,11729579867775645126892728|0,09169030001919099302727253|0,0234556581444442075186046|0,14292418618541746661546994|-0,01278990450204638472032742|0,08741258741258741258741259|-0,05539339966337857127639176|0,17065210435376181232534824|0|468,9|469,45|468,97|469,08|469,12|469,06|469,37|469,11|469,37|469,37|1|1|0|0|0|COMPUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
126|1629597960000|469,47|469,52|469,01|469,33|4,12356|1629598019999|1935,3714794|22|1,91638|899,6190704|22.08.2021 04:06:00|22.08.2021 04:06:59|-0,14|0,51|0,10873968572098675934415044|-0,02982086182290668200310989|0,08313260716645705881099056|0,06393589361067303184007502|0,1813913785744771660264618|0,11729579867775645126892728|0,09169030001919099302727253|0,0234556581444442075186046|0,14292418618541746661546994|-0,01278990450204638472032742|0,08741258741258741258741259|-0,05539339966337857127639176|469,22|469,52|468,9|469,45|468,97|469,08|469,12|469,06|469,37|469,11|1|1|1|0|0|COMPUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
127|1629598020000|469,36|469,36|468,74|468,76|2,93978|1629598079999|1378,2258394|17|1,92352|901,7864464|22.08.2021 04:07:00|22.08.2021 04:07:59|-0,6|0,62|0,13226948841575286939454708|-0,12783364581557866030339185|0,10873968572098675934415044|-0,02982086182290668200310989|0,08313260716645705881099056|0,06393589361067303184007502|0,1813913785744771660264618|0,11729579867775645126892728|0,09169030001919099302727253|0,0234556581444442075186046|0,14292418618541746661546994|-0,01278990450204638472032742|469,47|469,33|469,22|469,52|468,9|469,45|468,97|469,08|469,12|469,06|0|1|1|1|0|COMPUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
128|1629598080000|468,96|469,12|468,77|469,12|10,34455|1629598139999|4850,8079865|21|4,54097|2129,5111155|22.08.2021 04:08:00|22.08.2021 04:08:59|0,16|0,35|0,07466348102480960812338674|0,0341180484476287956328898|0,13226948841575286939454708|-0,12783364581557866030339185|0,10873968572098675934415044|-0,02982086182290668200310989|0,08313260716645705881099056|0,06393589361067303184007502|0,1813913785744771660264618|0,11729579867775645126892728|0,09169030001919099302727253|0,0234556581444442075186046|469,36|468,76|469,47|469,33|469,22|469,52|468,9|469,45|468,97|469,08|0|0|1|1|1|COMPUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
129|1629598140000|469,12|469,91|469,12|469,8|11,92035|1629598199999|5597,1920264|86|10,42035|4892,5220264|22.08.2021 04:09:00|22.08.2021 04:09:59|0,68|0,79|0,16840040927694406548431105|0,14495225102319236016371078|0,07466348102480960812338674|0,0341180484476287956328898|0,13226948841575286939454708|-0,12783364581557866030339185|0,10873968572098675934415044|-0,02982086182290668200310989|0,08313260716645705881099056|0,06393589361067303184007502|0,1813913785744771660264618|0,11729579867775645126892728|468,96|469,12|469,36|468,76|469,47|469,33|469,22|469,52|468,9|469,45|1|0|0|1|1|COMPUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
130|1629598200000|469,78|469,88|469,43|469,46|5,10208|1629598259999|2396,2603018|24|3,80508|1787,0601418|22.08.2021 04:10:00|22.08.2021 04:10:59|-0,32|0,45|0,09586093773299533476769699|-0,06811699093192558218740687|0,16840040927694406548431105|0,14495225102319236016371078|0,07466348102480960812338674|0,0341180484476287956328898|0,13226948841575286939454708|-0,12783364581557866030339185|0,10873968572098675934415044|-0,02982086182290668200310989|0,08313260716645705881099056|0,06393589361067303184007502|469,12|469,8|468,96|469,12|469,36|468,76|469,47|469,33|469,22|469,52|1|1|0|0|1|COMPUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
131|1629598260000|469,67|471,53|469,67|470,58|140,18732|1629598319999|66005,1465451|167|118,82865|55944,6290454|22.08.2021 04:11:00|22.08.2021 04:11:59|0,91|1,86|0,39602273937019609513062363|0,19375306065961206804777823|0,09586093773299533476769699|-0,06811699093192558218740687|0,16840040927694406548431105|0,14495225102319236016371078|0,07466348102480960812338674|0,0341180484476287956328898|0,13226948841575286939454708|-0,12783364581557866030339185|0,10873968572098675934415044|-0,02982086182290668200310989|469,78|469,46|469,12|469,8|468,96|469,12|469,36|468,76|469,47|469,33|0|1|1|0|0|COMPUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
132|1629598320000|470,5|470,62|469,91|470,09|26,46055|1629598379999|12447,8776555|26|14,27359|6714,1911968|22.08.2021 04:12:00|22.08.2021 04:12:59|-0,41|0,71|0,15109276244387223085271648|-0,08714133900106269925611052|0,39602273937019609513062363|0,19375306065961206804777823|0,09586093773299533476769699|-0,06811699093192558218740687|0,16840040927694406548431105|0,14495225102319236016371078|0,07466348102480960812338674|0,0341180484476287956328898|0,13226948841575286939454708|-0,12783364581557866030339185|469,67|470,58|469,78|469,46|469,12|469,8|468,96|469,12|469,36|468,76|1|0|1|1|0|COMPUSDT|False|10110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
133|1629598380000|469,86|470,16|469,32|469,32|15,47727|1629598439999|7271,8034698|13|1,02115|479,8467936|22.08.2021 04:13:00|22.08.2021 04:13:59|-0,54|0,84|0,17898235745333674252109435|-0,11492785084918912016345294|0,15109276244387223085271648|-0,08714133900106269925611052|0,39602273937019609513062363|0,19375306065961206804777823|0,09586093773299533476769699|-0,06811699093192558218740687|0,16840040927694406548431105|0,14495225102319236016371078|0,07466348102480960812338674|0,0341180484476287956328898|470,5|470,09|469,67|470,58|469,78|469,46|469,12|469,8|468,96|469,12|0|1|0|1|1|COMPUSDT|False|01011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
134|1629598440000|469,05|469,24|468,6|469,24|6,24629|1629598499999|2928,8748077|21|5,17644|2427,3045185|22.08.2021 04:14:00|22.08.2021 04:14:59|0,19|0,64|0,13657703798548868971404183|0,04050740859183455921543545|0,17898235745333674252109435|-0,11492785084918912016345294|0,15109276244387223085271648|-0,08714133900106269925611052|0,39602273937019609513062363|0,19375306065961206804777823|0,09586093773299533476769699|-0,06811699093192558218740687|0,16840040927694406548431105|0,14495225102319236016371078|469,86|469,32|470,5|470,09|469,67|470,58|469,78|469,46|469,12|469,8|0|0|1|0|1|COMPUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
