index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
893|1629643980000|7,3556|7,3619|7,3288|7,3341|4716,5|1629644039999|34611,791119|89|1655,57|12148,363009|22.08.2021 16:53:00|22.08.2021 16:53:59|-0,0215|0,0331|0,45164283375177382381836044|-0,29229430637881342106694219|0,42195241465672129362443513|-0,25075225677031093279839519|0,6683762549105194238323876|0,49165815457950289410963568|0,47946234649691969347193574|-0,18085395703018765297797117|0,52617947354789460052617947|0,18119150443442366115826329|1,04768392370572207084468665|-0,91412854427051733203899203|7,3778|7,3593|7,3425|7,3786|7,354|7,3407|7,3403|7,3536|7,4169|7,3491|0|1|0|1|0|SRMUSDT|False|01010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1
894|1629644040000|7,3337|7,3377|7,2681|7,2835|28091,9|1629644099999|205224,737422|590|7348,42|53680,948107|22.08.2021 16:54:00|22.08.2021 16:54:59|-0,0502|0,0696|0,9576092789037024807033475|-0,68451122898400534518728609|0,45164283375177382381836044|-0,29229430637881342106694219|0,42195241465672129362443513|-0,25075225677031093279839519|0,6683762549105194238323876|0,49165815457950289410963568|0,47946234649691969347193574|-0,18085395703018765297797117|0,52617947354789460052617947|0,18119150443442366115826329|7,3556|7,3341|7,3778|7,3593|7,3425|7,3786|7,354|7,3407|7,3403|7,3536|0|0|1|0|1|SRMUSDT|False|00101|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
895|1629644100000|7,2835|7,3|7,2504|7,2654|19967,71|1629644159999|145186,380402|373|12917,6|93964,767405|22.08.2021 16:55:00|22.08.2021 16:55:59|-0,0181|0,0496|0,68410018757585788370296811|-0,24850689915562572938834352|0,9576092789037024807033475|-0,68451122898400534518728609|0,45164283375177382381836044|-0,29229430637881342106694219|0,42195241465672129362443513|-0,25075225677031093279839519|0,6683762549105194238323876|0,49165815457950289410963568|0,47946234649691969347193574|-0,18085395703018765297797117|7,3337|7,2835|7,3556|7,3341|7,3778|7,3593|7,3425|7,3786|7,354|7,3407|0|0|0|1|0|SRMUSDT|False|00010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25
896|1629644160000|7,2694|7,3408|7,2654|7,3312|24833,07|1629644219999|181211,272739|399|10791,15|78832,486556|22.08.2021 16:56:00|22.08.2021 16:56:59|0,0618|0,0754|1,03779557904588873289839513|0,85013893856439320989352629|0,68410018757585788370296811|-0,24850689915562572938834352|0,9576092789037024807033475|-0,68451122898400534518728609|0,45164283375177382381836044|-0,29229430637881342106694219|0,42195241465672129362443513|-0,25075225677031093279839519|0,6683762549105194238323876|0,49165815457950289410963568|7,2835|7,2654|7,3337|7,2835|7,3556|7,3341|7,3778|7,3593|7,3425|7,3786|0|0|0|0|1|SRMUSDT|True|00001|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5
897|1629644220000|7,3312|7,3429|7,3119|7,3194|4793,78|1629644279999|35124,486649|267|1945,72|14259,634206|22.08.2021 16:57:00|22.08.2021 16:57:59|-0,0118|0,031|0,42396641091918653154446861|-0,16095591444783937145351375|1,03779557904588873289839513|0,85013893856439320989352629|0,68410018757585788370296811|-0,24850689915562572938834352|0,9576092789037024807033475|-0,68451122898400534518728609|0,45164283375177382381836044|-0,29229430637881342106694219|0,42195241465672129362443513|-0,25075225677031093279839519|7,2694|7,3312|7,2835|7,2654|7,3337|7,2835|7,3556|7,3341|7,3778|7,3593|1|0|0|0|0|SRMUSDT|False|10000|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
898|1629644280000|7,3237|7,3261|7,2772|7,2907|5160,04|1629644339999|37652,946552|200|2089,09|15243,968822|22.08.2021 16:58:00|22.08.2021 16:58:59|-0,033|0,0489|0,67196174352773044577584785|-0,45059191392329014022966533|0,42396641091918653154446861|-0,16095591444783937145351375|1,03779557904588873289839513|0,85013893856439320989352629|0,68410018757585788370296811|-0,24850689915562572938834352|0,9576092789037024807033475|-0,68451122898400534518728609|0,45164283375177382381836044|-0,29229430637881342106694219|7,3312|7,3194|7,2694|7,3312|7,2835|7,2654|7,3337|7,2835|7,3556|7,3341|0|1|0|0|0|SRMUSDT|False|01000|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|-0,5 - -1|-0,25 - -0,5
899|1629644340000|7,2899|7,3091|7,2899|7,2972|3158,33|1629644399999|23045,697396|94|2292,77|16731,841483|22.08.2021 16:59:00|22.08.2021 16:59:59|0,0073|0,0192|0,26337809846499951988367467|0,10013854785388002578910547|0,67196174352773044577584785|-0,45059191392329014022966533|0,42396641091918653154446861|-0,16095591444783937145351375|1,03779557904588873289839513|0,85013893856439320989352629|0,68410018757585788370296811|-0,24850689915562572938834352|0,9576092789037024807033475|-0,68451122898400534518728609|7,3237|7,2907|7,3312|7,3194|7,2694|7,3312|7,2835|7,2654|7,3337|7,2835|0|0|1|0|0|SRMUSDT|True|00100|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,5 - 1|0 - -0,25|-0,5 - -1
900|1629644400000|7,294|7,3036|7,27|7,27|10467,41|1629644459999|76243,136114|504|5061,33|36877,407482|22.08.2021 17:00:00|22.08.2021 17:00:59|-0,024|0,0336|0,46217331499312242090784044|-0,32903756512201809706608171|0,26337809846499951988367467|0,10013854785388002578910547|0,67196174352773044577584785|-0,45059191392329014022966533|0,42396641091918653154446861|-0,16095591444783937145351375|1,03779557904588873289839513|0,85013893856439320989352629|0,68410018757585788370296811|-0,24850689915562572938834352|7,2899|7,2972|7,3237|7,2907|7,3312|7,3194|7,2694|7,3312|7,2835|7,2654|1|0|0|1|0|SRMUSDT|False|10010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|0 - -0,25
901|1629644460000|7,2762|7,3427|7,2762|7,3358|25559,11|1629644519999|187011,085159|370|19144,89|140022,676427|22.08.2021 17:01:00|22.08.2021 17:01:59|0,0596|0,0665|0,91393859432121162145075726|0,8191088755119430471949644|0,46217331499312242090784044|-0,32903756512201809706608171|0,26337809846499951988367467|0,10013854785388002578910547|0,67196174352773044577584785|-0,45059191392329014022966533|0,42396641091918653154446861|-0,16095591444783937145351375|1,03779557904588873289839513|0,85013893856439320989352629|7,294|7,27|7,2899|7,2972|7,3237|7,2907|7,3312|7,3194|7,2694|7,3312|0|1|0|0|1|SRMUSDT|True|01001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1
902|1629644520000|7,3309|7,3863|7,3285|7,3607|12660,05|1629644579999|93243,033811|371|8953,07|65940,945697|22.08.2021 17:02:00|22.08.2021 17:02:59|0,0298|0,0578|0,78870164426553865047417616|0,4064985199634424149831535|0,91393859432121162145075726|0,8191088755119430471949644|0,46217331499312242090784044|-0,32903756512201809706608171|0,26337809846499951988367467|0,10013854785388002578910547|0,67196174352773044577584785|-0,45059191392329014022966533|0,42396641091918653154446861|-0,16095591444783937145351375|7,2762|7,3358|7,294|7,27|7,2899|7,2972|7,3237|7,2907|7,3312|7,3194|1|0|1|0|0|SRMUSDT|True|10100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
903|1629644580000|7,3693|7,3862|7,3607|7,3753|5200,48|1629644639999|38348,856655|156|2406,22|17753,794137|22.08.2021 17:03:00|22.08.2021 17:03:59|0,006|0,0255|0,34643444237640441805806513|0,08141885932178090184956509|0,78870164426553865047417616|0,4064985199634424149831535|0,91393859432121162145075726|0,8191088755119430471949644|0,46217331499312242090784044|-0,32903756512201809706608171|0,26337809846499951988367467|0,10013854785388002578910547|0,67196174352773044577584785|-0,45059191392329014022966533|7,3309|7,3607|7,2762|7,3358|7,294|7,27|7,2899|7,2972|7,3237|7,2907|1|1|0|1|0|SRMUSDT|True|11010|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
904|1629644640000|7,374|7,3893|7,35|7,3741|6127,34|1629644699999|45140,499764|128|2132,29|15721,9539|22.08.2021 17:04:00|22.08.2021 17:04:59|0,0001|0,0393|0,53469387755102040816326531|0,00135611608353675074586385|0,34643444237640441805806513|0,08141885932178090184956509|0,78870164426553865047417616|0,4064985199634424149831535|0,91393859432121162145075726|0,8191088755119430471949644|0,46217331499312242090784044|-0,32903756512201809706608171|0,26337809846499951988367467|0,10013854785388002578910547|7,3693|7,3753|7,3309|7,3607|7,2762|7,3358|7,294|7,27|7,2899|7,2972|1|1|1|0|1|SRMUSDT|True|11101|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25
905|1629644700000|7,3705|7,3869|7,3636|7,3751|5422,52|1629644759999|39996,232507|149|1959,39|14455,292073|22.08.2021 17:05:00|22.08.2021 17:05:59|0,0046|0,0233|0,31642131566081807811396599|0,06241096262126043009293806|0,53469387755102040816326531|0,00135611608353675074586385|0,34643444237640441805806513|0,08141885932178090184956509|0,78870164426553865047417616|0,4064985199634424149831535|0,91393859432121162145075726|0,8191088755119430471949644|0,46217331499312242090784044|-0,32903756512201809706608171|7,374|7,3741|7,3693|7,3753|7,3309|7,3607|7,2762|7,3358|7,294|7,27|1|1|1|1|0|SRMUSDT|True|11110|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5
906|1629644760000|7,3729|7,3899|7,3695|7,3832|5368,95|1629644819999|39629,492187|103|4606,34|33999,779348|22.08.2021 17:06:00|22.08.2021 17:06:59|0,0103|0,0204|0,27681660899653979238754325|0,1397007961589062648347326|0,31642131566081807811396599|0,06241096262126043009293806|0,53469387755102040816326531|0,00135611608353675074586385|0,34643444237640441805806513|0,08141885932178090184956509|0,78870164426553865047417616|0,4064985199634424149831535|0,91393859432121162145075726|0,8191088755119430471949644|7,3705|7,3751|7,374|7,3741|7,3693|7,3753|7,3309|7,3607|7,2762|7,3358|1|1|1|1|1|SRMUSDT|True|11111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
907|1629644820000|7,3831|7,3936|7,3766|7,3914|2053,72|1629644879999|15169,045025|80|1445,6|10676,79714|22.08.2021 17:07:00|22.08.2021 17:07:59|0,0083|0,017|0,23045847680503212862294282|0,11241890262897698798607631|0,27681660899653979238754325|0,1397007961589062648347326|0,31642131566081807811396599|0,06241096262126043009293806|0,53469387755102040816326531|0,00135611608353675074586385|0,34643444237640441805806513|0,08141885932178090184956509|0,78870164426553865047417616|0,4064985199634424149831535|7,3729|7,3832|7,3705|7,3751|7,374|7,3741|7,3693|7,3753|7,3309|7,3607|1|1|1|1|1|SRMUSDT|True|11111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
908|1629644880000|7,3914|7,3934|7,3829|7,3858|4942,08|1629644939999|36499,979755|45|2592,52|19144,291914|22.08.2021 17:08:00|22.08.2021 17:08:59|-0,0056|0,0105|0,14222053664549160898833792|-0,07576372541061233325215791|0,23045847680503212862294282|0,11241890262897698798607631|0,27681660899653979238754325|0,1397007961589062648347326|0,31642131566081807811396599|0,06241096262126043009293806|0,53469387755102040816326531|0,00135611608353675074586385|0,34643444237640441805806513|0,08141885932178090184956509|7,3831|7,3914|7,3729|7,3832|7,3705|7,3751|7,374|7,3741|7,3693|7,3753|1|1|1|1|1|SRMUSDT|False|11111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
909|1629644940000|7,3885|7,3894|7,3683|7,3723|2433,59|1629644999999|17947,951267|48|107,61|793,732121|22.08.2021 17:09:00|22.08.2021 17:09:59|-0,0162|0,0211|0,28636184737320684554103389|-0,219259660282872030858767|0,14222053664549160898833792|-0,07576372541061233325215791|0,23045847680503212862294282|0,11241890262897698798607631|0,27681660899653979238754325|0,1397007961589062648347326|0,31642131566081807811396599|0,06241096262126043009293806|0,53469387755102040816326531|0,00135611608353675074586385|7,3914|7,3858|7,3831|7,3914|7,3729|7,3832|7,3705|7,3751|7,374|7,3741|0|1|1|1|1|SRMUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
910|1629645000000|7,3698|7,3728|7,351|7,36|3837,76|1629645059999|28254,43658|64|755,13|5557,509093|22.08.2021 17:10:00|22.08.2021 17:10:59|-0,0098|0,0218|0,29655829138892667664263366|-0,13297511465711416863415561|0,28636184737320684554103389|-0,219259660282872030858767|0,14222053664549160898833792|-0,07576372541061233325215791|0,23045847680503212862294282|0,11241890262897698798607631|0,27681660899653979238754325|0,1397007961589062648347326|0,31642131566081807811396599|0,06241096262126043009293806|7,3885|7,3723|7,3914|7,3858|7,3831|7,3914|7,3729|7,3832|7,3705|7,3751|0|0|1|1|1|SRMUSDT|False|00111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
911|1629645060000|7,36|7,3897|7,3518|7,3578|40170,51|1629645119999|296414,139126|312|6865,56|50642,739288|22.08.2021 17:11:00|22.08.2021 17:11:59|-0,0022|0,0379|0,51552000870535107048613945|-0,02989130434782608695652174|0,29655829138892667664263366|-0,13297511465711416863415561|0,28636184737320684554103389|-0,219259660282872030858767|0,14222053664549160898833792|-0,07576372541061233325215791|0,23045847680503212862294282|0,11241890262897698798607631|0,27681660899653979238754325|0,1397007961589062648347326|7,3698|7,36|7,3885|7,3723|7,3914|7,3858|7,3831|7,3914|7,3729|7,3832|0|0|0|1|1|SRMUSDT|False|00011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
912|1629645120000|7,3564|7,3768|7,3542|7,3725|3693,21|1629645179999|27209,385703|53|2361,22|17394,850376|22.08.2021 17:12:00|22.08.2021 17:12:59|0,0161|0,0226|0,3073073889750074787196432|0,21885704964384753411994998|0,51552000870535107048613945|-0,02989130434782608695652174|0,29655829138892667664263366|-0,13297511465711416863415561|0,28636184737320684554103389|-0,219259660282872030858767|0,14222053664549160898833792|-0,07576372541061233325215791|0,23045847680503212862294282|0,11241890262897698798607631|7,36|7,3578|7,3698|7,36|7,3885|7,3723|7,3914|7,3858|7,3831|7,3914|0|0|0|0|1|SRMUSDT|True|00001|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
913|1629645180000|7,3698|7,3854|7,3612|7,3773|2766,07|1629645239999|20391,641942|61|642,1|4736,474233|22.08.2021 17:13:00|22.08.2021 17:13:59|0,0075|0,0242|0,32875074716078900179318589|0,10176666938044451681185378|0,3073073889750074787196432|0,21885704964384753411994998|0,51552000870535107048613945|-0,02989130434782608695652174|0,29655829138892667664263366|-0,13297511465711416863415561|0,28636184737320684554103389|-0,219259660282872030858767|0,14222053664549160898833792|-0,07576372541061233325215791|7,3564|7,3725|7,36|7,3578|7,3698|7,36|7,3885|7,3723|7,3914|7,3858|1|0|0|0|0|SRMUSDT|True|10000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
914|1629645240000|7,3772|7,3847|7,3682|7,3749|923,9|1629645299999|6817,096763|32|558,51|4121,314035|22.08.2021 17:14:00|22.08.2021 17:14:59|-0,0023|0,0165|0,22393528948725604625281616|-0,03117714037846337363769452|0,32875074716078900179318589|0,10176666938044451681185378|0,3073073889750074787196432|0,21885704964384753411994998|0,51552000870535107048613945|-0,02989130434782608695652174|0,29655829138892667664263366|-0,13297511465711416863415561|0,28636184737320684554103389|-0,219259660282872030858767|7,3698|7,3773|7,3564|7,3725|7,36|7,3578|7,3698|7,36|7,3885|7,3723|1|1|0|0|0|SRMUSDT|False|11000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
915|1629645300000|7,3723|7,3748|7,3634|7,3659|1254,76|1629645359999|9249,973862|28|242,1|1784,089516|22.08.2021 17:15:00|22.08.2021 17:15:59|-0,0064|0,0114|0,15481978433875655267946872|-0,08681144283330846547210504|0,22393528948725604625281616|-0,03117714037846337363769452|0,32875074716078900179318589|0,10176666938044451681185378|0,3073073889750074787196432|0,21885704964384753411994998|0,51552000870535107048613945|-0,02989130434782608695652174|0,29655829138892667664263366|-0,13297511465711416863415561|7,3772|7,3749|7,3698|7,3773|7,3564|7,3725|7,36|7,3578|7,3698|7,36|0|1|1|0|0|SRMUSDT|False|01100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
916|1629645360000|7,3671|7,3808|7,3563|7,3563|5349,23|1629645419999|39424,970647|71|3661,55|26999,101333|22.08.2021 17:16:00|22.08.2021 17:16:59|-0,0108|0,0245|0,33304786373584546579122657|-0,14659771144683796880726473|0,15481978433875655267946872|-0,08681144283330846547210504|0,22393528948725604625281616|-0,03117714037846337363769452|0,32875074716078900179318589|0,10176666938044451681185378|0,3073073889750074787196432|0,21885704964384753411994998|0,51552000870535107048613945|-0,02989130434782608695652174|7,3723|7,3659|7,3772|7,3749|7,3698|7,3773|7,3564|7,3725|7,36|7,3578|0|0|1|1|0|SRMUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
917|1629645420000|7,3623|7,3638|7,3366|7,3541|4839,07|1629645479999|35568,00216|88|1918,76|14110,732296|22.08.2021 17:17:00|22.08.2021 17:17:59|-0,0082|0,0272|0,37074394133522340048523839|-0,11137823777895494614454722|0,33304786373584546579122657|-0,14659771144683796880726473|0,15481978433875655267946872|-0,08681144283330846547210504|0,22393528948725604625281616|-0,03117714037846337363769452|0,32875074716078900179318589|0,10176666938044451681185378|0,3073073889750074787196432|0,21885704964384753411994998|7,3671|7,3563|7,3723|7,3659|7,3772|7,3749|7,3698|7,3773|7,3564|7,3725|0|0|0|1|1|SRMUSDT|False|00011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
918|1629645480000|7,3553|7,3702|7,3067|7,3642|36539,53|1629645539999|267877,427574|272|2016,22|14832,275355|22.08.2021 17:18:00|22.08.2021 17:18:59|0,0089|0,0635|0,86906537835137613423296427|0,12100118282055116718556687|0,37074394133522340048523839|-0,11137823777895494614454722|0,33304786373584546579122657|-0,14659771144683796880726473|0,15481978433875655267946872|-0,08681144283330846547210504|0,22393528948725604625281616|-0,03117714037846337363769452|0,32875074716078900179318589|0,10176666938044451681185378|7,3623|7,3541|7,3671|7,3563|7,3723|7,3659|7,3772|7,3749|7,3698|7,3773|0|0|0|0|1|SRMUSDT|True|00001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
919|1629645540000|7,365|7,3671|7,359|7,3671|956,11|1629645599999|7042,203019|35|884,81|6517,344052|22.08.2021 17:19:00|22.08.2021 17:19:59|0,0021|0,0081|0,11006930289441500203832042|0,02851323828920570264765784|0,86906537835137613423296427|0,12100118282055116718556687|0,37074394133522340048523839|-0,11137823777895494614454722|0,33304786373584546579122657|-0,14659771144683796880726473|0,15481978433875655267946872|-0,08681144283330846547210504|0,22393528948725604625281616|-0,03117714037846337363769452|7,3553|7,3642|7,3623|7,3541|7,3671|7,3563|7,3723|7,3659|7,3772|7,3749|1|0|0|0|0|SRMUSDT|True|10000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
920|1629645600000|7,3645|7,3744|7,3597|7,3744|1988,67|1629645659999|14654,729691|32|1882,37|13871,940109|22.08.2021 17:20:00|22.08.2021 17:20:59|0,0099|0,0147|0,19973640229900675299264916|0,13442867811799850634802091|0,11006930289441500203832042|0,02851323828920570264765784|0,86906537835137613423296427|0,12100118282055116718556687|0,37074394133522340048523839|-0,11137823777895494614454722|0,33304786373584546579122657|-0,14659771144683796880726473|0,15481978433875655267946872|-0,08681144283330846547210504|7,365|7,3671|7,3553|7,3642|7,3623|7,3541|7,3671|7,3563|7,3723|7,3659|1|1|0|0|0|SRMUSDT|True|11000|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
921|1629645660000|7,3741|7,3915|7,3721|7,384|5281,82|1629645719999|39001,572509|70|4631,86|34202,959369|22.08.2021 17:21:00|22.08.2021 17:21:59|0,0099|0,0194|0,26315432509054407834945267|0,13425367163450454970776095|0,19973640229900675299264916|0,13442867811799850634802091|0,11006930289441500203832042|0,02851323828920570264765784|0,86906537835137613423296427|0,12100118282055116718556687|0,37074394133522340048523839|-0,11137823777895494614454722|0,33304786373584546579122657|-0,14659771144683796880726473|7,3645|7,3744|7,365|7,3671|7,3553|7,3642|7,3623|7,3541|7,3671|7,3563|1|1|1|0|0|SRMUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
922|1629645720000|7,3819|7,4132|7,3804|7,4095|6271,58|1629645779999|46384,598248|156|5559,82|41120,273014|22.08.2021 17:22:00|22.08.2021 17:22:59|0,0276|0,0328|0,44442035662023738550756057|0,37388748154269226080006502|0,26315432509054407834945267|0,13425367163450454970776095|0,19973640229900675299264916|0,13442867811799850634802091|0,11006930289441500203832042|0,02851323828920570264765784|0,86906537835137613423296427|0,12100118282055116718556687|0,37074394133522340048523839|-0,11137823777895494614454722|7,3741|7,384|7,3645|7,3744|7,365|7,3671|7,3553|7,3642|7,3623|7,3541|1|1|1|1|0|SRMUSDT|True|11110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
923|1629645780000|7,4129|7,4137|7,4|7,413|5031,72|1629645839999|37277,676003|150|2236,11|16568,204371|22.08.2021 17:23:00|22.08.2021 17:23:59|0,0001|0,0137|0,18513513513513513513513514|0,00134899971671005949088751|0,44442035662023738550756057|0,37388748154269226080006502|0,26315432509054407834945267|0,13425367163450454970776095|0,19973640229900675299264916|0,13442867811799850634802091|0,11006930289441500203832042|0,02851323828920570264765784|0,86906537835137613423296427|0,12100118282055116718556687|7,3819|7,4095|7,3741|7,384|7,3645|7,3744|7,365|7,3671|7,3553|7,3642|1|1|1|1|1|SRMUSDT|True|11111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
924|1629645840000|7,413|7,4286|7,39|7,4018|35287,63|1629645899999|261637,079978|305|11756,79|87225,456189|22.08.2021 17:24:00|22.08.2021 17:24:59|-0,0112|0,0386|0,52232746955345060893098782|-0,15108593012275731822474032|0,18513513513513513513513514|0,00134899971671005949088751|0,44442035662023738550756057|0,37388748154269226080006502|0,26315432509054407834945267|0,13425367163450454970776095|0,19973640229900675299264916|0,13442867811799850634802091|0,11006930289441500203832042|0,02851323828920570264765784|7,4129|7,413|7,3819|7,4095|7,3741|7,384|7,3645|7,3744|7,365|7,3671|1|1|1|1|1|SRMUSDT|False|11111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
