index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
930|1629646200000|25,571|25,662|25,571|25,62|940,484|1629646259999|24097,360918|40|804,839|20625,710544|22.08.2021 17:30:00|22.08.2021 17:30:59|0,049|0,091|0,35587188612099644128113879|0,19162332329592116068984396|0,19551871114065616079458804|-0,04296539332864619951566284|0,25788301488688313210643535|-0,19880715705765407554671968|0,10145549615639754945955438|0,08583356092232062736529983|0,14847809948032665181885672|0,08596100496229437736881178|0,2894356005788712011577424|-0,17163364019347792167264784|25,602|25,591|25,653|25,602|25,631|25,653|25,593|25,615|25,636|25,592|0|0|1|1|0|WAVESUSDT|True|00110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
931|1629646260000|25,639|25,677|25,622|25,677|47,865|1629646319999|1227,867539|14|33,134|850,074303|22.08.2021 17:31:00|22.08.2021 17:31:59|0,038|0,055|0,21465927718367028335024588|0,14821170872498927415265806|0,35587188612099644128113879|0,19162332329592116068984396|0,19551871114065616079458804|-0,04296539332864619951566284|0,25788301488688313210643535|-0,19880715705765407554671968|0,10145549615639754945955438|0,08583356092232062736529983|0,14847809948032665181885672|0,08596100496229437736881178|25,571|25,62|25,602|25,591|25,653|25,602|25,631|25,653|25,593|25,615|1|0|0|1|1|WAVESUSDT|True|10011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
932|1629646320000|25,658|25,685|25,652|25,666|165,43|1629646379999|4247,127406|27|97,237|2496,864112|22.08.2021 17:32:00|22.08.2021 17:32:59|0,008|0,033|0,12864493996569468267581475|0,03117935926416712136565594|0,21465927718367028335024588|0,14821170872498927415265806|0,35587188612099644128113879|0,19162332329592116068984396|0,19551871114065616079458804|-0,04296539332864619951566284|0,25788301488688313210643535|-0,19880715705765407554671968|0,10145549615639754945955438|0,08583356092232062736529983|25,639|25,677|25,571|25,62|25,602|25,591|25,653|25,602|25,631|25,653|1|1|0|0|1|WAVESUSDT|True|11001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
933|1629646380000|25,666|25,683|25,658|25,681|78,167|1629646439999|2006,521429|11|74,681|1917,076551|22.08.2021 17:33:00|22.08.2021 17:33:59|0,015|0,025|0,0974354977005222542676748|0,05844307644354398815553651|0,12864493996569468267581475|0,03117935926416712136565594|0,21465927718367028335024588|0,14821170872498927415265806|0,35587188612099644128113879|0,19162332329592116068984396|0,19551871114065616079458804|-0,04296539332864619951566284|0,25788301488688313210643535|-0,19880715705765407554671968|25,658|25,666|25,639|25,677|25,571|25,62|25,602|25,591|25,653|25,602|1|1|1|0|0|WAVESUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
934|1629646440000|25,663|25,681|25,658|25,681|212,782|1629646499999|5461,78158|11|49,069|1260,087569|22.08.2021 17:34:00|22.08.2021 17:34:59|0,018|0,023|0,08964065788448047392626082|0,07013989011417215446362467|0,0974354977005222542676748|0,05844307644354398815553651|0,12864493996569468267581475|0,03117935926416712136565594|0,21465927718367028335024588|0,14821170872498927415265806|0,35587188612099644128113879|0,19162332329592116068984396|0,19551871114065616079458804|-0,04296539332864619951566284|25,666|25,681|25,658|25,666|25,639|25,677|25,571|25,62|25,602|25,591|1|1|1|1|0|WAVESUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
935|1629646500000|25,683|25,685|25,639|25,681|831,76|1629646559999|21342,617365|33|262,324|6733,93888|22.08.2021 17:35:00|22.08.2021 17:35:59|-0,002|0,046|0,1794141737197238581847966|-0,00778725226803722306584122|0,08964065788448047392626082|0,07013989011417215446362467|0,0974354977005222542676748|0,05844307644354398815553651|0,12864493996569468267581475|0,03117935926416712136565594|0,21465927718367028335024588|0,14821170872498927415265806|0,35587188612099644128113879|0,19162332329592116068984396|25,663|25,681|25,666|25,681|25,658|25,666|25,639|25,677|25,571|25,62|1|1|1|1|1|WAVESUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
936|1629646560000|25,678|25,686|25,634|25,686|238,851|1629646619999|6126,787589|55|23,933|614,500612|22.08.2021 17:36:00|22.08.2021 17:36:59|0,008|0,052|0,2028555824295857064835765|0,03115507438274008879196199|0,1794141737197238581847966|-0,00778725226803722306584122|0,08964065788448047392626082|0,07013989011417215446362467|0,0974354977005222542676748|0,05844307644354398815553651|0,12864493996569468267581475|0,03117935926416712136565594|0,21465927718367028335024588|0,14821170872498927415265806|25,683|25,681|25,663|25,681|25,666|25,681|25,658|25,666|25,639|25,677|0|1|1|1|1|WAVESUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
937|1629646620000|25,671|25,686|25,664|25,685|33,825|1629646679999|868,544558|8|6,739|173,082726|22.08.2021 17:37:00|22.08.2021 17:37:59|0,014|0,022|0,0857231920199501246882793|0,05453624712710841026839624|0,2028555824295857064835765|0,03115507438274008879196199|0,1794141737197238581847966|-0,00778725226803722306584122|0,08964065788448047392626082|0,07013989011417215446362467|0,0974354977005222542676748|0,05844307644354398815553651|0,12864493996569468267581475|0,03117935926416712136565594|25,678|25,686|25,683|25,681|25,663|25,681|25,666|25,681|25,658|25,666|1|0|1|1|1|WAVESUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
938|1629646680000|25,683|25,683|25,663|25,682|67,481|1629646739999|1732,038996|10|2,487|63,866451|22.08.2021 17:38:00|22.08.2021 17:38:59|-0,001|0,02|0,07793321123796906051513853|-0,00389362613401861153292061|0,0857231920199501246882793|0,05453624712710841026839624|0,2028555824295857064835765|0,03115507438274008879196199|0,1794141737197238581847966|-0,00778725226803722306584122|0,08964065788448047392626082|0,07013989011417215446362467|0,0974354977005222542676748|0,05844307644354398815553651|25,671|25,685|25,678|25,686|25,683|25,681|25,663|25,681|25,666|25,681|1|1|0|1|1|WAVESUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
939|1629646740000|25,682|25,682|25,656|25,682|71,559|1629646799999|1837,03042|11|40,163|1031,410272|22.08.2021 17:39:00|22.08.2021 17:39:59|0|0,026|0,10134081696289367009666355|0|0,07793321123796906051513853|-0,00389362613401861153292061|0,0857231920199501246882793|0,05453624712710841026839624|0,2028555824295857064835765|0,03115507438274008879196199|0,1794141737197238581847966|-0,00778725226803722306584122|0,08964065788448047392626082|0,07013989011417215446362467|25,683|25,682|25,671|25,685|25,678|25,686|25,683|25,681|25,663|25,681|0|1|1|0|1|WAVESUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
940|1629646800000|25,671|25,671|25,657|25,667|88,475|1629646859999|2270,862473|7|4,287|110,034429|22.08.2021 17:40:00|22.08.2021 17:40:59|-0,004|0,014|0,05456600537864910160969716|-0,01558178489345954579097036|0,10134081696289367009666355|0|0,07793321123796906051513853|-0,00389362613401861153292061|0,0857231920199501246882793|0,05453624712710841026839624|0,2028555824295857064835765|0,03115507438274008879196199|0,1794141737197238581847966|-0,00778725226803722306584122|25,682|25,682|25,683|25,682|25,671|25,685|25,678|25,686|25,683|25,681|0|0|1|1|0|WAVESUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
941|1629646860000|25,676|25,676|25,6|25,6|157,052|1629646919999|4024,848784|23|65,4|1676,943314|22.08.2021 17:41:00|22.08.2021 17:41:59|-0,076|0,076|0,296875|-0,29599626109985979124474217|0,05456600537864910160969716|-0,01558178489345954579097036|0,10134081696289367009666355|0|0,07793321123796906051513853|-0,00389362613401861153292061|0,0857231920199501246882793|0,05453624712710841026839624|0,2028555824295857064835765|0,03115507438274008879196199|25,671|25,667|25,682|25,682|25,683|25,682|25,671|25,685|25,678|25,686|0|0|0|1|1|WAVESUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
942|1629646920000|25,619|25,636|25,593|25,624|149,339|1629646979999|3825,836886|15|104,287|2672,680061|22.08.2021 17:42:00|22.08.2021 17:42:59|0,005|0,043|0,16801469151721173758449576|0,01951676490105000195167649|0,296875|-0,29599626109985979124474217|0,05456600537864910160969716|-0,01558178489345954579097036|0,10134081696289367009666355|0|0,07793321123796906051513853|-0,00389362613401861153292061|0,0857231920199501246882793|0,05453624712710841026839624|25,676|25,6|25,671|25,667|25,682|25,682|25,683|25,682|25,671|25,685|0|0|0|0|1|WAVESUSDT|True|00001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
943|1629646980000|25,612|25,633|25,584|25,633|170,236|1629647039999|4358,741766|16|52,133|1335,476177|22.08.2021 17:43:00|22.08.2021 17:43:59|0,021|0,049|0,19152595372107567229518449|0,08199281586756208027487115|0,16801469151721173758449576|0,01951676490105000195167649|0,296875|-0,29599626109985979124474217|0,05456600537864910160969716|-0,01558178489345954579097036|0,10134081696289367009666355|0|0,07793321123796906051513853|-0,00389362613401861153292061|25,619|25,624|25,676|25,6|25,671|25,667|25,682|25,682|25,683|25,682|1|0|0|0|0|WAVESUSDT|True|10000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
944|1629647040000|25,618|25,651|25,607|25,651|384,047|1629647099999|9848,381767|8|120,136|3079,822036|22.08.2021 17:44:00|22.08.2021 17:44:59|0,033|0,044|0,17182801577693599406412309|0,12881567647747677414318058|0,19152595372107567229518449|0,08199281586756208027487115|0,16801469151721173758449576|0,01951676490105000195167649|0,296875|-0,29599626109985979124474217|0,05456600537864910160969716|-0,01558178489345954579097036|0,10134081696289367009666355|0|25,612|25,633|25,619|25,624|25,676|25,6|25,671|25,667|25,682|25,682|1|1|0|0|0|WAVESUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
945|1629647100000|25,649|25,676|25,628|25,628|197,675|1629647159999|5072,224802|33|190,305|4883,249504|22.08.2021 17:45:00|22.08.2021 17:45:59|-0,021|0,048|0,18729514593413454034649602|-0,08187453701898709501345082|0,17182801577693599406412309|0,12881567647747677414318058|0,19152595372107567229518449|0,08199281586756208027487115|0,16801469151721173758449576|0,01951676490105000195167649|0,296875|-0,29599626109985979124474217|0,05456600537864910160969716|-0,01558178489345954579097036|25,618|25,651|25,612|25,633|25,619|25,624|25,676|25,6|25,671|25,667|1|1|1|0|0|WAVESUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
946|1629647160000|25,628|25,658|25,61|25,616|486,509|1629647219999|12470,481604|21|49,192|1261,158705|22.08.2021 17:46:00|22.08.2021 17:46:59|-0,012|0,048|0,18742678641155798516204608|-0,046823786483533635086624|0,18729514593413454034649602|-0,08187453701898709501345082|0,17182801577693599406412309|0,12881567647747677414318058|0,19152595372107567229518449|0,08199281586756208027487115|0,16801469151721173758449576|0,01951676490105000195167649|0,296875|-0,29599626109985979124474217|25,649|25,628|25,618|25,651|25,612|25,633|25,619|25,624|25,676|25,6|0|1|1|1|0|WAVESUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
947|1629647220000|25,616|25,64|25,614|25,64|23,436|1629647279999|600,335314|5|0,939|24,07596|22.08.2021 17:47:00|22.08.2021 17:47:59|0,024|0,026|0,10150698836573748731162645|0,09369144284821986258588382|0,18742678641155798516204608|-0,046823786483533635086624|0,18729514593413454034649602|-0,08187453701898709501345082|0,17182801577693599406412309|0,12881567647747677414318058|0,19152595372107567229518449|0,08199281586756208027487115|0,16801469151721173758449576|0,01951676490105000195167649|25,628|25,616|25,649|25,628|25,618|25,651|25,612|25,633|25,619|25,624|0|0|1|1|1|WAVESUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
948|1629647280000|25,631|25,639|25,621|25,621|204,906|1629647339999|5251,362379|23|42,772|1096,619607|22.08.2021 17:48:00|22.08.2021 17:48:59|-0,01|0,018|0,07025486905273018227235471|-0,03901525496469119425695447|0,10150698836573748731162645|0,09369144284821986258588382|0,18742678641155798516204608|-0,046823786483533635086624|0,18729514593413454034649602|-0,08187453701898709501345082|0,17182801577693599406412309|0,12881567647747677414318058|0,19152595372107567229518449|0,08199281586756208027487115|25,616|25,64|25,628|25,616|25,649|25,628|25,618|25,651|25,612|25,633|1|0|0|1|1|WAVESUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
949|1629647340000|25,622|25,64|25,61|25,61|147,18|1629647399999|3770,325745|13|27,158|696,147384|22.08.2021 17:49:00|22.08.2021 17:49:59|-0,012|0,03|0,1171417415072237407262788|-0,04683475138552806182187183|0,07025486905273018227235471|-0,03901525496469119425695447|0,10150698836573748731162645|0,09369144284821986258588382|0,18742678641155798516204608|-0,046823786483533635086624|0,18729514593413454034649602|-0,08187453701898709501345082|0,17182801577693599406412309|0,12881567647747677414318058|25,631|25,621|25,616|25,64|25,628|25,616|25,649|25,628|25,618|25,651|0|1|0|0|1|WAVESUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
950|1629647400000|25,642|25,648|25,6|25,61|527,173|1629647459999|13510,861276|33|317,579|8141,545746|22.08.2021 17:50:00|22.08.2021 17:50:59|-0,032|0,048|0,1875|-0,12479525778020435223461508|0,1171417415072237407262788|-0,04683475138552806182187183|0,07025486905273018227235471|-0,03901525496469119425695447|0,10150698836573748731162645|0,09369144284821986258588382|0,18742678641155798516204608|-0,046823786483533635086624|0,18729514593413454034649602|-0,08187453701898709501345082|25,622|25,61|25,631|25,621|25,616|25,64|25,628|25,616|25,649|25,628|0|0|1|0|0|WAVESUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
951|1629647460000|25,61|25,616|25,598|25,61|358,006|1629647519999|9165,428439|18|2,423|62,067568|22.08.2021 17:51:00|22.08.2021 17:51:59|0|0,018|0,07031799359324947261504805|0|0,1875|-0,12479525778020435223461508|0,1171417415072237407262788|-0,04683475138552806182187183|0,07025486905273018227235471|-0,03901525496469119425695447|0,10150698836573748731162645|0,09369144284821986258588382|0,18742678641155798516204608|-0,046823786483533635086624|25,642|25,61|25,622|25,61|25,631|25,621|25,616|25,64|25,628|25,616|0|0|0|1|0|WAVESUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
952|1629647520000|25,61|25,634|25,601|25,606|216,889|1629647579999|5555,860681|15|175,524|4496,79147|22.08.2021 17:52:00|22.08.2021 17:52:59|-0,004|0,033|0,12890121479629701964767001|-0,01561889886762983209683717|0,07031799359324947261504805|0|0,1875|-0,12479525778020435223461508|0,1171417415072237407262788|-0,04683475138552806182187183|0,07025486905273018227235471|-0,03901525496469119425695447|0,10150698836573748731162645|0,09369144284821986258588382|25,61|25,61|25,642|25,61|25,622|25,61|25,631|25,621|25,616|25,64|0|0|0|0|1|WAVESUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
953|1629647580000|25,606|25,625|25,59|25,616|51,892|1629647639999|1328,453153|6|1,366|34,995677|22.08.2021 17:53:00|22.08.2021 17:53:59|0,01|0,035|0,13677217663149667838999609|0,03905334687182691556666406|0,12890121479629701964767001|-0,01561889886762983209683717|0,07031799359324947261504805|0|0,1875|-0,12479525778020435223461508|0,1171417415072237407262788|-0,04683475138552806182187183|0,07025486905273018227235471|-0,03901525496469119425695447|25,61|25,606|25,61|25,61|25,642|25,61|25,622|25,61|25,631|25,621|0|0|0|0|0|WAVESUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
954|1629647640000|25,592|25,605|25,58|25,58|123,711|1629647699999|3165,32478|17|1,54|39,4317|22.08.2021 17:54:00|22.08.2021 17:54:59|-0,012|0,025|0,09773260359655981235340109|-0,04688965301656767739918725|0,13677217663149667838999609|0,03905334687182691556666406|0,12890121479629701964767001|-0,01561889886762983209683717|0,07031799359324947261504805|0|0,1875|-0,12479525778020435223461508|0,1171417415072237407262788|-0,04683475138552806182187183|25,606|25,616|25,61|25,606|25,61|25,61|25,642|25,61|25,622|25,61|1|0|0|0|0|WAVESUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
955|1629647700000|25,567|25,567|25,526|25,528|684,088|1629647759999|17470,487566|47|314,98|8045,425724|22.08.2021 17:55:00|22.08.2021 17:55:59|-0,039|0,041|0,16062054375930423881532555|-0,15254038408886455196151289|0,09773260359655981235340109|-0,04688965301656767739918725|0,13677217663149667838999609|0,03905334687182691556666406|0,12890121479629701964767001|-0,01561889886762983209683717|0,07031799359324947261504805|0|0,1875|-0,12479525778020435223461508|25,592|25,58|25,606|25,616|25,61|25,606|25,61|25,61|25,642|25,61|0|1|0|0|0|WAVESUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
956|1629647760000|25,519|25,555|25,502|25,555|586,401|1629647819999|14959,270735|39|416,27|10618,366104|22.08.2021 17:56:00|22.08.2021 17:56:59|0,036|0,053|0,2078268371108148380519175|0,14107135859555625220423998|0,16062054375930423881532555|-0,15254038408886455196151289|0,09773260359655981235340109|-0,04688965301656767739918725|0,13677217663149667838999609|0,03905334687182691556666406|0,12890121479629701964767001|-0,01561889886762983209683717|0,07031799359324947261504805|0|25,567|25,528|25,592|25,58|25,606|25,616|25,61|25,606|25,61|25,61|0|0|1|0|0|WAVESUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
957|1629647820000|25,584|25,587|25,579|25,583|36,665|1629647879999|937,993415|7|36,055|922,385345|22.08.2021 17:57:00|22.08.2021 17:57:59|-0,001|0,008|0,03127565581140779545721099|-0,00390869293308317698561601|0,2078268371108148380519175|0,14107135859555625220423998|0,16062054375930423881532555|-0,15254038408886455196151289|0,09773260359655981235340109|-0,04688965301656767739918725|0,13677217663149667838999609|0,03905334687182691556666406|0,12890121479629701964767001|-0,01561889886762983209683717|25,519|25,555|25,567|25,528|25,592|25,58|25,606|25,616|25,61|25,606|1|0|0|1|0|WAVESUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
958|1629647880000|25,583|25,583|25,553|25,553|24,181|1629647939999|618,283808|3|6,4|163,6592|22.08.2021 17:58:00|22.08.2021 17:58:59|-0,03|0,03|0,11740304465229131608813055|-0,11726537153578548254700387|0,03127565581140779545721099|-0,00390869293308317698561601|0,2078268371108148380519175|0,14107135859555625220423998|0,16062054375930423881532555|-0,15254038408886455196151289|0,09773260359655981235340109|-0,04688965301656767739918725|0,13677217663149667838999609|0,03905334687182691556666406|25,584|25,583|25,519|25,555|25,567|25,528|25,592|25,58|25,606|25,616|0|1|0|0|1|WAVESUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
959|1629647940000|25,554|25,566|25,537|25,566|260,622|1629647999999|6659,279402|19|64,74|1654,985204|22.08.2021 17:59:00|22.08.2021 17:59:59|0,012|0,029|0,11356071582409836707522418|0,04695938013618220239492839|0,11740304465229131608813055|-0,11726537153578548254700387|0,03127565581140779545721099|-0,00390869293308317698561601|0,2078268371108148380519175|0,14107135859555625220423998|0,16062054375930423881532555|-0,15254038408886455196151289|0,09773260359655981235340109|-0,04688965301656767739918725|25,583|25,553|25,584|25,583|25,519|25,555|25,567|25,528|25,592|25,58|0|0|1|0|0|WAVESUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
960|1629648000000|25,56|25,56|25,532|25,549|255,055|1629648059999|6515,739552|27|34,004|868,981515|22.08.2021 18:00:00|22.08.2021 18:00:59|-0,011|0,028|0,10966630111232962556791477|-0,04303599374021909233176839|0,11356071582409836707522418|0,04695938013618220239492839|0,11740304465229131608813055|-0,11726537153578548254700387|0,03127565581140779545721099|-0,00390869293308317698561601|0,2078268371108148380519175|0,14107135859555625220423998|0,16062054375930423881532555|-0,15254038408886455196151289|25,554|25,566|25,583|25,553|25,584|25,583|25,519|25,555|25,567|25,528|1|0|0|1|0|WAVESUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
