index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
273|1629606780000|48862,1|48866,92|48832,11|48835,2|7,011988|1629606839999|342527,52495415|335|1,662478|81202,93868823|22.08.2021 06:33:00|22.08.2021 06:33:59|-26,9|34,81|0,07128506222647352326164075|-0,05505289375610135462863856|0,09582481119194473576907347|0,03681098908343298710939763|0,08255755988443989682660291|-0,04655507772651603285253705|0,13700169318047158954505573|-0,05986161271315857232814635|0,09173825898579826296623643|-0,05641436432355600178318447|0,04325994339816668612273762|0,00600971734500499481099746|48844,11|48862,09|48866,85|48844,1|48896,11|48866,84|48923,71|48896,11|48920,77|48923,71|1|0|0|0|1|BTCUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
274|1629606840000|48835,2|48875,49|48828,3|48875,48|10,335787|1629606899999|504842,14260315|385|7,248481|354066,6665959|22.08.2021 06:34:00|22.08.2021 06:34:59|40,28|47,19|0,09664477362513132752932213|0,08248148876220431164406002|0,07128506222647352326164075|-0,05505289375610135462863856|0,09582481119194473576907347|0,03681098908343298710939763|0,08255755988443989682660291|-0,04655507772651603285253705|0,13700169318047158954505573|-0,05986161271315857232814635|0,09173825898579826296623643|-0,05641436432355600178318447|48862,1|48835,2|48844,11|48862,09|48866,85|48844,1|48896,11|48866,84|48923,71|48896,11|0|1|0|0|0|BTCUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
275|1629606900000|48875,48|48908,11|48862,35|48881,76|20,65968|1629606959999|1009956,95247069|467|13,003073|635685,35282459|22.08.2021 06:35:00|22.08.2021 06:35:59|6,28|45,76|0,09365083750576875651703203|0,0128489786698770017194716|0,09664477362513132752932213|0,08248148876220431164406002|0,07128506222647352326164075|-0,05505289375610135462863856|0,09582481119194473576907347|0,03681098908343298710939763|0,08255755988443989682660291|-0,04655507772651603285253705|0,13700169318047158954505573|-0,05986161271315857232814635|48835,2|48875,48|48862,1|48835,2|48844,11|48862,09|48866,85|48844,1|48896,11|48866,84|1|0|1|0|0|BTCUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
276|1629606960000|48881,76|48892,78|48858,08|48874,55|10,38963|1629607019999|507774,36244099|364|4,33636|211947,92308789|22.08.2021 06:36:00|22.08.2021 06:36:59|-7,21|34,7|0,07102202951896595199811372|-0,01474987807312993640163529|0,09365083750576875651703203|0,0128489786698770017194716|0,09664477362513132752932213|0,08248148876220431164406002|0,07128506222647352326164075|-0,05505289375610135462863856|0,09582481119194473576907347|0,03681098908343298710939763|0,08255755988443989682660291|-0,04655507772651603285253705|48875,48|48881,76|48835,2|48875,48|48862,1|48835,2|48844,11|48862,09|48866,85|48844,1|1|1|0|1|0|BTCUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
277|1629607020000|48878,66|48879,14|48851,14|48854,12|12,882326|1629607079999|629459,47620826|297|7,297616|356593,88910872|22.08.2021 06:37:00|22.08.2021 06:37:59|-24,54|28|0,05731698380017334293529281|-0,05020595900133105121948924|0,07102202951896595199811372|-0,01474987807312993640163529|0,09365083750576875651703203|0,0128489786698770017194716|0,09664477362513132752932213|0,08248148876220431164406002|0,07128506222647352326164075|-0,05505289375610135462863856|0,09582481119194473576907347|0,03681098908343298710939763|48881,76|48874,55|48875,48|48881,76|48835,2|48875,48|48862,1|48835,2|48844,11|48862,09|0|1|1|0|1|BTCUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
278|1629607080000|48857,99|48861,49|48851,99|48861,49|4,153803|1629607139999|202930,55444355|255|1,345125|65715,94738561|22.08.2021 06:38:00|22.08.2021 06:38:59|3,5|9,5|0,01944649542423962667641584|0,00716361847877900830549926|0,05731698380017334293529281|-0,05020595900133105121948924|0,07102202951896595199811372|-0,01474987807312993640163529|0,09365083750576875651703203|0,0128489786698770017194716|0,09664477362513132752932213|0,08248148876220431164406002|0,07128506222647352326164075|-0,05505289375610135462863856|48878,66|48854,12|48881,76|48874,55|48875,48|48881,76|48835,2|48875,48|48862,1|48835,2|0|0|1|1|0|BTCUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
279|1629607140000|48861,48|48861,49|48839,88|48854,54|24,592559|1629607199999|1201361,15338367|352|13,907868|679362,16000485|22.08.2021 06:39:00|22.08.2021 06:39:59|-6,94|21,61|0,04424662796059285976951622|-0,01420341749779171650142403|0,01944649542423962667641584|0,00716361847877900830549926|0,05731698380017334293529281|-0,05020595900133105121948924|0,07102202951896595199811372|-0,01474987807312993640163529|0,09365083750576875651703203|0,0128489786698770017194716|0,09664477362513132752932213|0,08248148876220431164406002|48857,99|48861,49|48878,66|48854,12|48881,76|48874,55|48875,48|48881,76|48835,2|48875,48|1|0|0|1|1|BTCUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
280|1629607200000|48854,54|48888|48850,73|48881,69|25,425893|1629607259999|1242657,27835413|513|15,079595|736999,05132562|22.08.2021 06:40:00|22.08.2021 06:40:59|27,15|37,27|0,07629363982892374382122846|0,05557313608929692102310246|0,04424662796059285976951622|-0,01420341749779171650142403|0,01944649542423962667641584|0,00716361847877900830549926|0,05731698380017334293529281|-0,05020595900133105121948924|0,07102202951896595199811372|-0,01474987807312993640163529|0,09365083750576875651703203|0,0128489786698770017194716|48861,48|48854,54|48857,99|48861,49|48878,66|48854,12|48881,76|48874,55|48875,48|48881,76|0|1|0|0|1|BTCUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
281|1629607260000|48881,7|48888|48854,75|48862,29|7,348535|1629607319999|359159,05584603|316|2,812538|137456,06521484|22.08.2021 06:41:00|22.08.2021 06:41:59|-19,41|33,25|0,06805888884908836909410037|-0,03970811162459570759609424|0,07629363982892374382122846|0,05557313608929692102310246|0,04424662796059285976951622|-0,01420341749779171650142403|0,01944649542423962667641584|0,00716361847877900830549926|0,05731698380017334293529281|-0,05020595900133105121948924|0,07102202951896595199811372|-0,01474987807312993640163529|48854,54|48881,69|48861,48|48854,54|48857,99|48861,49|48878,66|48854,12|48881,76|48874,55|1|0|1|0|0|BTCUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
282|1629607320000|48862,29|48883,05|48844,28|48881,74|14,125497|1629607379999|690226,39835814|431|5,124895|250445,4858739|22.08.2021 06:42:00|22.08.2021 06:42:59|19,45|38,77|0,07937469853174209958668651|0,039805747950003980574795|0,06805888884908836909410037|-0,03970811162459570759609424|0,07629363982892374382122846|0,05557313608929692102310246|0,04424662796059285976951622|-0,01420341749779171650142403|0,01944649542423962667641584|0,00716361847877900830549926|0,05731698380017334293529281|-0,05020595900133105121948924|48881,7|48862,29|48854,54|48881,69|48861,48|48854,54|48857,99|48861,49|48878,66|48854,12|0|1|0|1|0|BTCUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
283|1629607380000|48881,75|48889,44|48847,93|48847,93|10,930185|1629607439999|534116,96999978|336|4,081119|199448,82949452|22.08.2021 06:43:00|22.08.2021 06:43:59|-33,82|41,51|0,08497801237432169592447418|-0,0691873756565589407089558|0,07937469853174209958668651|0,039805747950003980574795|0,06805888884908836909410037|-0,03970811162459570759609424|0,07629363982892374382122846|0,05557313608929692102310246|0,04424662796059285976951622|-0,01420341749779171650142403|0,01944649542423962667641584|0,00716361847877900830549926|48862,29|48881,74|48881,7|48862,29|48854,54|48881,69|48861,48|48854,54|48857,99|48861,49|1|0|1|0|1|BTCUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
284|1629607440000|48847,93|48857,13|48827,38|48834,18|10,56462|1629607499999|515990,69020602|316|2,598102|126904,69945467|22.08.2021 06:44:00|22.08.2021 06:44:59|-13,75|29,75|0,0609289296292367110420424|-0,02814858275468377063265526|0,08497801237432169592447418|-0,0691873756565589407089558|0,07937469853174209958668651|0,039805747950003980574795|0,06805888884908836909410037|-0,03970811162459570759609424|0,07629363982892374382122846|0,05557313608929692102310246|0,04424662796059285976951622|-0,01420341749779171650142403|48881,75|48847,93|48862,29|48881,74|48881,7|48862,29|48854,54|48881,69|48861,48|48854,54|0|1|0|1|0|BTCUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
285|1629607500000|48834,18|48840,55|48813,55|48814,53|5,958729|1629607559999|290949,16873715|365|2,249482|109830,25626354|22.08.2021 06:45:00|22.08.2021 06:45:59|-19,65|27|0,05531251056315305893548001|-0,04023821020441010783840335|0,0609289296292367110420424|-0,02814858275468377063265526|0,08497801237432169592447418|-0,0691873756565589407089558|0,07937469853174209958668651|0,039805747950003980574795|0,06805888884908836909410037|-0,03970811162459570759609424|0,07629363982892374382122846|0,05557313608929692102310246|48847,93|48834,18|48881,75|48847,93|48862,29|48881,74|48881,7|48862,29|48854,54|48881,69|0|0|1|0|1|BTCUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
286|1629607560000|48814,53|48840,01|48812,28|48836,72|6,121905|1629607619999|298927,85772883|279|3,84078|187532,92155934|22.08.2021 06:46:00|22.08.2021 06:46:59|22,19|27,73|0,0568094749927682132446999|0,04545777660872695076650333|0,05531251056315305893548001|-0,04023821020441010783840335|0,0609289296292367110420424|-0,02814858275468377063265526|0,08497801237432169592447418|-0,0691873756565589407089558|0,07937469853174209958668651|0,039805747950003980574795|0,06805888884908836909410037|-0,03970811162459570759609424|48834,18|48814,53|48847,93|48834,18|48881,75|48847,93|48862,29|48881,74|48881,7|48862,29|0|0|0|1|0|BTCUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
287|1629607620000|48836,71|48874,31|48836,71|48860,02|9,519596|1629607679999|465104,29397998|411|7,289551|356145,93192521|22.08.2021 06:47:00|22.08.2021 06:47:59|23,31|37,6|0,07699126333448751973668988|0,04773048798741766183676173|0,0568094749927682132446999|0,04545777660872695076650333|0,05531251056315305893548001|-0,04023821020441010783840335|0,0609289296292367110420424|-0,02814858275468377063265526|0,08497801237432169592447418|-0,0691873756565589407089558|0,07937469853174209958668651|0,039805747950003980574795|48814,53|48836,72|48834,18|48814,53|48847,93|48834,18|48881,75|48847,93|48862,29|48881,74|1|0|0|0|1|BTCUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
288|1629607680000|48860,03|48890,96|48855,06|48872,54|10,451184|1629607739999|510789,01742543|444|6,137629|299973,33389355|22.08.2021 06:48:00|22.08.2021 06:48:59|12,51|35,9|0,07348266484577032553025214|0,02560375014096389216298066|0,07699126333448751973668988|0,04773048798741766183676173|0,0568094749927682132446999|0,04545777660872695076650333|0,05531251056315305893548001|-0,04023821020441010783840335|0,0609289296292367110420424|-0,02814858275468377063265526|0,08497801237432169592447418|-0,0691873756565589407089558|48836,71|48860,02|48814,53|48836,72|48834,18|48814,53|48847,93|48834,18|48881,75|48847,93|1|1|0|0|0|BTCUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
289|1629607740000|48872,55|48911,97|48872,55|48903,01|5,725947|1629607799999|279950,04859649|334|3,690007|180402,53069396|22.08.2021 06:49:00|22.08.2021 06:49:59|30,46|39,42|0,08065877471095737791459623|0,06232537487812688308672251|0,07348266484577032553025214|0,02560375014096389216298066|0,07699126333448751973668988|0,04773048798741766183676173|0,0568094749927682132446999|0,04545777660872695076650333|0,05531251056315305893548001|-0,04023821020441010783840335|0,0609289296292367110420424|-0,02814858275468377063265526|48860,03|48872,54|48836,71|48860,02|48814,53|48836,72|48834,18|48814,53|48847,93|48834,18|1|1|1|0|0|BTCUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
290|1629607800000|48903,02|48920,95|48875,51|48906,3|27,497671|1629607859999|1344504,95061334|488|8,0997|396114,22140899|22.08.2021 06:50:00|22.08.2021 06:50:59|3,28|45,44|0,09297089687657479175153364|0,0067071522372237951766578|0,08065877471095737791459623|0,06232537487812688308672251|0,07348266484577032553025214|0,02560375014096389216298066|0,07699126333448751973668988|0,04773048798741766183676173|0,0568094749927682132446999|0,04545777660872695076650333|0,05531251056315305893548001|-0,04023821020441010783840335|48872,55|48903,01|48860,03|48872,54|48836,71|48860,02|48814,53|48836,72|48834,18|48814,53|1|1|1|1|0|BTCUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
291|1629607860000|48906,31|48915|48880,98|48914,99|10,38424|1629607919999|507799,51408495|364|2,451192|119865,52555763|22.08.2021 06:51:00|22.08.2021 06:51:59|8,68|34,02|0,06959762263358877011058289|0,01774822103732626730579347|0,09297089687657479175153364|0,0067071522372237951766578|0,08065877471095737791459623|0,06232537487812688308672251|0,07348266484577032553025214|0,02560375014096389216298066|0,07699126333448751973668988|0,04773048798741766183676173|0,0568094749927682132446999|0,04545777660872695076650333|48903,02|48906,3|48872,55|48903,01|48860,03|48872,54|48836,71|48860,02|48814,53|48836,72|1|1|1|1|1|BTCUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
292|1629607920000|48915|48949|48912,49|48948,99|25,51781|1629607979999|1248299,38255598|472|14,02469|686080,37225396|22.08.2021 06:52:00|22.08.2021 06:52:59|33,99|36,51|0,0746435112994656375089471|0,06948788715118061944188899|0,06959762263358877011058289|0,01774822103732626730579347|0,09297089687657479175153364|0,0067071522372237951766578|0,08065877471095737791459623|0,06232537487812688308672251|0,07348266484577032553025214|0,02560375014096389216298066|0,07699126333448751973668988|0,04773048798741766183676173|48906,31|48914,99|48903,02|48906,3|48872,55|48903,01|48860,03|48872,54|48836,71|48860,02|1|1|1|1|1|BTCUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
293|1629607980000|48949|48957,77|48930,32|48930,33|12,66087|1629608039999|619729,63412421|541|6,459866|316202,4792995|22.08.2021 06:53:00|22.08.2021 06:53:59|-18,67|27,45|0,05610018491601935160039828|-0,03814173936137612617213835|0,0746435112994656375089471|0,06948788715118061944188899|0,06959762263358877011058289|0,01774822103732626730579347|0,09297089687657479175153364|0,0067071522372237951766578|0,08065877471095737791459623|0,06232537487812688308672251|0,07348266484577032553025214|0,02560375014096389216298066|48915|48948,99|48906,31|48914,99|48903,02|48906,3|48872,55|48903,01|48860,03|48872,54|1|1|1|1|1|BTCUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
294|1629608040000|48930,33|48960|48930|48947,69|13,168951|1629608099999|644607,02482715|378|7,507621|367496,38177015|22.08.2021 06:54:00|22.08.2021 06:54:59|17,36|30|0,06131207847946045370938075|0,03547901679796559720729453|0,05610018491601935160039828|-0,03814173936137612617213835|0,0746435112994656375089471|0,06948788715118061944188899|0,06959762263358877011058289|0,01774822103732626730579347|0,09297089687657479175153364|0,0067071522372237951766578|0,08065877471095737791459623|0,06232537487812688308672251|48949|48930,33|48915|48948,99|48906,31|48914,99|48903,02|48906,3|48872,55|48903,01|0|1|1|1|1|BTCUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
295|1629608100000|48947,7|49069,44|48947,69|49044,16|68,440634|1629608159999|3354832,54715631|1654|42,228022|2069713,72152632|22.08.2021 06:55:00|22.08.2021 06:55:59|96,46|121,75|0,24873492497807353115131684|0,1970674822310343489070988|0,06131207847946045370938075|0,03547901679796559720729453|0,05610018491601935160039828|-0,03814173936137612617213835|0,0746435112994656375089471|0,06948788715118061944188899|0,06959762263358877011058289|0,01774822103732626730579347|0,09297089687657479175153364|0,0067071522372237951766578|48930,33|48947,69|48949|48930,33|48915|48948,99|48906,31|48914,99|48903,02|48906,3|1|0|1|1|1|BTCUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
296|1629608160000|49044,15|49067,37|49014,49|49031,43|29,736005|1629608219999|1458394,44341795|731|14,552043|713736,41425812|22.08.2021 06:56:00|22.08.2021 06:56:59|-12,72|52,88|0,10788646377836431634808401|-0,02593581497487467924309015|0,24873492497807353115131684|0,1970674822310343489070988|0,06131207847946045370938075|0,03547901679796559720729453|0,05610018491601935160039828|-0,03814173936137612617213835|0,0746435112994656375089471|0,06948788715118061944188899|0,06959762263358877011058289|0,01774822103732626730579347|48947,7|49044,16|48930,33|48947,69|48949|48930,33|48915|48948,99|48906,31|48914,99|1|1|0|1|1|BTCUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
297|1629608220000|49031,43|49061,4|49029,58|49055,58|12,77563|1629608279999|626564,00110215|481|8,2534|404765,73180991|22.08.2021 06:57:00|22.08.2021 06:57:59|24,15|31,82|0,06489959734511288899476602|0,04925412128506143916259428|0,10788646377836431634808401|-0,02593581497487467924309015|0,24873492497807353115131684|0,1970674822310343489070988|0,06131207847946045370938075|0,03547901679796559720729453|0,05610018491601935160039828|-0,03814173936137612617213835|0,0746435112994656375089471|0,06948788715118061944188899|49044,15|49031,43|48947,7|49044,16|48930,33|48947,69|48949|48930,33|48915|48948,99|0|1|1|0|1|BTCUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
298|1629608280000|49055,57|49094|49041,46|49091,74|20,857112|1629608339999|1023461,41745764|625|11,122472|545816,52906291|22.08.2021 06:58:00|22.08.2021 06:58:59|36,17|52,54|0,10713384144762411233270788|0,07373270762117329387875831|0,06489959734511288899476602|0,04925412128506143916259428|0,10788646377836431634808401|-0,02593581497487467924309015|0,24873492497807353115131684|0,1970674822310343489070988|0,06131207847946045370938075|0,03547901679796559720729453|0,05610018491601935160039828|-0,03814173936137612617213835|49031,43|49055,58|49044,15|49031,43|48947,7|49044,16|48930,33|48947,69|48949|48930,33|1|0|1|1|0|BTCUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
299|1629608340000|49091,74|49129,76|49063,16|49110,6|47,45611|1629608399999|2330145,66549646|1067|36,934926|1813512,5848537|22.08.2021 06:59:00|22.08.2021 06:59:59|18,86|66,6|0,13574339687863561988261661|0,03841786826052610887289797|0,10713384144762411233270788|0,07373270762117329387875831|0,06489959734511288899476602|0,04925412128506143916259428|0,10788646377836431634808401|-0,02593581497487467924309015|0,24873492497807353115131684|0,1970674822310343489070988|0,06131207847946045370938075|0,03547901679796559720729453|49055,57|49091,74|49031,43|49055,58|49044,15|49031,43|48947,7|49044,16|48930,33|48947,69|1|1|0|1|1|BTCUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
300|1629608400000|49110,61|49249,28|49110,6|49216|120,80608|1629608459999|5944228,17196|3143|64,352033|3166174,40181934|22.08.2021 07:00:00|22.08.2021 07:00:59|105,39|138,68|0,28238302932564456553167748|0,21459721229282226386518107|0,13574339687863561988261661|0,03841786826052610887289797|0,10713384144762411233270788|0,07373270762117329387875831|0,06489959734511288899476602|0,04925412128506143916259428|0,10788646377836431634808401|-0,02593581497487467924309015|0,24873492497807353115131684|0,1970674822310343489070988|49091,74|49110,6|49055,57|49091,74|49031,43|49055,58|49044,15|49031,43|48947,7|49044,16|1|1|1|0|1|BTCUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
301|1629608460000|49216,01|49247,21|49184,16|49184,17|30,855781|1629608519999|1518336,50445318|889|16,486316|811229,86392194|22.08.2021 07:01:00|22.08.2021 07:01:59|-31,84|63,05|0,1281916779711191570619484|-0,06469439517750423083870472|0,28238302932564456553167748|0,21459721229282226386518107|0,13574339687863561988261661|0,03841786826052610887289797|0,10713384144762411233270788|0,07373270762117329387875831|0,06489959734511288899476602|0,04925412128506143916259428|0,10788646377836431634808401|-0,02593581497487467924309015|49110,61|49216|49091,74|49110,6|49055,57|49091,74|49031,43|49055,58|49044,15|49031,43|1|1|1|1|0|BTCUSDT|False|11110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
