index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
357|1629611820000|4,227|4,227|4,227|4,227|0|1629611879999|0|0|0|0|22.08.2021 07:57:00|22.08.2021 07:57:59|0|0|0|0|0|0|0,09447331128956069910250354|0|0,11809163911195087387812943|-0,09436187780136824722811984|0|0|0,11809163911195087387812943|0,11809163911195087387812943|4,227|4,227|4,234|4,234|4,239|4,235|4,239|4,239|4,234|4,239|0|0|0|0|1|MIRUSDT|False|00001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
358|1629611880000|4,228|4,228|4,228|4,228|118,824|1629611939999|502,387872|2|24,69|104,38932|22.08.2021 07:58:00|22.08.2021 07:58:59|0|0|0|0|0|0|0|0|0,09447331128956069910250354|0|0,11809163911195087387812943|-0,09436187780136824722811984|0|0|4,227|4,227|4,227|4,227|4,234|4,234|4,239|4,235|4,239|4,239|0|0|0|0|0|MIRUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
359|1629611940000|4,228|4,232|4,228|4,232|43,28|1629611999999|183,150764|4|40,731|172,373592|22.08.2021 07:59:00|22.08.2021 07:59:59|0,004|0,004|0,09460737937559129612109745|0,09460737937559129612109745|0|0|0|0|0|0|0,09447331128956069910250354|0|0,11809163911195087387812943|-0,09436187780136824722811984|4,228|4,228|4,227|4,227|4,227|4,227|4,234|4,234|4,239|4,235|0|0|0|0|0|MIRUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
360|1629612000000|4,235|4,236|4,232|4,232|185,715|1629612059999|786,34064|7|78,732|333,48179|22.08.2021 08:00:00|22.08.2021 08:00:59|-0,003|0,004|0,09451795841209829867674858|-0,0708382526564344746162928|0,09460737937559129612109745|0,09460737937559129612109745|0|0|0|0|0|0|0,09447331128956069910250354|0|4,228|4,232|4,228|4,228|4,227|4,227|4,227|4,227|4,234|4,234|1|0|0|0|0|MIRUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
361|1629612060000|4,237|4,237|4,237|4,237|13,902|1629612119999|58,902774|3|13,902|58,902774|22.08.2021 08:01:00|22.08.2021 08:01:59|0|0|0|0|0,09451795841209829867674858|-0,0708382526564344746162928|0,09460737937559129612109745|0,09460737937559129612109745|0|0|0|0|0|0|4,235|4,232|4,228|4,232|4,228|4,228|4,227|4,227|4,227|4,227|0|1|0|0|0|MIRUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
362|1629612120000|4,233|4,234|4,231|4,231|44,681|1629612179999|189,119574|4|0|0|22.08.2021 08:02:00|22.08.2021 08:02:59|-0,002|0,003|0,0709052233514535570787048|-0,04724781478856602882116702|0|0|0,09451795841209829867674858|-0,0708382526564344746162928|0,09460737937559129612109745|0,09460737937559129612109745|0|0|0|0|4,237|4,237|4,235|4,232|4,228|4,232|4,228|4,228|4,227|4,227|0|0|1|0|0|MIRUSDT|False|00100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
363|1629612180000|4,231|4,231|4,231|4,231|0|1629612239999|0|0|0|0|22.08.2021 08:03:00|22.08.2021 08:03:59|0|0|0|0|0,0709052233514535570787048|-0,04724781478856602882116702|0|0|0,09451795841209829867674858|-0,0708382526564344746162928|0,09460737937559129612109745|0,09460737937559129612109745|0|0|4,233|4,231|4,237|4,237|4,235|4,232|4,228|4,232|4,228|4,228|0|0|0|1|0|MIRUSDT|False|00010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
364|1629612240000|4,229|4,236|4,229|4,236|112,668|1629612299999|477,043647|3|91,965|389,49066|22.08.2021 08:04:00|22.08.2021 08:04:59|0,007|0,007|0,16552376448332939229132183|0,16552376448332939229132183|0|0|0,0709052233514535570787048|-0,04724781478856602882116702|0|0|0,09451795841209829867674858|-0,0708382526564344746162928|0,09460737937559129612109745|0,09460737937559129612109745|4,231|4,231|4,233|4,231|4,237|4,237|4,235|4,232|4,228|4,232|0|0|0|0|1|MIRUSDT|True|00001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
365|1629612300000|4,236|4,236|4,236|4,236|0|1629612359999|0|0|0|0|22.08.2021 08:05:00|22.08.2021 08:05:59|0|0|0|0|0,16552376448332939229132183|0,16552376448332939229132183|0|0|0,0709052233514535570787048|-0,04724781478856602882116702|0|0|0,09451795841209829867674858|-0,0708382526564344746162928|4,229|4,236|4,231|4,231|4,233|4,231|4,237|4,237|4,235|4,232|1|0|0|0|0|MIRUSDT|False|10000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
366|1629612360000|4,231|4,236|4,229|4,236|195,344|1629612419999|826,74217|10|85,785|363,206688|22.08.2021 08:06:00|22.08.2021 08:06:59|0,005|0,007|0,16552376448332939229132183|0,11817537225242259513117466|0|0|0,16552376448332939229132183|0,16552376448332939229132183|0|0|0,0709052233514535570787048|-0,04724781478856602882116702|0|0|4,236|4,236|4,229|4,236|4,231|4,231|4,233|4,231|4,237|4,237|0|1|0|0|0|MIRUSDT|True|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
367|1629612420000|4,236|4,236|4,236|4,236|80|1629612479999|338,88|1|80|338,88|22.08.2021 08:07:00|22.08.2021 08:07:59|0|0|0|0|0,16552376448332939229132183|0,11817537225242259513117466|0|0|0,16552376448332939229132183|0,16552376448332939229132183|0|0|0,0709052233514535570787048|-0,04724781478856602882116702|4,231|4,236|4,236|4,236|4,229|4,236|4,231|4,231|4,233|4,231|1|0|1|0|0|MIRUSDT|False|10100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
368|1629612480000|4,231|4,231|4,231|4,231|123,665|1629612539999|523,226615|7|0|0|22.08.2021 08:08:00|22.08.2021 08:08:59|0|0|0|0|0|0|0,16552376448332939229132183|0,11817537225242259513117466|0|0|0,16552376448332939229132183|0,16552376448332939229132183|0|0|4,236|4,236|4,231|4,236|4,236|4,236|4,229|4,236|4,231|4,231|0|1|0|1|0|MIRUSDT|False|01010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
369|1629612540000|4,231|4,231|4,229|4,229|633,356|1629612599999|2679,097735|8|0|0|22.08.2021 08:09:00|22.08.2021 08:09:59|-0,002|0,002|0,04729250413809411208323481|-0,04727014890096903805246987|0|0|0|0|0,16552376448332939229132183|0,11817537225242259513117466|0|0|0,16552376448332939229132183|0,16552376448332939229132183|4,231|4,231|4,236|4,236|4,231|4,236|4,236|4,236|4,229|4,236|0|0|1|0|1|MIRUSDT|False|00101|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
370|1629612600000|4,233|4,233|4,229|4,229|557,213|1629612659999|2357,622687|7|134,499|569,334267|22.08.2021 08:10:00|22.08.2021 08:10:59|-0,004|0,004|0,09458500827618822416646961|-0,09449562957713205764233404|0,04729250413809411208323481|-0,04727014890096903805246987|0|0|0|0|0,16552376448332939229132183|0,11817537225242259513117466|0|0|4,231|4,229|4,231|4,231|4,236|4,236|4,231|4,236|4,236|4,236|0|0|0|1|0|MIRUSDT|False|00010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
371|1629612660000|4,229|4,229|4,229|4,229|94,064|1629612719999|397,796656|3|74,061|313,203969|22.08.2021 08:11:00|22.08.2021 08:11:59|0|0|0|0|0,09458500827618822416646961|-0,09449562957713205764233404|0,04729250413809411208323481|-0,04727014890096903805246987|0|0|0|0|0,16552376448332939229132183|0,11817537225242259513117466|4,233|4,229|4,231|4,229|4,231|4,231|4,236|4,236|4,231|4,236|0|0|0|0|1|MIRUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
372|1629612720000|4,229|4,229|4,229|4,229|0|1629612779999|0|0|0|0|22.08.2021 08:12:00|22.08.2021 08:12:59|0|0|0|0|0|0|0,09458500827618822416646961|-0,09449562957713205764233404|0,04729250413809411208323481|-0,04727014890096903805246987|0|0|0|0|4,229|4,229|4,233|4,229|4,231|4,229|4,231|4,231|4,236|4,236|0|0|0|0|0|MIRUSDT|False|00000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
373|1629612780000|4,232|4,232|4,232|4,232|36,41|1629612839999|154,08712|1|36,41|154,08712|22.08.2021 08:13:00|22.08.2021 08:13:59|0|0|0|0|0|0|0|0|0,09458500827618822416646961|-0,09449562957713205764233404|0,04729250413809411208323481|-0,04727014890096903805246987|0|0|4,229|4,229|4,229|4,229|4,233|4,229|4,231|4,229|4,231|4,231|0|0|0|0|0|MIRUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
374|1629612840000|4,228|4,228|4,228|4,228|34,819|1629612899999|147,214732|3|0|0|22.08.2021 08:14:00|22.08.2021 08:14:59|0|0|0|0|0|0|0|0|0|0|0,09458500827618822416646961|-0,09449562957713205764233404|0,04729250413809411208323481|-0,04727014890096903805246987|4,232|4,232|4,229|4,229|4,229|4,229|4,233|4,229|4,231|4,229|0|0|0|0|0|MIRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
375|1629612900000|4,235|4,236|4,229|4,229|324,892|1629612959999|1375,947986|13|314,83|1333,395788|22.08.2021 08:15:00|22.08.2021 08:15:59|-0,006|0,007|0,16552376448332939229132183|-0,1416765053128689492325856|0|0|0|0|0|0|0|0|0,09458500827618822416646961|-0,09449562957713205764233404|4,228|4,228|4,232|4,232|4,229|4,229|4,229|4,229|4,233|4,229|0|0|0|0|0|MIRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
376|1629612960000|4,236|4,35|4,236|4,276|40795,884|1629613019999|174958,769043|400|34753,55|148989,531503|22.08.2021 08:16:00|22.08.2021 08:16:59|0,04|0,114|2,69121813031161473087818697|0,94428706326723323890462701|0,16552376448332939229132183|-0,1416765053128689492325856|0|0|0|0|0|0|0|0|4,235|4,229|4,228|4,228|4,232|4,232|4,229|4,229|4,229|4,229|0|0|0|0|0|MIRUSDT|True|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
377|1629613020000|4,28|4,326|4,274|4,281|14763,576|1629613079999|63393,332417|248|9206,86|39549,479187|22.08.2021 08:17:00|22.08.2021 08:17:59|0,001|0,052|1,21665886757136172204024333|0,02336448598130841121495327|2,69121813031161473087818697|0,94428706326723323890462701|0,16552376448332939229132183|-0,1416765053128689492325856|0|0|0|0|0|0|4,236|4,276|4,235|4,229|4,228|4,228|4,232|4,232|4,229|4,229|1|0|0|0|0|MIRUSDT|True|10000|2 - 3|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
378|1629613080000|4,28|4,288|4,276|4,28|2484,745|1629613139999|10638,079786|39|1596,62|6837,74968|22.08.2021 08:18:00|22.08.2021 08:18:59|0|0,012|0,28063610851262862488306829|0|1,21665886757136172204024333|0,02336448598130841121495327|2,69121813031161473087818697|0,94428706326723323890462701|0,16552376448332939229132183|-0,1416765053128689492325856|0|0|0|0|4,28|4,281|4,236|4,276|4,235|4,229|4,228|4,228|4,232|4,232|1|1|0|0|0|MIRUSDT|False|11000|1 - 2|2 - 3|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25
379|1629613140000|4,28|4,288|4,278|4,288|921,381|1629613199999|3944,122346|17|129,123|553,505604|22.08.2021 08:19:00|22.08.2021 08:19:59|0,008|0,01|0,23375409069658719027582983|0,18691588785046728971962617|0,28063610851262862488306829|0|1,21665886757136172204024333|0,02336448598130841121495327|2,69121813031161473087818697|0,94428706326723323890462701|0,16552376448332939229132183|-0,1416765053128689492325856|0|0|4,28|4,28|4,28|4,281|4,236|4,276|4,235|4,229|4,228|4,228|0|1|1|0|0|MIRUSDT|True|01100|0,25 - 0,5|1 - 2|2 - 3|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25
380|1629613200000|4,287|4,289|4,261|4,274|9996,036|1629613259999|42686,69263|105|3289,449|14038,608072|22.08.2021 08:20:00|22.08.2021 08:20:59|-0,013|0,028|0,65712274114057732926543065|-0,3032423606251457895964544|0,23375409069658719027582983|0,18691588785046728971962617|0,28063610851262862488306829|0|1,21665886757136172204024333|0,02336448598130841121495327|2,69121813031161473087818697|0,94428706326723323890462701|0,16552376448332939229132183|-0,1416765053128689492325856|4,28|4,288|4,28|4,28|4,28|4,281|4,236|4,276|4,235|4,229|1|0|1|1|0|MIRUSDT|False|10110|0,0 - 0,25|0,25 - 0,5|1 - 2|2 - 3|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25
381|1629613260000|4,272|4,272|4,269|4,271|256,185|1629613319999|1094,3568|5|237,466|1014,436033|22.08.2021 08:21:00|22.08.2021 08:21:59|-0,001|0,003|0,07027406886858749121574139|-0,02340823970037453183520599|0,65712274114057732926543065|-0,3032423606251457895964544|0,23375409069658719027582983|0,18691588785046728971962617|0,28063610851262862488306829|0|1,21665886757136172204024333|0,02336448598130841121495327|2,69121813031161473087818697|0,94428706326723323890462701|4,287|4,274|4,28|4,288|4,28|4,28|4,28|4,281|4,236|4,276|0|1|0|1|1|MIRUSDT|False|01011|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1 - 2|2 - 3|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1
382|1629613320000|4,269|4,271|4,263|4,267|2329,167|1629613379999|9935,799219|31|1280,382|5462,709135|22.08.2021 08:22:00|22.08.2021 08:22:59|-0,002|0,008|0,18766127140511376964578935|-0,04684937924572499414382759|0,07027406886858749121574139|-0,02340823970037453183520599|0,65712274114057732926543065|-0,3032423606251457895964544|0,23375409069658719027582983|0,18691588785046728971962617|0,28063610851262862488306829|0|1,21665886757136172204024333|0,02336448598130841121495327|4,272|4,271|4,287|4,274|4,28|4,288|4,28|4,28|4,28|4,281|0|0|1|0|1|MIRUSDT|False|00101|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1 - 2|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
383|1629613380000|4,264|4,266|4,261|4,261|287,001|1629613439999|1223,47546|8|21,607|92,141622|22.08.2021 08:23:00|22.08.2021 08:23:59|-0,003|0,005|0,11734334663224595165454119|-0,07035647279549718574108818|0,18766127140511376964578935|-0,04684937924572499414382759|0,07027406886858749121574139|-0,02340823970037453183520599|0,65712274114057732926543065|-0,3032423606251457895964544|0,23375409069658719027582983|0,18691588785046728971962617|0,28063610851262862488306829|0|4,269|4,267|4,272|4,271|4,287|4,274|4,28|4,288|4,28|4,28|0|0|0|1|0|MIRUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
384|1629613440000|4,264|4,265|4,264|4,265|332,171|1629613499999|1416,545879|5|196,078|836,245327|22.08.2021 08:24:00|22.08.2021 08:24:59|0,001|0,001|0,02345215759849906191369606|0,02345215759849906191369606|0,11734334663224595165454119|-0,07035647279549718574108818|0,18766127140511376964578935|-0,04684937924572499414382759|0,07027406886858749121574139|-0,02340823970037453183520599|0,65712274114057732926543065|-0,3032423606251457895964544|0,23375409069658719027582983|0,18691588785046728971962617|4,264|4,261|4,269|4,267|4,272|4,271|4,287|4,274|4,28|4,288|0|0|0|0|1|MIRUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
385|1629613500000|4,265|4,266|4,262|4,266|1415,128|1629613559999|6032,704369|9|33,449|142,693434|22.08.2021 08:25:00|22.08.2021 08:25:59|0,001|0,004|0,09385265133740028155795401|0,0234466588511137162954279|0,02345215759849906191369606|0,02345215759849906191369606|0,11734334663224595165454119|-0,07035647279549718574108818|0,18766127140511376964578935|-0,04684937924572499414382759|0,07027406886858749121574139|-0,02340823970037453183520599|0,65712274114057732926543065|-0,3032423606251457895964544|4,264|4,265|4,264|4,261|4,269|4,267|4,272|4,271|4,287|4,274|1|0|0|0|0|MIRUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
386|1629613560000|4,261|4,264|4,258|4,264|1008|1629613619999|4294,096758|12|20|85,28|22.08.2021 08:26:00|22.08.2021 08:26:59|0,003|0,006|0,14091122592766557069046501|0,07040600797934757099272471|0,09385265133740028155795401|0,0234466588511137162954279|0,02345215759849906191369606|0,02345215759849906191369606|0,11734334663224595165454119|-0,07035647279549718574108818|0,18766127140511376964578935|-0,04684937924572499414382759|0,07027406886858749121574139|-0,02340823970037453183520599|4,265|4,266|4,264|4,265|4,264|4,261|4,269|4,267|4,272|4,271|1|1|0|0|0|MIRUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
387|1629613620000|4,265|4,267|4,265|4,267|112,074|1629613679999|478,07908|4|112,074|478,07908|22.08.2021 08:27:00|22.08.2021 08:27:59|0,002|0,002|0,0468933177022274325908558|0,0468933177022274325908558|0,14091122592766557069046501|0,07040600797934757099272471|0,09385265133740028155795401|0,0234466588511137162954279|0,02345215759849906191369606|0,02345215759849906191369606|0,11734334663224595165454119|-0,07035647279549718574108818|0,18766127140511376964578935|-0,04684937924572499414382759|4,261|4,264|4,265|4,266|4,264|4,265|4,264|4,261|4,269|4,267|1|1|1|0|0|MIRUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
388|1629613680000|4,266|4,266|4,261|4,261|121,898|1629613739999|520,002764|3|119,551|510,002197|22.08.2021 08:28:00|22.08.2021 08:28:59|-0,005|0,005|0,11734334663224595165454119|-0,11720581340834505391467417|0,0468933177022274325908558|0,0468933177022274325908558|0,14091122592766557069046501|0,07040600797934757099272471|0,09385265133740028155795401|0,0234466588511137162954279|0,02345215759849906191369606|0,02345215759849906191369606|0,11734334663224595165454119|-0,07035647279549718574108818|4,265|4,267|4,261|4,264|4,265|4,266|4,264|4,265|4,264|4,261|1|1|1|1|0|MIRUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
389|1629613740000|4,261|4,261|4,258|4,258|1500,834|1629613799999|6392,356507|27|527,449|2245,877842|22.08.2021 08:29:00|22.08.2021 08:29:59|-0,003|0,003|0,0704556129638327853452325|-0,07040600797934757099272471|0,11734334663224595165454119|-0,11720581340834505391467417|0,0468933177022274325908558|0,0468933177022274325908558|0,14091122592766557069046501|0,07040600797934757099272471|0,09385265133740028155795401|0,0234466588511137162954279|0,02345215759849906191369606|0,02345215759849906191369606|4,266|4,261|4,265|4,267|4,261|4,264|4,265|4,266|4,264|4,265|0|1|1|1|1|MIRUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
390|1629613800000|4,261|4,261|4,26|4,26|160,836|1629613859999|685,277623|4|0|0|22.08.2021 08:30:00|22.08.2021 08:30:59|-0,001|0,001|0,02347417840375586854460094|-0,02346866932644919033090824|0,0704556129638327853452325|-0,07040600797934757099272471|0,11734334663224595165454119|-0,11720581340834505391467417|0,0468933177022274325908558|0,0468933177022274325908558|0,14091122592766557069046501|0,07040600797934757099272471|0,09385265133740028155795401|0,0234466588511137162954279|4,261|4,258|4,266|4,261|4,265|4,267|4,261|4,264|4,265|4,266|0|0|1|1|1|MIRUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
391|1629613860000|4,263|4,263|4,263|4,263|11,728|1629613919999|49,996464|1|11,728|49,996464|22.08.2021 08:31:00|22.08.2021 08:31:59|0|0|0|0|0,02347417840375586854460094|-0,02346866932644919033090824|0,0704556129638327853452325|-0,07040600797934757099272471|0,11734334663224595165454119|-0,11720581340834505391467417|0,0468933177022274325908558|0,0468933177022274325908558|0,14091122592766557069046501|0,07040600797934757099272471|4,261|4,26|4,261|4,258|4,266|4,261|4,265|4,267|4,261|4,264|0|0|0|1|1|MIRUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
392|1629613920000|4,266|4,27|4,265|4,269|1941,337|1629613979999|8287,248165|13|1626,044|6940,959173|22.08.2021 08:32:00|22.08.2021 08:32:59|0,003|0,005|0,11723329425556858147713951|0,0703234880450070323488045|0|0|0,02347417840375586854460094|-0,02346866932644919033090824|0,0704556129638327853452325|-0,07040600797934757099272471|0,11734334663224595165454119|-0,11720581340834505391467417|0,0468933177022274325908558|0,0468933177022274325908558|4,263|4,263|4,261|4,26|4,261|4,258|4,266|4,261|4,265|4,267|0|0|0|0|1|MIRUSDT|True|00001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
393|1629613980000|4,273|4,273|4,272|4,272|41,062|1629614039999|175,455373|3|41,062|175,455373|22.08.2021 08:33:00|22.08.2021 08:33:59|-0,001|0,001|0,02340823970037453183520599|-0,02340276152586005148607536|0,11723329425556858147713951|0,0703234880450070323488045|0|0|0,02347417840375586854460094|-0,02346866932644919033090824|0,0704556129638327853452325|-0,07040600797934757099272471|0,11734334663224595165454119|-0,11720581340834505391467417|4,266|4,269|4,263|4,263|4,261|4,26|4,261|4,258|4,266|4,261|1|0|0|0|0|MIRUSDT|False|10000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
394|1629614040000|4,268|4,272|4,268|4,272|123,43|1629614099999|527,267328|12|114,556|489,383232|22.08.2021 08:34:00|22.08.2021 08:34:59|0,004|0,004|0,09372071227741330834114339|0,09372071227741330834114339|0,02340823970037453183520599|-0,02340276152586005148607536|0,11723329425556858147713951|0,0703234880450070323488045|0|0|0,02347417840375586854460094|-0,02346866932644919033090824|0,0704556129638327853452325|-0,07040600797934757099272471|4,273|4,272|4,266|4,269|4,263|4,263|4,261|4,26|4,261|4,258|0|1|0|0|0|MIRUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
395|1629614100000|4,268|4,268|4,268|4,268|81,339|1629614159999|347,154852|2|0|0|22.08.2021 08:35:00|22.08.2021 08:35:59|0|0|0|0|0,09372071227741330834114339|0,09372071227741330834114339|0,02340823970037453183520599|-0,02340276152586005148607536|0,11723329425556858147713951|0,0703234880450070323488045|0|0|0,02347417840375586854460094|-0,02346866932644919033090824|4,268|4,272|4,273|4,272|4,266|4,269|4,263|4,263|4,261|4,26|1|0|1|0|0|MIRUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
