index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
631|1629628260000|2,8|2,81|2,79947|2,80916|55105|1629628319999|154467,73788|317|26850|75273,53199|22.08.2021 12:31:00|22.08.2021 12:31:59|0,00916|0,01053|0,37614262699725305147045691|0,32714285714285714285714286|0,24327418431597023468803663|0,0475225732222805832770566|0,23770656127387805367013203|0,12386161864940718254195544|0,19135258325987400829911204|0,13007675603620648878759863|0,44090379888749946099780087|0,22554716737180085765387848|1,764|-0,28541551772297863501908739|2,79867|2,8|2,79344|2,7969|2,79066|2,79429|2,78434|2,79062|2,79242|2,78445|1|1|1|1|0|C98USDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
632|1629628320000|2,80851|2,80999|2,80333|2,804|22853|1629628379999|64117,97922|198|9862|27671,03347|22.08.2021 12:32:00|22.08.2021 12:32:59|-0,00451|0,00666|0,23757459878073576781898671|-0,16058336982955374914100359|0,37614262699725305147045691|0,32714285714285714285714286|0,24327418431597023468803663|0,0475225732222805832770566|0,23770656127387805367013203|0,12386161864940718254195544|0,19135258325987400829911204|0,13007675603620648878759863|0,44090379888749946099780087|0,22554716737180085765387848|2,8|2,80916|2,79867|2,8|2,79344|2,7969|2,79066|2,79429|2,78434|2,79062|1|1|1|1|1|C98USDT|False|11111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
633|1629628380000|2,804|2,81|2,804|2,80849|77933|1629628439999|218912,38085|230|62449|175430,31077|22.08.2021 12:33:00|22.08.2021 12:33:59|0,00449|0,006|0,21398002853067047075606277|0,16012838801711840228245364|0,23757459878073576781898671|-0,16058336982955374914100359|0,37614262699725305147045691|0,32714285714285714285714286|0,24327418431597023468803663|0,0475225732222805832770566|0,23770656127387805367013203|0,12386161864940718254195544|0,19135258325987400829911204|0,13007675603620648878759863|2,80851|2,804|2,8|2,80916|2,79867|2,8|2,79344|2,7969|2,79066|2,79429|0|1|1|1|1|C98USDT|True|01111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
634|1629628440000|2,80849|2,811|2,80808|2,80869|44619|1629628499999|125344,30723|197|23798|66865,28934|22.08.2021 12:34:00|22.08.2021 12:34:59|0,0002|0,00292|0,10398564143471695963077975|0,00712126445171604670125227|0,21398002853067047075606277|0,16012838801711840228245364|0,23757459878073576781898671|-0,16058336982955374914100359|0,37614262699725305147045691|0,32714285714285714285714286|0,24327418431597023468803663|0,0475225732222805832770566|0,23770656127387805367013203|0,12386161864940718254195544|2,804|2,80849|2,80851|2,804|2,8|2,80916|2,79867|2,8|2,79344|2,7969|1|0|1|1|1|C98USDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
635|1629628500000|2,80872|2,82|2,8055|2,81584|108237|1629628559999|304369,53566|491|70359|197935,7306|22.08.2021 12:35:00|22.08.2021 12:35:59|0,00712|0,0145|0,51684191766173587595793976|0,25349625452163262981002022|0,10398564143471695963077975|0,00712126445171604670125227|0,21398002853067047075606277|0,16012838801711840228245364|0,23757459878073576781898671|-0,16058336982955374914100359|0,37614262699725305147045691|0,32714285714285714285714286|0,24327418431597023468803663|0,0475225732222805832770566|2,80849|2,80869|2,804|2,80849|2,80851|2,804|2,8|2,80916|2,79867|2,8|1|1|0|1|1|C98USDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
636|1629628560000|2,81581|2,82272|2,81577|2,82151|93032|1629628619999|262346,54399|442|76151|214754,47011|22.08.2021 12:36:00|22.08.2021 12:36:59|0,0057|0,00695|0,2468241369145917457746904|0,20242843089555048103387658|0,51684191766173587595793976|0,25349625452163262981002022|0,10398564143471695963077975|0,00712126445171604670125227|0,21398002853067047075606277|0,16012838801711840228245364|0,23757459878073576781898671|-0,16058336982955374914100359|0,37614262699725305147045691|0,32714285714285714285714286|2,80872|2,81584|2,80849|2,80869|2,804|2,80849|2,80851|2,804|2,8|2,80916|1|1|1|0|1|C98USDT|True|11101|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
637|1629628620000|2,821|2,83075|2,8201|2,83075|107713|1629628679999|304361,61585|786|75746|214079,14907|22.08.2021 12:37:00|22.08.2021 12:37:59|0,00975|0,01065|0,37764618275947661430445729|0,34562211981566820276497696|0,2468241369145917457746904|0,20242843089555048103387658|0,51684191766173587595793976|0,25349625452163262981002022|0,10398564143471695963077975|0,00712126445171604670125227|0,21398002853067047075606277|0,16012838801711840228245364|0,23757459878073576781898671|-0,16058336982955374914100359|2,81581|2,82151|2,80872|2,81584|2,80849|2,80869|2,804|2,80849|2,80851|2,804|1|1|1|1|0|C98USDT|True|11110|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
638|1629628680000|2,83075|2,84916|2,8294|2,84892|182346|1629628739999|518500,36691|979|145542|413947,50686|22.08.2021 12:38:00|22.08.2021 12:38:59|0,01817|0,01976|0,69838128225065384887255248|0,64187936059348229267861874|0,37764618275947661430445729|0,34562211981566820276497696|0,2468241369145917457746904|0,20242843089555048103387658|0,51684191766173587595793976|0,25349625452163262981002022|0,10398564143471695963077975|0,00712126445171604670125227|0,21398002853067047075606277|0,16012838801711840228245364|2,821|2,83075|2,81581|2,82151|2,80872|2,81584|2,80849|2,80869|2,804|2,80849|1|1|1|1|1|C98USDT|True|11111|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
639|1629628740000|2,84736|2,89499|2,84736|2,89163|393455|1629628799999|1128468,92341|2697|283763|813095,90046|22.08.2021 12:39:00|22.08.2021 12:39:59|0,04427|0,04763|1,67277759046976848730051697|1,55477354461676781299168352|0,69838128225065384887255248|0,64187936059348229267861874|0,37764618275947661430445729|0,34562211981566820276497696|0,2468241369145917457746904|0,20242843089555048103387658|0,51684191766173587595793976|0,25349625452163262981002022|0,10398564143471695963077975|0,00712126445171604670125227|2,83075|2,84892|2,821|2,83075|2,81581|2,82151|2,80872|2,81584|2,80849|2,80869|1|1|1|1|1|C98USDT|True|11111|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
640|1629628800000|2,89272|2,9|2,8655|2,87939|313754|1629628859999|905245,3686|1780|152806|440929,59143|22.08.2021 12:40:00|22.08.2021 12:40:59|-0,01333|0,0345|1,20397836328738440062816262|-0,46081196935755966702618988|1,67277759046976848730051697|1,55477354461676781299168352|0,69838128225065384887255248|0,64187936059348229267861874|0,37764618275947661430445729|0,34562211981566820276497696|0,2468241369145917457746904|0,20242843089555048103387658|0,51684191766173587595793976|0,25349625452163262981002022|2,84736|2,89163|2,83075|2,84892|2,821|2,83075|2,81581|2,82151|2,80872|2,81584|1|1|1|1|1|C98USDT|False|11111|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
641|1629628860000|2,87955|2,88575|2,8768|2,88199|80471|1629628919999|231784,96352|717|47103|135703,14852|22.08.2021 12:41:00|22.08.2021 12:41:59|0,00244|0,00895|0,3111095661846496106785317|0,08473546213818131305238666|1,20397836328738440062816262|-0,46081196935755966702618988|1,67277759046976848730051697|1,55477354461676781299168352|0,69838128225065384887255248|0,64187936059348229267861874|0,37764618275947661430445729|0,34562211981566820276497696|0,2468241369145917457746904|0,20242843089555048103387658|2,89272|2,87939|2,84736|2,89163|2,83075|2,84892|2,821|2,83075|2,81581|2,82151|0|1|1|1|1|C98USDT|True|01111|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25
642|1629628920000|2,88022|2,91411|2,87995|2,90858|313254|1629628979999|908795,76213|1987|194774|564765,42717|22.08.2021 12:42:00|22.08.2021 12:42:59|0,02836|0,03416|1,18613170367541103144151808|0,98464700613147606780037636|0,3111095661846496106785317|0,08473546213818131305238666|1,20397836328738440062816262|-0,46081196935755966702618988|1,67277759046976848730051697|1,55477354461676781299168352|0,69838128225065384887255248|0,64187936059348229267861874|0,37764618275947661430445729|0,34562211981566820276497696|2,87955|2,88199|2,89272|2,87939|2,84736|2,89163|2,83075|2,84892|2,821|2,83075|1|0|1|1|1|C98USDT|True|10111|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|1 - 2|0,5 - 1|0,25 - 0,5
643|1629628980000|2,91072|2,95|2,90265|2,93912|280585|1629629039999|821605,49903|2581|193337|566343,89836|22.08.2021 12:43:00|22.08.2021 12:43:59|0,0284|0,04735|1,63126797926033107677467142|0,97570360598065083553210202|1,18613170367541103144151808|0,98464700613147606780037636|0,3111095661846496106785317|0,08473546213818131305238666|1,20397836328738440062816262|-0,46081196935755966702618988|1,67277759046976848730051697|1,55477354461676781299168352|0,69838128225065384887255248|0,64187936059348229267861874|2,88022|2,90858|2,87955|2,88199|2,89272|2,87939|2,84736|2,89163|2,83075|2,84892|1|1|0|1|1|C98USDT|True|11011|1 - 2|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|1 - 2|0,5 - 1
644|1629629040000|2,9391|2,97|2,91299|2,93069|487951|1629629099999|1439482,1816|3433|252115|744532,03132|22.08.2021 12:44:00|22.08.2021 12:44:59|-0,00841|0,05701|1,95709563026306303832144978|-0,28614201626348201830492328|1,63126797926033107677467142|0,97570360598065083553210202|1,18613170367541103144151808|0,98464700613147606780037636|0,3111095661846496106785317|0,08473546213818131305238666|1,20397836328738440062816262|-0,46081196935755966702618988|1,67277759046976848730051697|1,55477354461676781299168352|2,91072|2,93912|2,88022|2,90858|2,87955|2,88199|2,89272|2,87939|2,84736|2,89163|1|1|1|0|1|C98USDT|False|11101|1 - 2|1 - 2|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|1 - 2
645|1629629100000|2,9315|2,95944|2,90987|2,94918|395615|1629629159999|1162772,97708|2532|174905|514086,14418|22.08.2021 12:45:00|22.08.2021 12:45:59|0,01768|0,04957|1,70351252805108131978404534|0,60310421286031042128603104|1,95709563026306303832144978|-0,28614201626348201830492328|1,63126797926033107677467142|0,97570360598065083553210202|1,18613170367541103144151808|0,98464700613147606780037636|0,3111095661846496106785317|0,08473546213818131305238666|1,20397836328738440062816262|-0,46081196935755966702618988|2,9391|2,93069|2,91072|2,93912|2,88022|2,90858|2,87955|2,88199|2,89272|2,87939|0|1|1|1|0|C98USDT|True|01110|1 - 2|1 - 2|1 - 2|0,25 - 0,5|1 - 2|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5
646|1629629160000|2,94486|2,97173|2,94085|2,95974|210233|1629629219999|622371,76044|1577|127765|378235,68505|22.08.2021 12:46:00|22.08.2021 12:46:59|0,01488|0,03088|1,05003655405750038254246221|0,50528717833784967706444449|1,70351252805108131978404534|0,60310421286031042128603104|1,95709563026306303832144978|-0,28614201626348201830492328|1,63126797926033107677467142|0,97570360598065083553210202|1,18613170367541103144151808|0,98464700613147606780037636|0,3111095661846496106785317|0,08473546213818131305238666|2,9315|2,94918|2,9391|2,93069|2,91072|2,93912|2,88022|2,90858|2,87955|2,88199|1|0|1|1|1|C98USDT|True|10111|1 - 2|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,0 - 0,25
647|1629629220000|2,95936|2,96|2,92001|2,92589|213844|1629629279999|629650,09254|1541|77161|226956,59292|22.08.2021 12:47:00|22.08.2021 12:47:59|-0,03347|0,03999|1,36951585782240471779206236|-1,13098778114186851211072664|1,05003655405750038254246221|0,50528717833784967706444449|1,70351252805108131978404534|0,60310421286031042128603104|1,95709563026306303832144978|-0,28614201626348201830492328|1,63126797926033107677467142|0,97570360598065083553210202|1,18613170367541103144151808|0,98464700613147606780037636|2,94486|2,95974|2,9315|2,94918|2,9391|2,93069|2,91072|2,93912|2,88022|2,90858|1|1|0|1|1|C98USDT|False|11011|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,5 - 1|0,5 - 1
648|1629629280000|2,92589|2,94467|2,92335|2,93388|109423|1629629339999|320968,86188|833|56958|167058,6974|22.08.2021 12:48:00|22.08.2021 12:48:59|0,00799|0,02132|0,72930028905194383156310397|0,27307930236611765992569782|1,36951585782240471779206236|-1,13098778114186851211072664|1,05003655405750038254246221|0,50528717833784967706444449|1,70351252805108131978404534|0,60310421286031042128603104|1,95709563026306303832144978|-0,28614201626348201830492328|1,63126797926033107677467142|0,97570360598065083553210202|2,95936|2,92589|2,94486|2,95974|2,9315|2,94918|2,9391|2,93069|2,91072|2,93912|0|1|1|0|1|C98USDT|True|01101|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|-1 - -2|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,5 - 1
649|1629629340000|2,93016|2,95|2,93|2,94459|110659|1629629399999|325450,8818|787|74266|218475,20297|22.08.2021 12:49:00|22.08.2021 12:49:59|0,01443|0,02|0,6825938566552901023890785|0,49246457531329347202883119|0,72930028905194383156310397|0,27307930236611765992569782|1,36951585782240471779206236|-1,13098778114186851211072664|1,05003655405750038254246221|0,50528717833784967706444449|1,70351252805108131978404534|0,60310421286031042128603104|1,95709563026306303832144978|-0,28614201626348201830492328|2,92589|2,93388|2,95936|2,92589|2,94486|2,95974|2,9315|2,94918|2,9391|2,93069|1|0|1|1|0|C98USDT|True|10110|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,25 - 0,5|-1 - -2|0,5 - 1|0,5 - 1|-0,25 - -0,5
650|1629629400000|2,94307|2,94571|2,93401|2,9432|94627|1629629459999|278236,06396|679|62936|185061,42223|22.08.2021 12:50:00|22.08.2021 12:50:59|0,00013|0,0117|0,39877164699506818313502681|0,00441715623481602544281991|0,6825938566552901023890785|0,49246457531329347202883119|0,72930028905194383156310397|0,27307930236611765992569782|1,36951585782240471779206236|-1,13098778114186851211072664|1,05003655405750038254246221|0,50528717833784967706444449|1,70351252805108131978404534|0,60310421286031042128603104|2,93016|2,94459|2,92589|2,93388|2,95936|2,92589|2,94486|2,95974|2,9315|2,94918|1|1|0|1|1|C98USDT|True|11011|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|-1 - -2|0,5 - 1|0,5 - 1
651|1629629460000|2,9429|2,94987|2,93219|2,93219|77349|1629629519999|227462,58562|558|24158|71059,86928|22.08.2021 12:51:00|22.08.2021 12:51:59|-0,01071|0,01768|0,60296229098387212288426057|-0,36392673893098644194502022|0,39877164699506818313502681|0,00441715623481602544281991|0,6825938566552901023890785|0,49246457531329347202883119|0,72930028905194383156310397|0,27307930236611765992569782|1,36951585782240471779206236|-1,13098778114186851211072664|1,05003655405750038254246221|0,50528717833784967706444449|2,94307|2,9432|2,93016|2,94459|2,92589|2,93388|2,95936|2,92589|2,94486|2,95974|1|1|1|0|1|C98USDT|False|11101|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-1 - -2|0,5 - 1
652|1629629520000|2,93193|2,93385|2,89231|2,89721|208699|1629629579999|608133,25202|1484|51762|150920,25913|22.08.2021 12:52:00|22.08.2021 12:52:59|-0,03472|0,04154|1,43622225833330452129958407|-1,1842028970678017551578653|0,60296229098387212288426057|-0,36392673893098644194502022|0,39877164699506818313502681|0,00441715623481602544281991|0,6825938566552901023890785|0,49246457531329347202883119|0,72930028905194383156310397|0,27307930236611765992569782|1,36951585782240471779206236|-1,13098778114186851211072664|2,9429|2,93219|2,94307|2,9432|2,93016|2,94459|2,92589|2,93388|2,95936|2,92589|0|1|1|1|0|C98USDT|False|01110|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-1 - -2
653|1629629580000|2,89231|2,90831|2,88195|2,89928|284097|1629629639999|821860,53398|1502|188907|546451,80374|22.08.2021 12:53:00|22.08.2021 12:53:59|0,00697|0,02636|0,91465847776678984715210188|0,24098385027884286262537556|1,43622225833330452129958407|-1,1842028970678017551578653|0,60296229098387212288426057|-0,36392673893098644194502022|0,39877164699506818313502681|0,00441715623481602544281991|0,6825938566552901023890785|0,49246457531329347202883119|0,72930028905194383156310397|0,27307930236611765992569782|2,93193|2,89721|2,9429|2,93219|2,94307|2,9432|2,93016|2,94459|2,92589|2,93388|0|0|1|1|1|C98USDT|True|00111|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|-1 - -2|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
654|1629629640000|2,89955|2,8999|2,8725|2,88564|198240|1629629699999|571161,72861|1293|76625|220724,01806|22.08.2021 12:54:00|22.08.2021 12:54:59|-0,01391|0,0274|0,95387293298520452567449956|-0,47972961321584383783690573|0,91465847776678984715210188|0,24098385027884286262537556|1,43622225833330452129958407|-1,1842028970678017551578653|0,60296229098387212288426057|-0,36392673893098644194502022|0,39877164699506818313502681|0,00441715623481602544281991|0,6825938566552901023890785|0,49246457531329347202883119|2,89231|2,89928|2,93193|2,89721|2,9429|2,93219|2,94307|2,9432|2,93016|2,94459|1|0|0|1|1|C98USDT|False|10011|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-1 - -2|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
655|1629629700000|2,88266|2,89379|2,87588|2,8872|80840|1629629759999|233449,81128|679|44134|127452,15196|22.08.2021 12:55:00|22.08.2021 12:55:59|0,00454|0,01791|0,6227659012198005480061755|0,15749342621051390035592127|0,95387293298520452567449956|-0,47972961321584383783690573|0,91465847776678984715210188|0,24098385027884286262537556|1,43622225833330452129958407|-1,1842028970678017551578653|0,60296229098387212288426057|-0,36392673893098644194502022|0,39877164699506818313502681|0,00441715623481602544281991|2,89955|2,88564|2,89231|2,89928|2,93193|2,89721|2,9429|2,93219|2,94307|2,9432|0|1|0|0|1|C98USDT|True|01001|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-1 - -2|-0,25 - -0,5|0,0 - 0,25
656|1629629760000|2,8866|2,9|2,88501|2,88514|91985|1629629819999|266195,71396|602|50561|146346,58757|22.08.2021 12:56:00|22.08.2021 12:56:59|-0,00146|0,01499|0,51958225448092034343035206|-0,0505785353010462135384189|0,6227659012198005480061755|0,15749342621051390035592127|0,95387293298520452567449956|-0,47972961321584383783690573|0,91465847776678984715210188|0,24098385027884286262537556|1,43622225833330452129958407|-1,1842028970678017551578653|0,60296229098387212288426057|-0,36392673893098644194502022|2,88266|2,8872|2,89955|2,88564|2,89231|2,89928|2,93193|2,89721|2,9429|2,93219|1|0|1|0|0|C98USDT|False|10100|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-1 - -2|-0,25 - -0,5
657|1629629820000|2,88731|2,89252|2,88001|2,88666|39760|1629629879999|114837,47314|279|16995|49097,64168|22.08.2021 12:57:00|22.08.2021 12:57:59|-0,00065|0,01251|0,43437349175870917114871129|-0,02251230383990634881602599|0,51958225448092034343035206|-0,0505785353010462135384189|0,6227659012198005480061755|0,15749342621051390035592127|0,95387293298520452567449956|-0,47972961321584383783690573|0,91465847776678984715210188|0,24098385027884286262537556|1,43622225833330452129958407|-1,1842028970678017551578653|2,8866|2,88514|2,88266|2,8872|2,89955|2,88564|2,89231|2,89928|2,93193|2,89721|0|1|0|1|0|C98USDT|False|01010|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-1 - -2
658|1629629880000|2,88665|2,90989|2,88665|2,90198|120943|1629629939999|350388,27812|635|71702|207705,26228|22.08.2021 12:58:00|22.08.2021 12:58:59|0,01533|0,02324|0,80508547970831240365129129|0,5310654218557843867458819|0,43437349175870917114871129|-0,02251230383990634881602599|0,51958225448092034343035206|-0,0505785353010462135384189|0,6227659012198005480061755|0,15749342621051390035592127|0,95387293298520452567449956|-0,47972961321584383783690573|0,91465847776678984715210188|0,24098385027884286262537556|2,88731|2,88666|2,8866|2,88514|2,88266|2,8872|2,89955|2,88564|2,89231|2,89928|0|0|1|0|1|C98USDT|True|00101|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
659|1629629940000|2,90624|2,92786|2,90272|2,91899|187480|1629629999999|547305,91104|1157|129744|378765,25785|22.08.2021 12:59:00|22.08.2021 12:59:59|0,01275|0,02514|0,86608422445154889207364127|0,43871118696322395948029068|0,80508547970831240365129129|0,5310654218557843867458819|0,43437349175870917114871129|-0,02251230383990634881602599|0,51958225448092034343035206|-0,0505785353010462135384189|0,6227659012198005480061755|0,15749342621051390035592127|0,95387293298520452567449956|-0,47972961321584383783690573|2,88665|2,90198|2,88731|2,88666|2,8866|2,88514|2,88266|2,8872|2,89955|2,88564|1|0|0|1|0|C98USDT|True|10010|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
660|1629630000000|2,9189|2,9249|2,91111|2,91111|77321|1629630059999|225612,84854|602|34408|100445,62445|22.08.2021 13:00:00|22.08.2021 13:00:59|-0,00779|0,01379|0,47370247087880567893346524|-0,26688135941621843845284182|0,86608422445154889207364127|0,43871118696322395948029068|0,80508547970831240365129129|0,5310654218557843867458819|0,43437349175870917114871129|-0,02251230383990634881602599|0,51958225448092034343035206|-0,0505785353010462135384189|0,6227659012198005480061755|0,15749342621051390035592127|2,90624|2,91899|2,88665|2,90198|2,88731|2,88666|2,8866|2,88514|2,88266|2,8872|1|1|0|0|1|C98USDT|False|11001|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25
661|1629630060000|2,91124|2,91367|2,87001|2,87694|169466|1629630119999|489469,18907|1058|62090|179249,0691|22.08.2021 13:01:00|22.08.2021 13:01:59|-0,0343|0,04366|1,52124905488134187685757192|-1,17819211057831027328561026|0,47370247087880567893346524|-0,26688135941621843845284182|0,86608422445154889207364127|0,43871118696322395948029068|0,80508547970831240365129129|0,5310654218557843867458819|0,43437349175870917114871129|-0,02251230383990634881602599|0,51958225448092034343035206|-0,0505785353010462135384189|2,9189|2,91111|2,90624|2,91899|2,88665|2,90198|2,88731|2,88666|2,8866|2,88514|0|1|1|0|0|C98USDT|False|01100|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25
