index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
734|1629634440000|3,4075|3,4155|3,407|3,4154|3725|1629634499999|12709,793235|48|1851,46|6314,97772|22.08.2021 14:14:00|22.08.2021 14:14:59|0,0079|0,0085|0,24948635162899911945993543|0,23184152604548789435069699|0,1673812180654255006753979|-0,111401014335551581601243|0,46236305807515608434444575|0,45647308281305218518082224|0,30070754716981132075471698|-0,12638880724237258244665217|0,13235294117647058823529412|-0,05288984221197073428730938|0,14411764705882352941176471|0,02644802962179317640835758|3,4111|3,4073|3,3956|3,4111|3,4022|3,3979|3,4033|3,4015|3,4029|3,4038|0|1|0|0|1|1INCHUSDT|True|01001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
735|1629634500000|3,4154|3,4194|3,412|3,4191|6067,49|1629634559999|20713,233442|49|3145,93|10739,531457|22.08.2021 14:15:00|22.08.2021 14:15:59|0,0037|0,0074|0,21688159437280187573270809|0,10833284534754347953387597|0,24948635162899911945993543|0,23184152604548789435069699|0,1673812180654255006753979|-0,111401014335551581601243|0,46236305807515608434444575|0,45647308281305218518082224|0,30070754716981132075471698|-0,12638880724237258244665217|0,13235294117647058823529412|-0,05288984221197073428730938|3,4075|3,4154|3,4111|3,4073|3,3956|3,4111|3,4022|3,3979|3,4033|3,4015|1|0|1|0|0|1INCHUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
736|1629634560000|3,419|3,419|3,4159|3,4171|3521,79|1629634619999|12035,240002|37|187,84|641,989276|22.08.2021 14:16:00|22.08.2021 14:16:59|-0,0019|0,0031|0,09075207119646359670950555|-0,05557180462123427902895584|0,21688159437280187573270809|0,10833284534754347953387597|0,24948635162899911945993543|0,23184152604548789435069699|0,1673812180654255006753979|-0,111401014335551581601243|0,46236305807515608434444575|0,45647308281305218518082224|0,30070754716981132075471698|-0,12638880724237258244665217|3,4154|3,4191|3,4075|3,4154|3,4111|3,4073|3,3956|3,4111|3,4022|3,3979|1|1|0|1|0|1INCHUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
737|1629634620000|3,4176|3,4178|3,4171|3,4178|908,61|1629634679999|3105,085425|16|305,29|1043,237808|22.08.2021 14:17:00|22.08.2021 14:17:59|0,0002|0,0007|0,02048520675426531269204881|0,0058520599250936329588015|0,09075207119646359670950555|-0,05557180462123427902895584|0,21688159437280187573270809|0,10833284534754347953387597|0,24948635162899911945993543|0,23184152604548789435069699|0,1673812180654255006753979|-0,111401014335551581601243|0,46236305807515608434444575|0,45647308281305218518082224|3,419|3,4171|3,4154|3,4191|3,4075|3,4154|3,4111|3,4073|3,3956|3,4111|0|1|1|0|1|1INCHUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
738|1629634680000|3,4175|3,4202|3,416|3,4201|1289,43|1629634739999|4408,0441|17|259,28|886,52124|22.08.2021 14:18:00|22.08.2021 14:18:59|0,0026|0,0042|0,12295081967213114754098361|0,07607900512070226773957571|0,02048520675426531269204881|0,0058520599250936329588015|0,09075207119646359670950555|-0,05557180462123427902895584|0,21688159437280187573270809|0,10833284534754347953387597|0,24948635162899911945993543|0,23184152604548789435069699|0,1673812180654255006753979|-0,111401014335551581601243|3,4176|3,4178|3,419|3,4171|3,4154|3,4191|3,4075|3,4154|3,4111|3,4073|1|0|1|1|0|1INCHUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
739|1629634740000|3,4201|3,4202|3,4193|3,42|446,58|1629634799999|1527,268869|14|332,42|1136,875093|22.08.2021 14:19:00|22.08.2021 14:19:59|-0,0001|0,0009|0,02632117684906267364665282|-0,00292389111429490365778778|0,12295081967213114754098361|0,07607900512070226773957571|0,02048520675426531269204881|0,0058520599250936329588015|0,09075207119646359670950555|-0,05557180462123427902895584|0,21688159437280187573270809|0,10833284534754347953387597|0,24948635162899911945993543|0,23184152604548789435069699|3,4175|3,4201|3,4176|3,4178|3,419|3,4171|3,4154|3,4191|3,4075|3,4154|1|1|0|1|1|1INCHUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
740|1629634800000|3,4193|3,4193|3,4161|3,4175|1508,69|1629634859999|5156,638534|19|769,16|2628,898453|22.08.2021 14:20:00|22.08.2021 14:20:59|-0,0018|0,0032|0,09367407277304528555955622|-0,05264235369812534729330565|0,02632117684906267364665282|-0,00292389111429490365778778|0,12295081967213114754098361|0,07607900512070226773957571|0,02048520675426531269204881|0,0058520599250936329588015|0,09075207119646359670950555|-0,05557180462123427902895584|0,21688159437280187573270809|0,10833284534754347953387597|3,4201|3,42|3,4175|3,4201|3,4176|3,4178|3,419|3,4171|3,4154|3,4191|0|1|1|0|1|1INCHUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
741|1629634860000|3,4166|3,4176|3,4161|3,4164|1139,92|1629634919999|3894,634377|20|125,93|430,238785|22.08.2021 14:21:00|22.08.2021 14:21:59|-0,0002|0,0015|0,04390972161236497760604198|-0,00585377275654159105543523|0,09367407277304528555955622|-0,05264235369812534729330565|0,02632117684906267364665282|-0,00292389111429490365778778|0,12295081967213114754098361|0,07607900512070226773957571|0,02048520675426531269204881|0,0058520599250936329588015|0,09075207119646359670950555|-0,05557180462123427902895584|3,4193|3,4175|3,4201|3,42|3,4175|3,4201|3,4176|3,4178|3,419|3,4171|0|0|1|1|0|1INCHUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
742|1629634920000|3,4165|3,4184|3,4164|3,4184|4747,63|1629634979999|16222,608921|28|4541,7|15518,962084|22.08.2021 14:22:00|22.08.2021 14:22:59|0,0019|0,002|0,05854115443156539046950006|0,05561246890092199619493634|0,04390972161236497760604198|-0,00585377275654159105543523|0,09367407277304528555955622|-0,05264235369812534729330565|0,02632117684906267364665282|-0,00292389111429490365778778|0,12295081967213114754098361|0,07607900512070226773957571|0,02048520675426531269204881|0,0058520599250936329588015|3,4166|3,4164|3,4193|3,4175|3,4201|3,42|3,4175|3,4201|3,4176|3,4178|0|0|0|1|1|1INCHUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
743|1629634980000|3,4183|3,4201|3,4171|3,4171|2157,49|1629635039999|7376,207602|31|517,33|1768,973627|22.08.2021 14:23:00|22.08.2021 14:23:59|-0,0012|0,003|0,08779374323256562582306634|-0,03510516923617002603633385|0,05854115443156539046950006|0,05561246890092199619493634|0,04390972161236497760604198|-0,00585377275654159105543523|0,09367407277304528555955622|-0,05264235369812534729330565|0,02632117684906267364665282|-0,00292389111429490365778778|0,12295081967213114754098361|0,07607900512070226773957571|3,4165|3,4184|3,4166|3,4164|3,4193|3,4175|3,4201|3,42|3,4175|3,4201|1|0|0|0|1|1INCHUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
744|1629635040000|3,4176|3,4176|3,4151|3,4157|2270,17|1629635099999|7754,629776|30|1290,08|4406,560565|22.08.2021 14:24:00|22.08.2021 14:24:59|-0,0019|0,0025|0,0732042985564112324675705|-0,05559456928838951310861423|0,08779374323256562582306634|-0,03510516923617002603633385|0,05854115443156539046950006|0,05561246890092199619493634|0,04390972161236497760604198|-0,00585377275654159105543523|0,09367407277304528555955622|-0,05264235369812534729330565|0,02632117684906267364665282|-0,00292389111429490365778778|3,4183|3,4171|3,4165|3,4184|3,4166|3,4164|3,4193|3,4175|3,4201|3,42|0|1|0|0|0|1INCHUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
745|1629635100000|3,4163|3,4168|3,4153|3,4153|595,22|1629635159999|2032,986416|21|56,06|191,526012|22.08.2021 14:25:00|22.08.2021 14:25:59|-0,001|0,0015|0,0439200070272011243521799|-0,02927143400755202997394842|0,0732042985564112324675705|-0,05559456928838951310861423|0,08779374323256562582306634|-0,03510516923617002603633385|0,05854115443156539046950006|0,05561246890092199619493634|0,04390972161236497760604198|-0,00585377275654159105543523|0,09367407277304528555955622|-0,05264235369812534729330565|3,4176|3,4157|3,4183|3,4171|3,4165|3,4184|3,4166|3,4164|3,4193|3,4175|0|0|1|0|0|1INCHUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
746|1629635160000|3,4165|3,4165|3,4048|3,4074|4908,2|1629635219999|16741,592574|69|193,3|659,553765|22.08.2021 14:26:00|22.08.2021 14:26:59|-0,0091|0,0117|0,34363251879699248120300752|-0,26635445631494219230206352|0,0439200070272011243521799|-0,02927143400755202997394842|0,0732042985564112324675705|-0,05559456928838951310861423|0,08779374323256562582306634|-0,03510516923617002603633385|0,05854115443156539046950006|0,05561246890092199619493634|0,04390972161236497760604198|-0,00585377275654159105543523|3,4163|3,4153|3,4176|3,4157|3,4183|3,4171|3,4165|3,4184|3,4166|3,4164|0|0|0|1|0|1INCHUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
747|1629635220000|3,4077|3,4077|3,404|3,4068|2147,91|1629635279999|7318,126684|17|802,16|2733,218433|22.08.2021 14:27:00|22.08.2021 14:27:59|-0,0009|0,0037|0,10869565217391304347826087|-0,02641077559644334888634563|0,34363251879699248120300752|-0,26635445631494219230206352|0,0439200070272011243521799|-0,02927143400755202997394842|0,0732042985564112324675705|-0,05559456928838951310861423|0,08779374323256562582306634|-0,03510516923617002603633385|0,05854115443156539046950006|0,05561246890092199619493634|3,4165|3,4074|3,4163|3,4153|3,4176|3,4157|3,4183|3,4171|3,4165|3,4184|0|0|0|0|1|1INCHUSDT|False|00001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
748|1629635280000|3,4052|3,4067|3,4029|3,4029|1766,11|1629635339999|6012,560432|26|509,21|1733,977576|22.08.2021 14:28:00|22.08.2021 14:28:59|-0,0023|0,0038|0,11166945840312674483528755|-0,06754375660754140725948549|0,10869565217391304347826087|-0,02641077559644334888634563|0,34363251879699248120300752|-0,26635445631494219230206352|0,0439200070272011243521799|-0,02927143400755202997394842|0,0732042985564112324675705|-0,05559456928838951310861423|0,08779374323256562582306634|-0,03510516923617002603633385|3,4077|3,4068|3,4165|3,4074|3,4163|3,4153|3,4176|3,4157|3,4183|3,4171|0|0|0|0|0|1INCHUSDT|False|00000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
749|1629635340000|3,4024|3,4068|3,4024|3,4068|802,4|1629635399999|2730,65256|14|792,4|2696,61756|22.08.2021 14:29:00|22.08.2021 14:29:59|0,0044|0,0044|0,1293204796614154714319304|0,1293204796614154714319304|0,11166945840312674483528755|-0,06754375660754140725948549|0,10869565217391304347826087|-0,02641077559644334888634563|0,34363251879699248120300752|-0,26635445631494219230206352|0,0439200070272011243521799|-0,02927143400755202997394842|0,0732042985564112324675705|-0,05559456928838951310861423|3,4052|3,4029|3,4077|3,4068|3,4165|3,4074|3,4163|3,4153|3,4176|3,4157|0|0|0|0|0|1INCHUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
750|1629635400000|3,405|3,4062|3,4031|3,4031|2009,09|1629635459999|6840,035382|35|519,45|1769,111268|22.08.2021 14:30:00|22.08.2021 14:30:59|-0,0019|0,0031|0,09109341482765713614057771|-0,05580029368575624082232012|0,1293204796614154714319304|0,1293204796614154714319304|0,11166945840312674483528755|-0,06754375660754140725948549|0,10869565217391304347826087|-0,02641077559644334888634563|0,34363251879699248120300752|-0,26635445631494219230206352|0,0439200070272011243521799|-0,02927143400755202997394842|3,4024|3,4068|3,4052|3,4029|3,4077|3,4068|3,4165|3,4074|3,4163|3,4153|1|0|0|0|0|1INCHUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
751|1629635460000|3,4033|3,4035|3,4|3,4|5179,12|1629635519999|17614,300381|73|1735,38|5902,956271|22.08.2021 14:31:00|22.08.2021 14:31:59|-0,0033|0,0035|0,10294117647058823529411765|-0,09696471072194634619340052|0,09109341482765713614057771|-0,05580029368575624082232012|0,1293204796614154714319304|0,1293204796614154714319304|0,11166945840312674483528755|-0,06754375660754140725948549|0,10869565217391304347826087|-0,02641077559644334888634563|0,34363251879699248120300752|-0,26635445631494219230206352|3,405|3,4031|3,4024|3,4068|3,4052|3,4029|3,4077|3,4068|3,4165|3,4074|0|1|0|0|0|1INCHUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
752|1629635520000|3,401|3,4048|3,4|3,4042|2752,4|1629635579999|9364,056737|32|747,78|2544,376546|22.08.2021 14:32:00|22.08.2021 14:32:59|0,0032|0,0048|0,14117647058823529411764706|0,09408997353719494266392238|0,10294117647058823529411765|-0,09696471072194634619340052|0,09109341482765713614057771|-0,05580029368575624082232012|0,1293204796614154714319304|0,1293204796614154714319304|0,11166945840312674483528755|-0,06754375660754140725948549|0,10869565217391304347826087|-0,02641077559644334888634563|3,4033|3,4|3,405|3,4031|3,4024|3,4068|3,4052|3,4029|3,4077|3,4068|0|0|1|0|0|1INCHUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
753|1629635580000|3,4042|3,4055|3,3999|3,4052|6346,13|1629635639999|21588,308141|75|510,03|1734,949852|22.08.2021 14:33:00|22.08.2021 14:33:59|0,001|0,0056|0,16471072678608194358657608|0,02937547735150696198813231|0,14117647058823529411764706|0,09408997353719494266392238|0,10294117647058823529411765|-0,09696471072194634619340052|0,09109341482765713614057771|-0,05580029368575624082232012|0,1293204796614154714319304|0,1293204796614154714319304|0,11166945840312674483528755|-0,06754375660754140725948549|3,401|3,4042|3,4033|3,4|3,405|3,4031|3,4024|3,4068|3,4052|3,4029|1|0|0|1|0|1INCHUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
754|1629635640000|3,4055|3,4091|3,4034|3,4085|569,59|1629635699999|1940,393106|30|386,09|1315,321747|22.08.2021 14:34:00|22.08.2021 14:34:59|0,003|0,0057|0,16747957924428512663806781|0,08809279107326383790926443|0,16471072678608194358657608|0,02937547735150696198813231|0,14117647058823529411764706|0,09408997353719494266392238|0,10294117647058823529411765|-0,09696471072194634619340052|0,09109341482765713614057771|-0,05580029368575624082232012|0,1293204796614154714319304|0,1293204796614154714319304|3,4042|3,4052|3,401|3,4042|3,4033|3,4|3,405|3,4031|3,4024|3,4068|1|1|0|0|1|1INCHUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
755|1629635700000|3,4078|3,4093|3,4062|3,4092|640,7|1629635759999|2184,029676|18|501,36|1709,219157|22.08.2021 14:35:00|22.08.2021 14:35:59|0,0014|0,0031|0,09101051024602195995537549|0,04108222313516051411467809|0,16747957924428512663806781|0,08809279107326383790926443|0,16471072678608194358657608|0,02937547735150696198813231|0,14117647058823529411764706|0,09408997353719494266392238|0,10294117647058823529411765|-0,09696471072194634619340052|0,09109341482765713614057771|-0,05580029368575624082232012|3,4055|3,4085|3,4042|3,4052|3,401|3,4042|3,4033|3,4|3,405|3,4031|1|1|1|0|0|1INCHUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
756|1629635760000|3,4095|3,4134|3,4082|3,4082|11970,29|1629635819999|40827,853412|68|9357,62|31918,376085|22.08.2021 14:36:00|22.08.2021 14:36:59|-0,0013|0,0052|0,15257320579778182031570917|-0,03812875788238744683971257|0,09101051024602195995537549|0,04108222313516051411467809|0,16747957924428512663806781|0,08809279107326383790926443|0,16471072678608194358657608|0,02937547735150696198813231|0,14117647058823529411764706|0,09408997353719494266392238|0,10294117647058823529411765|-0,09696471072194634619340052|3,4078|3,4092|3,4055|3,4085|3,4042|3,4052|3,401|3,4042|3,4033|3,4|1|1|1|1|0|1INCHUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
757|1629635820000|3,4069|3,4071|3,3971|3,398|8181,66|1629635879999|27831,299668|87|2056,73|6994,415493|22.08.2021 14:37:00|22.08.2021 14:37:59|-0,0089|0,01|0,29436872626652144476170852|-0,26123455340632246323637324|0,15257320579778182031570917|-0,03812875788238744683971257|0,09101051024602195995537549|0,04108222313516051411467809|0,16747957924428512663806781|0,08809279107326383790926443|0,16471072678608194358657608|0,02937547735150696198813231|0,14117647058823529411764706|0,09408997353719494266392238|3,4095|3,4082|3,4078|3,4092|3,4055|3,4085|3,4042|3,4052|3,401|3,4042|0|1|1|1|1|1INCHUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
758|1629635880000|3,4|3,4065|3,4|3,4019|19767,16|1629635939999|67226,398126|87|17111,56|58186,330954|22.08.2021 14:38:00|22.08.2021 14:38:59|0,0019|0,0065|0,19117647058823529411764706|0,05588235294117647058823529|0,29436872626652144476170852|-0,26123455340632246323637324|0,15257320579778182031570917|-0,03812875788238744683971257|0,09101051024602195995537549|0,04108222313516051411467809|0,16747957924428512663806781|0,08809279107326383790926443|0,16471072678608194358657608|0,02937547735150696198813231|3,4069|3,398|3,4095|3,4082|3,4078|3,4092|3,4055|3,4085|3,4042|3,4052|0|0|1|1|1|1INCHUSDT|True|00111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
759|1629635940000|3,401|3,4031|3,3984|3,4024|739,06|1629635999999|2513,61631|17|635,55|2161,712677|22.08.2021 14:39:00|22.08.2021 14:39:59|0,0014|0,0047|0,13830037664783427495291902|0,04116436342252278741546604|0,19117647058823529411764706|0,05588235294117647058823529|0,29436872626652144476170852|-0,26123455340632246323637324|0,15257320579778182031570917|-0,03812875788238744683971257|0,09101051024602195995537549|0,04108222313516051411467809|0,16747957924428512663806781|0,08809279107326383790926443|3,4|3,4019|3,4069|3,398|3,4095|3,4082|3,4078|3,4092|3,4055|3,4085|1|0|0|1|1|1INCHUSDT|True|10011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
760|1629636000000|3,4008|3,4008|3,3981|3,3981|995,53|1629636059999|3384,443066|18|445,18|1513,486023|22.08.2021 14:40:00|22.08.2021 14:40:59|-0,0027|0,0027|0,07945616668138077160766311|-0,07939308398023994354269584|0,13830037664783427495291902|0,04116436342252278741546604|0,19117647058823529411764706|0,05588235294117647058823529|0,29436872626652144476170852|-0,26123455340632246323637324|0,15257320579778182031570917|-0,03812875788238744683971257|0,09101051024602195995537549|0,04108222313516051411467809|3,401|3,4024|3,4|3,4019|3,4069|3,398|3,4095|3,4082|3,4078|3,4092|1|1|0|0|1|1INCHUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
761|1629636060000|3,3981|3,3994|3,3931|3,3933|10705,53|1629636119999|36350,872839|88|2987,78|10148,461594|22.08.2021 14:41:00|22.08.2021 14:41:59|-0,0048|0,0063|0,18567092039727682650083994|-0,14125540743356581619140108|0,07945616668138077160766311|-0,07939308398023994354269584|0,13830037664783427495291902|0,04116436342252278741546604|0,19117647058823529411764706|0,05588235294117647058823529|0,29436872626652144476170852|-0,26123455340632246323637324|0,15257320579778182031570917|-0,03812875788238744683971257|3,4008|3,3981|3,401|3,4024|3,4|3,4019|3,4069|3,398|3,4095|3,4082|0|1|1|0|0|1INCHUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
762|1629636120000|3,3938|3,3943|3,3902|3,3923|5798,33|1629636179999|19664,895708|71|1461,28|4956,718152|22.08.2021 14:42:00|22.08.2021 14:42:59|-0,0015|0,0041|0,12093681788685033331366881|-0,04419824385644410395426955|0,18567092039727682650083994|-0,14125540743356581619140108|0,07945616668138077160766311|-0,07939308398023994354269584|0,13830037664783427495291902|0,04116436342252278741546604|0,19117647058823529411764706|0,05588235294117647058823529|0,29436872626652144476170852|-0,26123455340632246323637324|3,3981|3,3933|3,4008|3,3981|3,401|3,4024|3,4|3,4019|3,4069|3,398|0|0|1|1|0|1INCHUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
763|1629636180000|3,3923|3,3923|3,3904|3,3911|1851,92|1629636239999|6281,181789|28|449,97|1526,399475|22.08.2021 14:43:00|22.08.2021 14:43:59|-0,0012|0,0019|0,05604058518168947616800378|-0,03537422987353712820210477|0,12093681788685033331366881|-0,04419824385644410395426955|0,18567092039727682650083994|-0,14125540743356581619140108|0,07945616668138077160766311|-0,07939308398023994354269584|0,13830037664783427495291902|0,04116436342252278741546604|0,19117647058823529411764706|0,05588235294117647058823529|3,3938|3,3923|3,3981|3,3933|3,4008|3,3981|3,401|3,4024|3,4|3,4019|0|0|0|1|1|1INCHUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
764|1629636240000|3,3911|3,3919|3,3871|3,3883|7928,24|1629636299999|26870,996854|151|1499,54|5081,845219|22.08.2021 14:44:00|22.08.2021 14:44:59|-0,0028|0,0048|0,14171415074842785864013463|-0,08256907788033381498628764|0,05604058518168947616800378|-0,03537422987353712820210477|0,12093681788685033331366881|-0,04419824385644410395426955|0,18567092039727682650083994|-0,14125540743356581619140108|0,07945616668138077160766311|-0,07939308398023994354269584|0,13830037664783427495291902|0,04116436342252278741546604|3,3923|3,3911|3,3938|3,3923|3,3981|3,3933|3,4008|3,3981|3,401|3,4024|0|0|0|0|1|1INCHUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
765|1629636300000|3,3883|3,3951|3,3872|3,3942|16720,65|1629636359999|56697,437717|84|9281,15|31460,766586|22.08.2021 14:45:00|22.08.2021 14:45:59|0,0059|0,0079|0,23323098724610297590930562|0,17412861907151078712038485|0,14171415074842785864013463|-0,08256907788033381498628764|0,05604058518168947616800378|-0,03537422987353712820210477|0,12093681788685033331366881|-0,04419824385644410395426955|0,18567092039727682650083994|-0,14125540743356581619140108|0,07945616668138077160766311|-0,07939308398023994354269584|3,3911|3,3883|3,3923|3,3911|3,3938|3,3923|3,3981|3,3933|3,4008|3,3981|0|0|0|0|0|1INCHUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
