index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
276|1629606960000|22,97|22,97|22,97|22,97|0|1629607019999|0|0|0|0|22.08.2021 06:36:00|22.08.2021 06:36:59|0|0|0|0|0|0|0,08710801393728222996515679|0,08710801393728222996515679|0,43649061545176778699257966|-0,13037809647979139504563233|0,13043478260869565217391304|-0,04345936549326379834854411|0|0|22,97|22,97|22,96|22,98|23,01|22,98|23,01|23|23,01|23,01|0|1|0|0|0|FLOWUSDT|False|01000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
277|1629607020000|22,97|22,97|22,97|22,97|5,48|1629607079999|125,8756|3|5,48|125,8756|22.08.2021 06:37:00|22.08.2021 06:37:59|0|0|0|0|0|0|0|0|0,08710801393728222996515679|0,08710801393728222996515679|0,43649061545176778699257966|-0,13037809647979139504563233|0,13043478260869565217391304|-0,04345936549326379834854411|22,97|22,97|22,97|22,97|22,96|22,98|23,01|22,98|23,01|23|0|0|1|0|0|FLOWUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
278|1629607080000|22,97|22,97|22,97|22,97|0|1629607139999|0|0|0|0|22.08.2021 06:38:00|22.08.2021 06:38:59|0|0|0|0|0|0|0|0|0|0|0,08710801393728222996515679|0,08710801393728222996515679|0,43649061545176778699257966|-0,13037809647979139504563233|22,97|22,97|22,97|22,97|22,97|22,97|22,96|22,98|23,01|22,98|0|0|0|1|0|FLOWUSDT|False|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
279|1629607140000|22,97|22,97|22,94|22,94|4,44|1629607199999|101,8797|2|0,87|19,9839|22.08.2021 06:39:00|22.08.2021 06:39:59|-0,03|0,03|0,13077593722755013077593723|-0,13060513713539399216369177|0|0|0|0|0|0|0|0|0,08710801393728222996515679|0,08710801393728222996515679|22,97|22,97|22,97|22,97|22,97|22,97|22,97|22,97|22,96|22,98|0|0|0|0|1|FLOWUSDT|False|00001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
280|1629607200000|22,97|22,98|22,97|22,98|51,97|1629607259999|1194,263|2|51,97|1194,263|22.08.2021 06:40:00|22.08.2021 06:40:59|0,01|0,01|0,04353504571179799738789726|0,04353504571179799738789726|0,13077593722755013077593723|-0,13060513713539399216369177|0|0|0|0|0|0|0|0|22,97|22,94|22,97|22,97|22,97|22,97|22,97|22,97|22,97|22,97|0|0|0|0|0|FLOWUSDT|True|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
281|1629607260000|22,96|22,96|22,96|22,96|0,97|1629607319999|22,2712|1|0|0|22.08.2021 06:41:00|22.08.2021 06:41:59|0|0|0|0|0,04353504571179799738789726|0,04353504571179799738789726|0,13077593722755013077593723|-0,13060513713539399216369177|0|0|0|0|0|0|22,97|22,98|22,97|22,94|22,97|22,97|22,97|22,97|22,97|22,97|1|0|0|0|0|FLOWUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
282|1629607320000|22,98|22,99|22,98|22,99|20,1|1629607379999|462,0989|3|20,1|462,0989|22.08.2021 06:42:00|22.08.2021 06:42:59|0,01|0,01|0,04351610095735422106179286|0,04351610095735422106179286|0|0|0,04353504571179799738789726|0,04353504571179799738789726|0,13077593722755013077593723|-0,13060513713539399216369177|0|0|0|0|22,96|22,96|22,97|22,98|22,97|22,94|22,97|22,97|22,97|22,97|0|1|0|0|0|FLOWUSDT|True|01000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
283|1629607380000|22,99|22,99|22,99|22,99|0|1629607439999|0|0|0|0|22.08.2021 06:43:00|22.08.2021 06:43:59|0|0|0|0|0,04351610095735422106179286|0,04351610095735422106179286|0|0|0,04353504571179799738789726|0,04353504571179799738789726|0,13077593722755013077593723|-0,13060513713539399216369177|0|0|22,98|22,99|22,96|22,96|22,97|22,98|22,97|22,94|22,97|22,97|1|0|1|0|0|FLOWUSDT|False|10100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
284|1629607440000|22,99|22,99|22,99|22,99|0|1629607499999|0|0|0|0|22.08.2021 06:44:00|22.08.2021 06:44:59|0|0|0|0|0|0|0,04351610095735422106179286|0,04351610095735422106179286|0|0|0,04353504571179799738789726|0,04353504571179799738789726|0,13077593722755013077593723|-0,13060513713539399216369177|22,99|22,99|22,98|22,99|22,96|22,96|22,97|22,98|22,97|22,94|0|1|0|1|0|FLOWUSDT|False|01010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
285|1629607500000|22,94|22,96|22,93|22,93|70,49|1629607559999|1616,6418|5|3,67|84,2632|22.08.2021 06:45:00|22.08.2021 06:45:59|-0,01|0,03|0,13083296990841692106410816|-0,04359197907585004359197908|0|0|0|0|0,04351610095735422106179286|0,04351610095735422106179286|0|0|0,04353504571179799738789726|0,04353504571179799738789726|22,99|22,99|22,99|22,99|22,98|22,99|22,96|22,96|22,97|22,98|0|0|1|0|1|FLOWUSDT|False|00101|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
286|1629607560000|22,93|22,93|22,93|22,93|0|1629607619999|0|0|0|0|22.08.2021 06:46:00|22.08.2021 06:46:59|0|0|0|0|0,13083296990841692106410816|-0,04359197907585004359197908|0|0|0|0|0,04351610095735422106179286|0,04351610095735422106179286|0|0|22,94|22,93|22,99|22,99|22,99|22,99|22,98|22,99|22,96|22,96|0|0|0|1|0|FLOWUSDT|False|00010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
287|1629607620000|22,95|22,95|22,95|22,95|0,7|1629607679999|16,065|1|0|0|22.08.2021 06:47:00|22.08.2021 06:47:59|0|0|0|0|0|0|0,13083296990841692106410816|-0,04359197907585004359197908|0|0|0|0|0,04351610095735422106179286|0,04351610095735422106179286|22,93|22,93|22,94|22,93|22,99|22,99|22,99|22,99|22,98|22,99|0|0|0|0|1|FLOWUSDT|False|00001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
288|1629607680000|22,94|22,96|22,94|22,96|112|1629607739999|2569,7153|12|0,94|21,5824|22.08.2021 06:48:00|22.08.2021 06:48:59|0,02|0,02|0,08718395815170008718395815|0,08718395815170008718395815|0|0|0|0|0,13083296990841692106410816|-0,04359197907585004359197908|0|0|0|0|22,95|22,95|22,93|22,93|22,94|22,93|22,99|22,99|22,99|22,99|0|0|0|0|0|FLOWUSDT|True|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
289|1629607740000|22,96|22,96|22,96|22,96|0|1629607799999|0|0|0|0|22.08.2021 06:49:00|22.08.2021 06:49:59|0|0|0|0|0,08718395815170008718395815|0,08718395815170008718395815|0|0|0|0|0,13083296990841692106410816|-0,04359197907585004359197908|0|0|22,94|22,96|22,95|22,95|22,93|22,93|22,94|22,93|22,99|22,99|1|0|0|0|0|FLOWUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
290|1629607800000|22,96|22,96|22,96|22,96|0|1629607859999|0|0|0|0|22.08.2021 06:50:00|22.08.2021 06:50:59|0|0|0|0|0|0|0,08718395815170008718395815|0,08718395815170008718395815|0|0|0|0|0,13083296990841692106410816|-0,04359197907585004359197908|22,96|22,96|22,94|22,96|22,95|22,95|22,93|22,93|22,94|22,93|0|1|0|0|0|FLOWUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
291|1629607860000|22,96|23|22,96|22,98|454,83|1629607919999|10452,5515|12|411,41|9454,7599|22.08.2021 06:51:00|22.08.2021 06:51:59|0,02|0,04|0,17421602787456445993031359|0,08710801393728222996515679|0|0|0|0|0,08718395815170008718395815|0,08718395815170008718395815|0|0|0|0|22,96|22,96|22,96|22,96|22,94|22,96|22,95|22,95|22,93|22,93|0|0|1|0|0|FLOWUSDT|True|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
292|1629607920000|22,99|22,99|22,97|22,97|47,95|1629607979999|1101,5167|4|5,26|120,9274|22.08.2021 06:52:00|22.08.2021 06:52:59|-0,02|0,02|0,08707009142359599477579451|-0,08699434536755110917790344|0,17421602787456445993031359|0,08710801393728222996515679|0|0|0|0|0,08718395815170008718395815|0,08718395815170008718395815|0|0|22,96|22,98|22,96|22,96|22,96|22,96|22,94|22,96|22,95|22,95|1|0|0|1|0|FLOWUSDT|False|10010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
293|1629607980000|22,97|22,97|22,97|22,97|0|1629608039999|0|0|0|0|22.08.2021 06:53:00|22.08.2021 06:53:59|0|0|0|0|0,08707009142359599477579451|-0,08699434536755110917790344|0,17421602787456445993031359|0,08710801393728222996515679|0|0|0|0|0,08718395815170008718395815|0,08718395815170008718395815|22,99|22,97|22,96|22,98|22,96|22,96|22,96|22,96|22,94|22,96|0|1|0|0|1|FLOWUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
294|1629608040000|22,97|22,97|22,97|22,97|0|1629608099999|0|0|0|0|22.08.2021 06:54:00|22.08.2021 06:54:59|0|0|0|0|0|0|0,08707009142359599477579451|-0,08699434536755110917790344|0,17421602787456445993031359|0,08710801393728222996515679|0|0|0|0|22,97|22,97|22,99|22,97|22,96|22,98|22,96|22,96|22,96|22,96|0|0|1|0|0|FLOWUSDT|False|00100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
295|1629608100000|22,97|22,97|22,97|22,97|0|1629608159999|0|0|0|0|22.08.2021 06:55:00|22.08.2021 06:55:59|0|0|0|0|0|0|0|0|0,08707009142359599477579451|-0,08699434536755110917790344|0,17421602787456445993031359|0,08710801393728222996515679|0|0|22,97|22,97|22,97|22,97|22,99|22,97|22,96|22,98|22,96|22,96|0|0|0|1|0|FLOWUSDT|False|00010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
296|1629608160000|23|23,02|23|23,01|500,56|1629608219999|11520,1248|7|500,56|11520,1248|22.08.2021 06:56:00|22.08.2021 06:56:59|0,01|0,02|0,0869565217391304347826087|0,04347826086956521739130435|0|0|0|0|0|0|0,08707009142359599477579451|-0,08699434536755110917790344|0,17421602787456445993031359|0,08710801393728222996515679|22,97|22,97|22,97|22,97|22,97|22,97|22,99|22,97|22,96|22,98|0|0|0|0|1|FLOWUSDT|True|00001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
297|1629608220000|23,01|23,05|23,01|23,05|1085,03|1629608279999|24993,4732|12|1085,03|24993,4732|22.08.2021 06:57:00|22.08.2021 06:57:59|0,04|0,04|0,17383746197305519339417645|0,17383746197305519339417645|0,0869565217391304347826087|0,04347826086956521739130435|0|0|0|0|0|0|0,08707009142359599477579451|-0,08699434536755110917790344|23|23,01|22,97|22,97|22,97|22,97|22,97|22,97|22,99|22,97|1|0|0|0|0|FLOWUSDT|True|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
298|1629608280000|23,04|23,04|23,04|23,04|1,03|1629608339999|23,7312|1|1,03|23,7312|22.08.2021 06:58:00|22.08.2021 06:58:59|0|0|0|0|0,17383746197305519339417645|0,17383746197305519339417645|0,0869565217391304347826087|0,04347826086956521739130435|0|0|0|0|0|0|23,01|23,05|23|23,01|22,97|22,97|22,97|22,97|22,97|22,97|1|1|0|0|0|FLOWUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
299|1629608340000|23,04|23,04|23,04|23,04|26,1|1629608399999|601,344|1|26,1|601,344|22.08.2021 06:59:00|22.08.2021 06:59:59|0|0|0|0|0|0|0,17383746197305519339417645|0,17383746197305519339417645|0,0869565217391304347826087|0,04347826086956521739130435|0|0|0|0|23,04|23,04|23,01|23,05|23|23,01|22,97|22,97|22,97|22,97|0|1|1|0|0|FLOWUSDT|False|01100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
300|1629608400000|23,02|23,03|23,01|23,03|170,72|1629608459999|3929,5606|9|2,65|61,0295|22.08.2021 07:00:00|22.08.2021 07:00:59|0,01|0,02|0,08691873098652759669708822|0,04344048653344917463075586|0|0|0|0|0,17383746197305519339417645|0,17383746197305519339417645|0,0869565217391304347826087|0,04347826086956521739130435|0|0|23,04|23,04|23,04|23,04|23,01|23,05|23|23,01|22,97|22,97|0|0|1|1|0|FLOWUSDT|True|00110|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
301|1629608460000|23,03|23,03|23,03|23,03|0|1629608519999|0|0|0|0|22.08.2021 07:01:00|22.08.2021 07:01:59|0|0|0|0|0,08691873098652759669708822|0,04344048653344917463075586|0|0|0|0|0,17383746197305519339417645|0,17383746197305519339417645|0,0869565217391304347826087|0,04347826086956521739130435|23,02|23,03|23,04|23,04|23,04|23,04|23,01|23,05|23|23,01|1|0|0|1|1|FLOWUSDT|False|10011|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
302|1629608520000|23,03|23,03|23,03|23,03|0|1629608579999|0|0|0|0|22.08.2021 07:02:00|22.08.2021 07:02:59|0|0|0|0|0|0|0,08691873098652759669708822|0,04344048653344917463075586|0|0|0|0|0,17383746197305519339417645|0,17383746197305519339417645|23,03|23,03|23,02|23,03|23,04|23,04|23,04|23,04|23,01|23,05|0|1|0|0|1|FLOWUSDT|False|01001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
303|1629608580000|23,03|23,03|23,03|23,03|9,42|1629608639999|216,9426|1|0|0|22.08.2021 07:03:00|22.08.2021 07:03:59|0|0|0|0|0|0|0|0|0,08691873098652759669708822|0,04344048653344917463075586|0|0|0|0|23,03|23,03|23,03|23,03|23,02|23,03|23,04|23,04|23,04|23,04|0|0|1|0|0|FLOWUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
304|1629608640000|23,07|23,07|23,07|23,07|4,33|1629608699999|99,8931|2|4,33|99,8931|22.08.2021 07:04:00|22.08.2021 07:04:59|0|0|0|0|0|0|0|0|0|0|0,08691873098652759669708822|0,04344048653344917463075586|0|0|23,03|23,03|23,03|23,03|23,03|23,03|23,02|23,03|23,04|23,04|0|0|0|1|0|FLOWUSDT|False|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
305|1629608700000|23,03|23,03|23,03|23,03|14,15|1629608759999|325,8745|2|0|0|22.08.2021 07:05:00|22.08.2021 07:05:59|0|0|0|0|0|0|0|0|0|0|0|0|0,08691873098652759669708822|0,04344048653344917463075586|23,07|23,07|23,03|23,03|23,03|23,03|23,03|23,03|23,02|23,03|0|0|0|0|1|FLOWUSDT|False|00001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
306|1629608760000|23,07|23,07|23,01|23,01|130,94|1629608819999|3015,3377|18|3|69,21|22.08.2021 07:06:00|22.08.2021 07:06:59|-0,06|0,06|0,26075619295958279009126467|-0,2600780234070221066319896|0|0|0|0|0|0|0|0|0|0|23,03|23,03|23,07|23,07|23,03|23,03|23,03|23,03|23,03|23,03|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
307|1629608820000|23,01|23,01|23,01|23,01|1,49|1629608879999|34,2849|1|1,49|34,2849|22.08.2021 07:07:00|22.08.2021 07:07:59|0|0|0|0|0,26075619295958279009126467|-0,2600780234070221066319896|0|0|0|0|0|0|0|0|23,07|23,01|23,03|23,03|23,07|23,07|23,03|23,03|23,03|23,03|0|0|0|0|0|FLOWUSDT|False|00000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
308|1629608880000|23,02|23,02|23,02|23,02|13,11|1629608939999|301,7922|3|13,11|301,7922|22.08.2021 07:08:00|22.08.2021 07:08:59|0|0|0|0|0|0|0,26075619295958279009126467|-0,2600780234070221066319896|0|0|0|0|0|0|23,01|23,01|23,07|23,01|23,03|23,03|23,07|23,07|23,03|23,03|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
309|1629608940000|23,02|23,02|23,02|23,02|0|1629608999999|0|0|0|0|22.08.2021 07:09:00|22.08.2021 07:09:59|0|0|0|0|0|0|0|0|0,26075619295958279009126467|-0,2600780234070221066319896|0|0|0|0|23,02|23,02|23,01|23,01|23,07|23,01|23,03|23,03|23,07|23,07|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
310|1629609000000|23|23|23|23|1,28|1629609059999|29,44|1|0|0|22.08.2021 07:10:00|22.08.2021 07:10:59|0|0|0|0|0|0|0|0|0|0|0,26075619295958279009126467|-0,2600780234070221066319896|0|0|23,02|23,02|23,02|23,02|23,01|23,01|23,07|23,01|23,03|23,03|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
311|1629609060000|22,99|22,99|22,99|22,99|39,02|1629609119999|897,0698|4|0|0|22.08.2021 07:11:00|22.08.2021 07:11:59|0|0|0|0|0|0|0|0|0|0|0|0|0,26075619295958279009126467|-0,2600780234070221066319896|23|23|23,02|23,02|23,02|23,02|23,01|23,01|23,07|23,01|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
312|1629609120000|23,03|23,03|23,03|23,03|1|1629609179999|23,03|1|1|23,03|22.08.2021 07:12:00|22.08.2021 07:12:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|22,99|22,99|23|23|23,02|23,02|23,02|23,02|23,01|23,01|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
313|1629609180000|23,01|23,01|23,01|23,01|3,35|1629609239999|77,0835|1|0|0|22.08.2021 07:13:00|22.08.2021 07:13:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|23,03|23,03|22,99|22,99|23|23|23,02|23,02|23,02|23,02|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
314|1629609240000|23,01|23,01|22,99|22,99|84,18|1629609299999|1936,1002|4|0|0|22.08.2021 07:14:00|22.08.2021 07:14:59|-0,02|0,02|0,08699434536755110917790344|-0,08691873098652759669708822|0|0|0|0|0|0|0|0|0|0|23,01|23,01|23,03|23,03|22,99|22,99|23|23|23,02|23,02|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
315|1629609300000|22,99|22,99|22,99|22,99|7,73|1629609359999|177,7127|1|0|0|22.08.2021 07:15:00|22.08.2021 07:15:59|0|0|0|0|0,08699434536755110917790344|-0,08691873098652759669708822|0|0|0|0|0|0|0|0|23,01|22,99|23,01|23,01|23,03|23,03|22,99|22,99|23|23|0|0|0|0|0|FLOWUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
316|1629609360000|23,02|23,02|23,02|23,02|57,09|1629609419999|1314,2118|2|57,09|1314,2118|22.08.2021 07:16:00|22.08.2021 07:16:59|0|0|0|0|0|0|0,08699434536755110917790344|-0,08691873098652759669708822|0|0|0|0|0|0|22,99|22,99|23,01|22,99|23,01|23,01|23,03|23,03|22,99|22,99|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
317|1629609420000|23|23|23|23|8,99|1629609479999|206,77|3|8,99|206,77|22.08.2021 07:17:00|22.08.2021 07:17:59|0|0|0|0|0|0|0|0|0,08699434536755110917790344|-0,08691873098652759669708822|0|0|0|0|23,02|23,02|22,99|22,99|23,01|22,99|23,01|23,01|23,03|23,03|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
318|1629609480000|23|23|23|23|0|1629609539999|0|0|0|0|22.08.2021 07:18:00|22.08.2021 07:18:59|0|0|0|0|0|0|0|0|0|0|0,08699434536755110917790344|-0,08691873098652759669708822|0|0|23|23|23,02|23,02|22,99|22,99|23,01|22,99|23,01|23,01|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
319|1629609540000|22,96|22,96|22,93|22,93|852,32|1629609599999|19559,0503|10|0|0|22.08.2021 07:19:00|22.08.2021 07:19:59|-0,03|0,03|0,13083296990841692106410816|-0,13066202090592334494773519|0|0|0|0|0|0|0|0|0,08699434536755110917790344|-0,08691873098652759669708822|23|23|23|23|23,02|23,02|22,99|22,99|23,01|22,99|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
320|1629609600000|22,96|22,96|22,96|22,96|10,47|1629609659999|240,3912|1|0|0|22.08.2021 07:20:00|22.08.2021 07:20:59|0|0|0|0|0,13083296990841692106410816|-0,13066202090592334494773519|0|0|0|0|0|0|0|0|22,96|22,93|23|23|23|23|23,02|23,02|22,99|22,99|0|0|0|0|0|FLOWUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
321|1629609660000|22,99|22,99|22,99|22,99|79,34|1629609719999|1824,0266|3|79,34|1824,0266|22.08.2021 07:21:00|22.08.2021 07:21:59|0|0|0|0|0|0|0,13083296990841692106410816|-0,13066202090592334494773519|0|0|0|0|0|0|22,96|22,96|22,96|22,93|23|23|23|23|23,02|23,02|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
