index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
752|1629635520000|3,8126|3,815|3,8094|3,8149|1722,59|1629635579999|6566,54083|61|532,68|2030,975219|22.08.2021 14:32:00|22.08.2021 14:32:59|0,0023|0,0056|0,14700477765527379639838295|0,06032628652363216702512721|0,21022757134598202554264992|0,13654745023895803791817657|0,21261516654854712969525159|-0,17287443030017287443030017|0,12840334372788973035297817|-0,10209424083769633507853403|0,36997192411639684080711606|0,18350547894930005767315053|0,06817347527400492946667366|0,02097645393046305522051497|3,8082|3,8134|3,8178|3,8112|3,82|3,8161|3,8146|3,8216|3,8138|3,8146|1|0|0|1|1|XTZUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
753|1629635580000|3,8126|3,8174|3,8126|3,8153|525,01|1629635639999|2002,7294|14|306,56|1169,583385|22.08.2021 14:33:00|22.08.2021 14:33:59|0,0027|0,0048|0,12589833709279756596548287|0,07081781461469863085558412|0,14700477765527379639838295|0,06032628652363216702512721|0,21022757134598202554264992|0,13654745023895803791817657|0,21261516654854712969525159|-0,17287443030017287443030017|0,12840334372788973035297817|-0,10209424083769633507853403|0,36997192411639684080711606|0,18350547894930005767315053|3,8126|3,8149|3,8082|3,8134|3,8178|3,8112|3,82|3,8161|3,8146|3,8216|1|1|0|0|1|XTZUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
754|1629635640000|3,8151|3,8214|3,8151|3,8189|2286,28|1629635699999|8733,178724|21|1707,36|6522,87375|22.08.2021 14:34:00|22.08.2021 14:34:59|0,0038|0,0063|0,16513328615239443264920972|0,09960420434588870540745983|0,12589833709279756596548287|0,07081781461469863085558412|0,14700477765527379639838295|0,06032628652363216702512721|0,21022757134598202554264992|0,13654745023895803791817657|0,21261516654854712969525159|-0,17287443030017287443030017|0,12840334372788973035297817|-0,10209424083769633507853403|3,8126|3,8153|3,8126|3,8149|3,8082|3,8134|3,8178|3,8112|3,82|3,8161|1|1|1|0|0|XTZUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
755|1629635700000|3,8219|3,8219|3,8184|3,8211|1390,84|1629635759999|5311,296989|14|17,43|66,607026|22.08.2021 14:35:00|22.08.2021 14:35:59|-0,0008|0,0035|0,09166142887073119631259166|-0,0209319971741803814856485|0,16513328615239443264920972|0,09960420434588870540745983|0,12589833709279756596548287|0,07081781461469863085558412|0,14700477765527379639838295|0,06032628652363216702512721|0,21022757134598202554264992|0,13654745023895803791817657|0,21261516654854712969525159|-0,17287443030017287443030017|3,8151|3,8189|3,8126|3,8153|3,8126|3,8149|3,8082|3,8134|3,8178|3,8112|1|1|1|1|0|XTZUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
756|1629635760000|3,8211|3,8211|3,8117|3,8144|6698,7|1629635819999|25557,576341|33|712,49|2717,589916|22.08.2021 14:36:00|22.08.2021 14:36:59|-0,0067|0,0094|0,2466091245376078914919852|-0,17534217895370443066132789|0,09166142887073119631259166|-0,0209319971741803814856485|0,16513328615239443264920972|0,09960420434588870540745983|0,12589833709279756596548287|0,07081781461469863085558412|0,14700477765527379639838295|0,06032628652363216702512721|0,21022757134598202554264992|0,13654745023895803791817657|3,8219|3,8211|3,8151|3,8189|3,8126|3,8153|3,8126|3,8149|3,8082|3,8134|0|1|1|1|1|XTZUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
757|1629635820000|3,8132|3,8132|3,8112|3,813|1545,9|1629635879999|5894,254742|11|1441,35|5495,793782|22.08.2021 14:37:00|22.08.2021 14:37:59|-0,0002|0,002|0,05247691015952980688497061|-0,0052449386342179796496381|0,2466091245376078914919852|-0,17534217895370443066132789|0,09166142887073119631259166|-0,0209319971741803814856485|0,16513328615239443264920972|0,09960420434588870540745983|0,12589833709279756596548287|0,07081781461469863085558412|0,14700477765527379639838295|0,06032628652363216702512721|3,8211|3,8144|3,8219|3,8211|3,8151|3,8189|3,8126|3,8153|3,8126|3,8149|0|0|1|1|1|XTZUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
758|1629635880000|3,813|3,8201|3,813|3,8155|7468,13|1629635939999|28501,32938|63|4915,89|18755,170958|22.08.2021 14:38:00|22.08.2021 14:38:59|0,0025|0,0071|0,18620508785733018620508786|0,06556517178075006556517178|0,05247691015952980688497061|-0,0052449386342179796496381|0,2466091245376078914919852|-0,17534217895370443066132789|0,09166142887073119631259166|-0,0209319971741803814856485|0,16513328615239443264920972|0,09960420434588870540745983|0,12589833709279756596548287|0,07081781461469863085558412|3,8132|3,813|3,8211|3,8144|3,8219|3,8211|3,8151|3,8189|3,8126|3,8153|0|0|0|1|1|XTZUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
759|1629635940000|3,8174|3,818|3,8102|3,8122|4819,41|1629635999999|18382,681|53|355,3|1355,424111|22.08.2021 14:39:00|22.08.2021 14:39:59|-0,0052|0,0078|0,20471366332475985512571519|-0,13621836852307853512862157|0,18620508785733018620508786|0,06556517178075006556517178|0,05247691015952980688497061|-0,0052449386342179796496381|0,2466091245376078914919852|-0,17534217895370443066132789|0,09166142887073119631259166|-0,0209319971741803814856485|0,16513328615239443264920972|0,09960420434588870540745983|3,813|3,8155|3,8132|3,813|3,8211|3,8144|3,8219|3,8211|3,8151|3,8189|1|0|0|0|1|XTZUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
760|1629636000000|3,8107|3,8107|3,8047|3,8072|8730,42|1629636059999|33242,942095|362|5162,25|19656,819934|22.08.2021 14:40:00|22.08.2021 14:40:59|-0,0035|0,006|0,15769968722895366257523589|-0,09184664234917469231374813|0,20471366332475985512571519|-0,13621836852307853512862157|0,18620508785733018620508786|0,06556517178075006556517178|0,05247691015952980688497061|-0,0052449386342179796496381|0,2466091245376078914919852|-0,17534217895370443066132789|0,09166142887073119631259166|-0,0209319971741803814856485|3,8174|3,8122|3,813|3,8155|3,8132|3,813|3,8211|3,8144|3,8219|3,8211|0|1|0|0|0|XTZUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
761|1629636060000|3,8072|3,8141|3,806|3,8116|8492,16|1629636119999|32356,817191|318|5199,79|19813,751807|22.08.2021 14:41:00|22.08.2021 14:41:59|0,0044|0,0081|0,21282186022070415133998949|0,11557049800378230720739651|0,15769968722895366257523589|-0,09184664234917469231374813|0,20471366332475985512571519|-0,13621836852307853512862157|0,18620508785733018620508786|0,06556517178075006556517178|0,05247691015952980688497061|-0,0052449386342179796496381|0,2466091245376078914919852|-0,17534217895370443066132789|3,8107|3,8072|3,8174|3,8122|3,813|3,8155|3,8132|3,813|3,8211|3,8144|0|0|1|0|0|XTZUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
762|1629636120000|3,8112|3,8115|3,8066|3,8088|2676,27|1629636179999|10192,18276|96|862,45|3285,81375|22.08.2021 14:42:00|22.08.2021 14:42:59|-0,0024|0,0049|0,12872379551305627068775285|-0,06297229219143576826196474|0,21282186022070415133998949|0,11557049800378230720739651|0,15769968722895366257523589|-0,09184664234917469231374813|0,20471366332475985512571519|-0,13621836852307853512862157|0,18620508785733018620508786|0,06556517178075006556517178|0,05247691015952980688497061|-0,0052449386342179796496381|3,8072|3,8116|3,8107|3,8072|3,8174|3,8122|3,813|3,8155|3,8132|3,813|1|0|0|1|0|XTZUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
763|1629636180000|3,8088|3,809|3,7991|3,8059|11901,84|1629636239999|45263,540144|336|3964,81|15080,139873|22.08.2021 14:43:00|22.08.2021 14:43:59|-0,0029|0,0099|0,26058803400805453923297623|-0,07613946649863474060071414|0,12872379551305627068775285|-0,06297229219143576826196474|0,21282186022070415133998949|0,11557049800378230720739651|0,15769968722895366257523589|-0,09184664234917469231374813|0,20471366332475985512571519|-0,13621836852307853512862157|0,18620508785733018620508786|0,06556517178075006556517178|3,8112|3,8088|3,8072|3,8116|3,8107|3,8072|3,8174|3,8122|3,813|3,8155|0|1|0|0|1|XTZUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
764|1629636240000|3,8059|3,8061|3,8011|3,8053|4624,98|1629636299999|17592,710116|260|3593,89|13672,51716|22.08.2021 14:44:00|22.08.2021 14:44:59|-0,0006|0,005|0,1315408697482307753018863|-0,01576499645287579810294543|0,26058803400805453923297623|-0,07613946649863474060071414|0,12872379551305627068775285|-0,06297229219143576826196474|0,21282186022070415133998949|0,11557049800378230720739651|0,15769968722895366257523589|-0,09184664234917469231374813|0,20471366332475985512571519|-0,13621836852307853512862157|3,8088|3,8059|3,8112|3,8088|3,8072|3,8116|3,8107|3,8072|3,8174|3,8122|0|0|1|0|0|XTZUSDT|False|00100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
765|1629636300000|3,8052|3,8115|3,8015|3,8099|2923,96|1629636359999|11132,988746|93|1332,64|5073,640129|22.08.2021 14:45:00|22.08.2021 14:45:59|0,0047|0,01|0,26305405760883861633565698|0,12351518974035530326921055|0,1315408697482307753018863|-0,01576499645287579810294543|0,26058803400805453923297623|-0,07613946649863474060071414|0,12872379551305627068775285|-0,06297229219143576826196474|0,21282186022070415133998949|0,11557049800378230720739651|0,15769968722895366257523589|-0,09184664234917469231374813|3,8059|3,8053|3,8088|3,8059|3,8112|3,8088|3,8072|3,8116|3,8107|3,8072|0|0|0|1|0|XTZUSDT|True|00010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
766|1629636360000|3,81|3,8125|3,8085|3,8103|3480,53|1629636419999|13261,778324|20|3414,78|13011,288618|22.08.2021 14:46:00|22.08.2021 14:46:59|0,0003|0,004|0,10502822633582775370880924|0,00787401574803149606299213|0,26305405760883861633565698|0,12351518974035530326921055|0,1315408697482307753018863|-0,01576499645287579810294543|0,26058803400805453923297623|-0,07613946649863474060071414|0,12872379551305627068775285|-0,06297229219143576826196474|0,21282186022070415133998949|0,11557049800378230720739651|3,8052|3,8099|3,8059|3,8053|3,8088|3,8059|3,8112|3,8088|3,8072|3,8116|1|0|0|0|1|XTZUSDT|True|10001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
767|1629636420000|3,8106|3,8135|3,8106|3,8127|657,53|1629636479999|2506,328954|17|171,98|655,830049|22.08.2021 14:47:00|22.08.2021 14:47:59|0,0021|0,0029|0,07610350076103500761035008|0,0551094315855770744764604|0,10502822633582775370880924|0,00787401574803149606299213|0,26305405760883861633565698|0,12351518974035530326921055|0,1315408697482307753018863|-0,01576499645287579810294543|0,26058803400805453923297623|-0,07613946649863474060071414|0,12872379551305627068775285|-0,06297229219143576826196474|3,81|3,8103|3,8052|3,8099|3,8059|3,8053|3,8088|3,8059|3,8112|3,8088|1|1|0|0|0|XTZUSDT|True|11000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
768|1629636480000|3,8115|3,8115|3,8083|3,8083|97,19|1629636539999|370,299266|11|36,91|140,680851|22.08.2021 14:48:00|22.08.2021 14:48:59|-0,0032|0,0032|0,08402699367171703909881049|-0,08395644759281122917486554|0,07610350076103500761035008|0,0551094315855770744764604|0,10502822633582775370880924|0,00787401574803149606299213|0,26305405760883861633565698|0,12351518974035530326921055|0,1315408697482307753018863|-0,01576499645287579810294543|0,26058803400805453923297623|-0,07613946649863474060071414|3,8106|3,8127|3,81|3,8103|3,8052|3,8099|3,8059|3,8053|3,8088|3,8059|1|1|1|0|0|XTZUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
769|1629636540000|3,8083|3,8094|3,8011|3,8052|4421,49|1629636599999|16814,639207|74|916,65|3487,919989|22.08.2021 14:49:00|22.08.2021 14:49:59|-0,0031|0,0083|0,21835784378206308700113125|-0,08140115011947588162697266|0,08402699367171703909881049|-0,08395644759281122917486554|0,07610350076103500761035008|0,0551094315855770744764604|0,10502822633582775370880924|0,00787401574803149606299213|0,26305405760883861633565698|0,12351518974035530326921055|0,1315408697482307753018863|-0,01576499645287579810294543|3,8115|3,8083|3,8106|3,8127|3,81|3,8103|3,8052|3,8099|3,8059|3,8053|0|1|1|1|0|XTZUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
770|1629636600000|3,8052|3,8081|3,7973|3,8051|17146,31|1629636659999|65154,054635|139|1991,3|7570,303115|22.08.2021 14:50:00|22.08.2021 14:50:59|-0,0001|0,0108|0,28441260895899718220841124|-0,00262798276043309155891937|0,21835784378206308700113125|-0,08140115011947588162697266|0,08402699367171703909881049|-0,08395644759281122917486554|0,07610350076103500761035008|0,0551094315855770744764604|0,10502822633582775370880924|0,00787401574803149606299213|0,26305405760883861633565698|0,12351518974035530326921055|3,8083|3,8052|3,8115|3,8083|3,8106|3,8127|3,81|3,8103|3,8052|3,8099|0|0|1|1|1|XTZUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
771|1629636660000|3,8051|3,8051|3,7998|3,8009|2488,71|1629636719999|9462,814815|125|1737,95|6609,732758|22.08.2021 14:51:00|22.08.2021 14:51:59|-0,0042|0,0053|0,13948102531712195378704142|-0,11037817665764368873354183|0,28441260895899718220841124|-0,00262798276043309155891937|0,21835784378206308700113125|-0,08140115011947588162697266|0,08402699367171703909881049|-0,08395644759281122917486554|0,07610350076103500761035008|0,0551094315855770744764604|0,10502822633582775370880924|0,00787401574803149606299213|3,8052|3,8051|3,8083|3,8052|3,8115|3,8083|3,8106|3,8127|3,81|3,8103|0|0|0|1|1|XTZUSDT|False|00011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
772|1629636720000|3,8009|3,8023|3,7912|3,7967|9180,05|1629636779999|34850,402724|386|5063,02|19224,589867|22.08.2021 14:52:00|22.08.2021 14:52:59|-0,0042|0,0111|0,29278328761342055285925301|-0,11050014470257044384224789|0,13948102531712195378704142|-0,11037817665764368873354183|0,28441260895899718220841124|-0,00262798276043309155891937|0,21835784378206308700113125|-0,08140115011947588162697266|0,08402699367171703909881049|-0,08395644759281122917486554|0,07610350076103500761035008|0,0551094315855770744764604|3,8051|3,8009|3,8052|3,8051|3,8083|3,8052|3,8115|3,8083|3,8106|3,8127|0|0|0|0|1|XTZUSDT|False|00001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
773|1629636780000|3,7967|3,8035|3,7954|3,8035|6835,97|1629636839999|25972,213044|464|6380,5|24242,977064|22.08.2021 14:53:00|22.08.2021 14:53:59|0,0068|0,0081|0,21341624071244137640301418|0,17910290515447625569573577|0,29278328761342055285925301|-0,11050014470257044384224789|0,13948102531712195378704142|-0,11037817665764368873354183|0,28441260895899718220841124|-0,00262798276043309155891937|0,21835784378206308700113125|-0,08140115011947588162697266|0,08402699367171703909881049|-0,08395644759281122917486554|3,8009|3,7967|3,8051|3,8009|3,8052|3,8051|3,8083|3,8052|3,8115|3,8083|0|0|0|0|0|XTZUSDT|True|00000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
774|1629636840000|3,8035|3,8058|3,7973|3,8004|2911,87|1629636899999|11066,727839|94|1597,07|6071,209083|22.08.2021 14:54:00|22.08.2021 14:54:59|-0,0031|0,0085|0,22384325705106259710847181|-0,08150387800709872485868279|0,21341624071244137640301418|0,17910290515447625569573577|0,29278328761342055285925301|-0,11050014470257044384224789|0,13948102531712195378704142|-0,11037817665764368873354183|0,28441260895899718220841124|-0,00262798276043309155891937|0,21835784378206308700113125|-0,08140115011947588162697266|3,7967|3,8035|3,8009|3,7967|3,8051|3,8009|3,8052|3,8051|3,8083|3,8052|1|0|0|0|0|XTZUSDT|False|10000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
775|1629636900000|3,8007|3,8007|3,795|3,8001|3393,64|1629636959999|12889,646328|177|2301,25|8741,838404|22.08.2021 14:55:00|22.08.2021 14:55:59|-0,0006|0,0057|0,15019762845849802371541502|-0,01578656563264661772831321|0,22384325705106259710847181|-0,08150387800709872485868279|0,21341624071244137640301418|0,17910290515447625569573577|0,29278328761342055285925301|-0,11050014470257044384224789|0,13948102531712195378704142|-0,11037817665764368873354183|0,28441260895899718220841124|-0,00262798276043309155891937|3,8035|3,8004|3,7967|3,8035|3,8009|3,7967|3,8051|3,8009|3,8052|3,8051|0|1|0|0|0|XTZUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
776|1629636960000|3,8008|3,8008|3,7958|3,7966|2436,56|1629637019999|9255,615825|96|1641,33|6236,130427|22.08.2021 14:56:00|22.08.2021 14:56:59|-0,0042|0,005|0,13172453764687285947626324|-0,11050305198905493580298884|0,15019762845849802371541502|-0,01578656563264661772831321|0,22384325705106259710847181|-0,08150387800709872485868279|0,21341624071244137640301418|0,17910290515447625569573577|0,29278328761342055285925301|-0,11050014470257044384224789|0,13948102531712195378704142|-0,11037817665764368873354183|3,8007|3,8001|3,8035|3,8004|3,7967|3,8035|3,8009|3,7967|3,8051|3,8009|0|0|1|0|0|XTZUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
777|1629637020000|3,7966|3,8|3,7917|3,8|8238,01|1629637079999|31258,054611|274|3160,88|11999,100163|22.08.2021 14:57:00|22.08.2021 14:57:59|0,0034|0,0083|0,21889917451275153625023077|0,08955381130485170942422167|0,13172453764687285947626324|-0,11050305198905493580298884|0,15019762845849802371541502|-0,01578656563264661772831321|0,22384325705106259710847181|-0,08150387800709872485868279|0,21341624071244137640301418|0,17910290515447625569573577|0,29278328761342055285925301|-0,11050014470257044384224789|3,8008|3,7966|3,8007|3,8001|3,8035|3,8004|3,7967|3,8035|3,8009|3,7967|0|0|0|1|0|XTZUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
778|1629637080000|3,7999|3,8016|3,7958|3,7988|8327,63|1629637139999|31625,230816|71|5014,56|19041,764224|22.08.2021 14:58:00|22.08.2021 14:58:59|-0,0011|0,0058|0,15280046367037251699246536|-0,02894813021395299876312535|0,21889917451275153625023077|0,08955381130485170942422167|0,13172453764687285947626324|-0,11050305198905493580298884|0,15019762845849802371541502|-0,01578656563264661772831321|0,22384325705106259710847181|-0,08150387800709872485868279|0,21341624071244137640301418|0,17910290515447625569573577|3,7966|3,8|3,8008|3,7966|3,8007|3,8001|3,8035|3,8004|3,7967|3,8035|1|0|0|0|1|XTZUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
779|1629637140000|3,7982|3,7982|3,7908|3,7939|2701,44|1629637199999|10250,014183|104|1440,53|5466,355504|22.08.2021 14:59:00|22.08.2021 14:59:59|-0,0043|0,0074|0,19520945446871372797298723|-0,11321152124690642936127639|0,15280046367037251699246536|-0,02894813021395299876312535|0,21889917451275153625023077|0,08955381130485170942422167|0,13172453764687285947626324|-0,11050305198905493580298884|0,15019762845849802371541502|-0,01578656563264661772831321|0,22384325705106259710847181|-0,08150387800709872485868279|3,7999|3,7988|3,7966|3,8|3,8008|3,7966|3,8007|3,8001|3,8035|3,8004|0|1|0|0|0|XTZUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
780|1629637200000|3,7939|3,8002|3,78|3,7998|20097,79|1629637259999|76151,982147|606|6729,61|25529,289336|22.08.2021 15:00:00|22.08.2021 15:00:59|0,0059|0,0202|0,53439153439153439153439153|0,15551279685811434144284246|0,19520945446871372797298723|-0,11321152124690642936127639|0,15280046367037251699246536|-0,02894813021395299876312535|0,21889917451275153625023077|0,08955381130485170942422167|0,13172453764687285947626324|-0,11050305198905493580298884|0,15019762845849802371541502|-0,01578656563264661772831321|3,7982|3,7939|3,7999|3,7988|3,7966|3,8|3,8008|3,7966|3,8007|3,8001|0|0|1|0|0|XTZUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
781|1629637260000|3,8|3,8|3,7947|3,7991|1894,67|1629637319999|7194,408541|88|1035,43|3932,497811|22.08.2021 15:01:00|22.08.2021 15:01:59|-0,0009|0,0053|0,13966848499222599942024402|-0,02368421052631578947368421|0,53439153439153439153439153|0,15551279685811434144284246|0,19520945446871372797298723|-0,11321152124690642936127639|0,15280046367037251699246536|-0,02894813021395299876312535|0,21889917451275153625023077|0,08955381130485170942422167|0,13172453764687285947626324|-0,11050305198905493580298884|3,7939|3,7998|3,7982|3,7939|3,7999|3,7988|3,7966|3,8|3,8008|3,7966|1|0|0|1|0|XTZUSDT|False|10010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
782|1629637320000|3,7985|3,7991|3,7924|3,794|952,97|1629637379999|3617,381272|54|620,39|2355,27245|22.08.2021 15:02:00|22.08.2021 15:02:59|-0,0045|0,0067|0,17666912772914249551735049|-0,11846781624325391601948137|0,13966848499222599942024402|-0,02368421052631578947368421|0,53439153439153439153439153|0,15551279685811434144284246|0,19520945446871372797298723|-0,11321152124690642936127639|0,15280046367037251699246536|-0,02894813021395299876312535|0,21889917451275153625023077|0,08955381130485170942422167|3,8|3,7991|3,7939|3,7998|3,7982|3,7939|3,7999|3,7988|3,7966|3,8|0|1|0|0|1|XTZUSDT|False|01001|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
783|1629637380000|3,7935|3,7978|3,7914|3,7942|1366,55|1629637439999|5184,845066|68|680,03|2580,740547|22.08.2021 15:03:00|22.08.2021 15:03:59|0,0007|0,0064|0,16880308065622197605106293|0,01845261631738500065902201|0,17666912772914249551735049|-0,11846781624325391601948137|0,13966848499222599942024402|-0,02368421052631578947368421|0,53439153439153439153439153|0,15551279685811434144284246|0,19520945446871372797298723|-0,11321152124690642936127639|0,15280046367037251699246536|-0,02894813021395299876312535|3,7985|3,794|3,8|3,7991|3,7939|3,7998|3,7982|3,7939|3,7999|3,7988|0|0|1|0|0|XTZUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
