index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
221|1629603660000|10,703|10,73|10,685|10,73|5429,907|1629603719999|58117,431111|144|2795,641|29939,215121|22.08.2021 05:41:00|22.08.2021 05:41:59|0,027|0,045|0,42115114646700982686008423|0,25226571989161917219471176|0,36465638148667601683029453|-0,21443222077195599477904158|0,48498414474911397127401604|-0,38079316429831893749419523|0,40059623625861747717533072|0,14882336526834713049948842|0,3353828954723309111235327|-0,14861601337544120378970834|0,44584804012632361136912502|-0,18533963488091928458900936|10,726|10,703|10,767|10,726|10,751|10,767|10,766|10,75|10,791|10,771|0|0|1|0|0|RUNEUSDT|True|00100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
222|1629603720000|10,722|10,748|10,721|10,742|748,315|1629603779999|8035,203413|35|175,865|1888,839903|22.08.2021 05:42:00|22.08.2021 05:42:59|0,02|0,027|0,2518421789012219009420763|0,18653236336504383510539079|0,42115114646700982686008423|0,25226571989161917219471176|0,36465638148667601683029453|-0,21443222077195599477904158|0,48498414474911397127401604|-0,38079316429831893749419523|0,40059623625861747717533072|0,14882336526834713049948842|0,3353828954723309111235327|-0,14861601337544120378970834|10,703|10,73|10,726|10,703|10,767|10,726|10,751|10,767|10,766|10,75|1|0|0|1|0|RUNEUSDT|True|10010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
223|1629603780000|10,741|10,744|10,73|10,734|2480,611|1629603839999|26633,925132|52|939,974|10090,973136|22.08.2021 05:43:00|22.08.2021 05:43:59|-0,007|0,014|0,13047530288909599254426841|-0,06517084070384507960152686|0,2518421789012219009420763|0,18653236336504383510539079|0,42115114646700982686008423|0,25226571989161917219471176|0,36465638148667601683029453|-0,21443222077195599477904158|0,48498414474911397127401604|-0,38079316429831893749419523|0,40059623625861747717533072|0,14882336526834713049948842|10,722|10,742|10,703|10,73|10,726|10,703|10,767|10,726|10,751|10,767|1|1|0|0|1|RUNEUSDT|False|11001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
224|1629603840000|10,734|10,814|10,734|10,814|11619,028|1629603899999|125215,640146|231|7972,003|85865,484385|22.08.2021 05:44:00|22.08.2021 05:44:59|0,08|0,08|0,745295323271846469163406|0,745295323271846469163406|0,13047530288909599254426841|-0,06517084070384507960152686|0,2518421789012219009420763|0,18653236336504383510539079|0,42115114646700982686008423|0,25226571989161917219471176|0,36465638148667601683029453|-0,21443222077195599477904158|0,48498414474911397127401604|-0,38079316429831893749419523|10,741|10,734|10,722|10,742|10,703|10,73|10,726|10,703|10,767|10,726|0|1|1|0|0|RUNEUSDT|True|01100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
225|1629603900000|10,812|10,816|10,775|10,791|3785,768|1629603959999|40870,373056|123|1415,82|15285,829369|22.08.2021 05:45:00|22.08.2021 05:45:59|-0,021|0,041|0,38051044083526682134570766|-0,19422863485016648168701443|0,745295323271846469163406|0,745295323271846469163406|0,13047530288909599254426841|-0,06517084070384507960152686|0,2518421789012219009420763|0,18653236336504383510539079|0,42115114646700982686008423|0,25226571989161917219471176|0,36465638148667601683029453|-0,21443222077195599477904158|10,734|10,814|10,741|10,734|10,722|10,742|10,703|10,73|10,726|10,703|1|0|1|1|0|RUNEUSDT|False|10110|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
226|1629603960000|10,788|10,814|10,769|10,813|4872,724|1629604019999|52562,609195|115|3480,818|37561,235646|22.08.2021 05:46:00|22.08.2021 05:46:59|0,025|0,045|0,41786609713065279970285078|0,23173896922506488691138302|0,38051044083526682134570766|-0,19422863485016648168701443|0,745295323271846469163406|0,745295323271846469163406|0,13047530288909599254426841|-0,06517084070384507960152686|0,2518421789012219009420763|0,18653236336504383510539079|0,42115114646700982686008423|0,25226571989161917219471176|10,812|10,791|10,734|10,814|10,741|10,734|10,722|10,742|10,703|10,73|0|1|0|1|1|RUNEUSDT|True|01011|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5
227|1629604020000|10,809|10,818|10,783|10,79|3770,701|1629604079999|40760,254159|95|1288,908|13936,227734|22.08.2021 05:47:00|22.08.2021 05:47:59|-0,019|0,035|0,32458499489937865158119262|-0,17577944305671199925987603|0,41786609713065279970285078|0,23173896922506488691138302|0,38051044083526682134570766|-0,19422863485016648168701443|0,745295323271846469163406|0,745295323271846469163406|0,13047530288909599254426841|-0,06517084070384507960152686|0,2518421789012219009420763|0,18653236336504383510539079|10,788|10,813|10,812|10,791|10,734|10,814|10,741|10,734|10,722|10,742|1|0|1|0|1|RUNEUSDT|False|10101|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25
228|1629604080000|10,79|10,808|10,768|10,804|3318,818|1629604139999|35804,160695|99|1757,134|18973,426825|22.08.2021 05:48:00|22.08.2021 05:48:59|0,014|0,04|0,3714710252600297176820208|0,12974976830398517145505097|0,32458499489937865158119262|-0,17577944305671199925987603|0,41786609713065279970285078|0,23173896922506488691138302|0,38051044083526682134570766|-0,19422863485016648168701443|0,745295323271846469163406|0,745295323271846469163406|0,13047530288909599254426841|-0,06517084070384507960152686|10,809|10,79|10,788|10,813|10,812|10,791|10,734|10,814|10,741|10,734|0|1|0|1|0|RUNEUSDT|True|01010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25
229|1629604140000|10,795|10,802|10,78|10,785|2821,971|1629604199999|30460,388458|70|966,136|10428,490067|22.08.2021 05:49:00|22.08.2021 05:49:59|-0,01|0,022|0,20408163265306122448979592|-0,09263547938860583603520148|0,3714710252600297176820208|0,12974976830398517145505097|0,32458499489937865158119262|-0,17577944305671199925987603|0,41786609713065279970285078|0,23173896922506488691138302|0,38051044083526682134570766|-0,19422863485016648168701443|0,745295323271846469163406|0,745295323271846469163406|10,79|10,804|10,809|10,79|10,788|10,813|10,812|10,791|10,734|10,814|1|0|1|0|1|RUNEUSDT|False|10101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1
230|1629604200000|10,78|10,8|10,761|10,781|8709,528|1629604259999|93874,96457|176|3637,764|39228,005809|22.08.2021 05:50:00|22.08.2021 05:50:59|0,001|0,039|0,36241984945637022581544466|0,00927643784786641929499072|0,20408163265306122448979592|-0,09263547938860583603520148|0,3714710252600297176820208|0,12974976830398517145505097|0,32458499489937865158119262|-0,17577944305671199925987603|0,41786609713065279970285078|0,23173896922506488691138302|0,38051044083526682134570766|-0,19422863485016648168701443|10,795|10,785|10,79|10,804|10,809|10,79|10,788|10,813|10,812|10,791|0|1|0|1|0|RUNEUSDT|True|01010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
231|1629604260000|10,781|10,79|10,746|10,778|4428,293|1629604319999|47682,865863|113|1482,168|15967,754435|22.08.2021 05:51:00|22.08.2021 05:51:59|-0,003|0,044|0,40945468081146473106272101|-0,02782673221408032650032465|0,36241984945637022581544466|0,00927643784786641929499072|0,20408163265306122448979592|-0,09263547938860583603520148|0,3714710252600297176820208|0,12974976830398517145505097|0,32458499489937865158119262|-0,17577944305671199925987603|0,41786609713065279970285078|0,23173896922506488691138302|10,78|10,781|10,795|10,785|10,79|10,804|10,809|10,79|10,788|10,813|1|0|1|0|1|RUNEUSDT|False|10101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
232|1629604320000|10,777|10,778|10,745|10,776|2223,857|1629604379999|23923,408786|58|1952,168|20999,612991|22.08.2021 05:52:00|22.08.2021 05:52:59|-0,001|0,033|0,3071195905072126570497906|-0,00927902013547369397791593|0,40945468081146473106272101|-0,02782673221408032650032465|0,36241984945637022581544466|0,00927643784786641929499072|0,20408163265306122448979592|-0,09263547938860583603520148|0,3714710252600297176820208|0,12974976830398517145505097|0,32458499489937865158119262|-0,17577944305671199925987603|10,781|10,778|10,78|10,781|10,795|10,785|10,79|10,804|10,809|10,79|0|1|0|1|0|RUNEUSDT|False|01010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
233|1629604380000|10,778|10,784|10,758|10,765|2577,386|1629604439999|27748,809464|66|1380,697|14870,01784|22.08.2021 05:53:00|22.08.2021 05:53:59|-0,013|0,026|0,24168060977876928797174196|-0,12061606977175728335498237|0,3071195905072126570497906|-0,00927902013547369397791593|0,40945468081146473106272101|-0,02782673221408032650032465|0,36241984945637022581544466|0,00927643784786641929499072|0,20408163265306122448979592|-0,09263547938860583603520148|0,3714710252600297176820208|0,12974976830398517145505097|10,777|10,776|10,781|10,778|10,78|10,781|10,795|10,785|10,79|10,804|0|0|1|0|1|RUNEUSDT|False|00101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
234|1629604440000|10,755|10,794|10,754|10,788|3248,34|1629604499999|35008,905555|72|2201,888|23736,465426|22.08.2021 05:54:00|22.08.2021 05:54:59|0,033|0,04|0,37195462153617258694439278|0,30683403068340306834030683|0,24168060977876928797174196|-0,12061606977175728335498237|0,3071195905072126570497906|-0,00927902013547369397791593|0,40945468081146473106272101|-0,02782673221408032650032465|0,36241984945637022581544466|0,00927643784786641929499072|0,20408163265306122448979592|-0,09263547938860583603520148|10,778|10,765|10,777|10,776|10,781|10,778|10,78|10,781|10,795|10,785|0|0|0|1|0|RUNEUSDT|True|00010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
235|1629604500000|10,788|10,801|10,783|10,797|4635,181|1629604559999|50026,366664|57|1973,6|21308,35441|22.08.2021 05:55:00|22.08.2021 05:55:59|0,009|0,018|0,16692942594825187795604192|0,08342602892102335928809789|0,37195462153617258694439278|0,30683403068340306834030683|0,24168060977876928797174196|-0,12061606977175728335498237|0,3071195905072126570497906|-0,00927902013547369397791593|0,40945468081146473106272101|-0,02782673221408032650032465|0,36241984945637022581544466|0,00927643784786641929499072|10,755|10,788|10,778|10,765|10,777|10,776|10,781|10,778|10,78|10,781|1|0|0|0|1|RUNEUSDT|True|10001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
236|1629604560000|10,8|10,841|10,8|10,839|5816,043|1629604619999|62942,039584|117|3481,121|37674,723926|22.08.2021 05:56:00|22.08.2021 05:56:59|0,039|0,041|0,37962962962962962962962963|0,36111111111111111111111111|0,16692942594825187795604192|0,08342602892102335928809789|0,37195462153617258694439278|0,30683403068340306834030683|0,24168060977876928797174196|-0,12061606977175728335498237|0,3071195905072126570497906|-0,00927902013547369397791593|0,40945468081146473106272101|-0,02782673221408032650032465|10,788|10,797|10,755|10,788|10,778|10,765|10,777|10,776|10,781|10,778|1|1|0|0|0|RUNEUSDT|True|11000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
237|1629604620000|10,834|10,846|10,814|10,822|3312,422|1629604679999|35889,077914|66|416,131|4509,828027|22.08.2021 05:57:00|22.08.2021 05:57:59|-0,012|0,032|0,29591270575180321805067505|-0,11076241462063872992431235|0,37962962962962962962962963|0,36111111111111111111111111|0,16692942594825187795604192|0,08342602892102335928809789|0,37195462153617258694439278|0,30683403068340306834030683|0,24168060977876928797174196|-0,12061606977175728335498237|0,3071195905072126570497906|-0,00927902013547369397791593|10,8|10,839|10,788|10,797|10,755|10,788|10,778|10,765|10,777|10,776|1|1|1|0|0|RUNEUSDT|False|11100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
238|1629604680000|10,816|10,834|10,8|10,809|2725,772|1629604739999|29478,726551|59|1694,078|18325,82938|22.08.2021 05:58:00|22.08.2021 05:58:59|-0,007|0,034|0,31481481481481481481481481|-0,06471893491124260355029586|0,29591270575180321805067505|-0,11076241462063872992431235|0,37962962962962962962962963|0,36111111111111111111111111|0,16692942594825187795604192|0,08342602892102335928809789|0,37195462153617258694439278|0,30683403068340306834030683|0,24168060977876928797174196|-0,12061606977175728335498237|10,834|10,822|10,8|10,839|10,788|10,797|10,755|10,788|10,778|10,765|0|1|1|1|0|RUNEUSDT|False|01110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25
239|1629604740000|10,809|10,816|10,801|10,804|1481,278|1629604799999|16014,381796|34|1121,062|12120,467849|22.08.2021 05:59:00|22.08.2021 05:59:59|-0,005|0,015|0,13887602999722247940005555|-0,04625774817281894717365159|0,31481481481481481481481481|-0,06471893491124260355029586|0,29591270575180321805067505|-0,11076241462063872992431235|0,37962962962962962962962963|0,36111111111111111111111111|0,16692942594825187795604192|0,08342602892102335928809789|0,37195462153617258694439278|0,30683403068340306834030683|10,816|10,809|10,834|10,822|10,8|10,839|10,788|10,797|10,755|10,788|0|0|1|1|1|RUNEUSDT|False|00111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
240|1629604800000|10,805|10,82|10,798|10,81|5033,652|1629604859999|54401,199826|134|931,606|10076,081184|22.08.2021 06:00:00|22.08.2021 06:00:59|0,005|0,022|0,20374143359881459529542508|0,04627487274409995372512726|0,13887602999722247940005555|-0,04625774817281894717365159|0,31481481481481481481481481|-0,06471893491124260355029586|0,29591270575180321805067505|-0,11076241462063872992431235|0,37962962962962962962962963|0,36111111111111111111111111|0,16692942594825187795604192|0,08342602892102335928809789|10,809|10,804|10,816|10,809|10,834|10,822|10,8|10,839|10,788|10,797|0|0|0|1|1|RUNEUSDT|True|00011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
241|1629604860000|10,802|10,834|10,8|10,825|2754,234|1629604919999|29789,560587|79|621,466|6726,545208|22.08.2021 06:01:00|22.08.2021 06:01:59|0,023|0,034|0,31481481481481481481481481|0,21292353267913349379744492|0,20374143359881459529542508|0,04627487274409995372512726|0,13887602999722247940005555|-0,04625774817281894717365159|0,31481481481481481481481481|-0,06471893491124260355029586|0,29591270575180321805067505|-0,11076241462063872992431235|0,37962962962962962962962963|0,36111111111111111111111111|10,805|10,81|10,809|10,804|10,816|10,809|10,834|10,822|10,8|10,839|1|0|0|0|1|RUNEUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
242|1629604920000|10,829|10,836|10,801|10,805|3397,665|1629604979999|36745,540613|68|887,391|9595,42636|22.08.2021 06:02:00|22.08.2021 06:02:59|-0,024|0,035|0,32404406999351911860012962|-0,22162711238341490442330778|0,31481481481481481481481481|0,21292353267913349379744492|0,20374143359881459529542508|0,04627487274409995372512726|0,13887602999722247940005555|-0,04625774817281894717365159|0,31481481481481481481481481|-0,06471893491124260355029586|0,29591270575180321805067505|-0,11076241462063872992431235|10,802|10,825|10,805|10,81|10,809|10,804|10,816|10,809|10,834|10,822|1|1|0|0|0|RUNEUSDT|False|11000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
243|1629604980000|10,812|10,812|10,77|10,795|8181,157|1629605039999|88237,068674|191|5404,308|58283,808746|22.08.2021 06:03:00|22.08.2021 06:03:59|-0,017|0,042|0,3899721448467966573816156|-0,15723270440251572327044025|0,32404406999351911860012962|-0,22162711238341490442330778|0,31481481481481481481481481|0,21292353267913349379744492|0,20374143359881459529542508|0,04627487274409995372512726|0,13887602999722247940005555|-0,04625774817281894717365159|0,31481481481481481481481481|-0,06471893491124260355029586|10,829|10,805|10,802|10,825|10,805|10,81|10,809|10,804|10,816|10,809|0|1|1|0|0|RUNEUSDT|False|01100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
244|1629605040000|10,795|10,803|10,786|10,801|3859,497|1629605099999|41660,356213|98|1848,856|19963,288024|22.08.2021 06:04:00|22.08.2021 06:04:59|0,006|0,017|0,15761171889486371221954385|0,05558128763316350162112089|0,3899721448467966573816156|-0,15723270440251572327044025|0,32404406999351911860012962|-0,22162711238341490442330778|0,31481481481481481481481481|0,21292353267913349379744492|0,20374143359881459529542508|0,04627487274409995372512726|0,13887602999722247940005555|-0,04625774817281894717365159|10,812|10,795|10,829|10,805|10,802|10,825|10,805|10,81|10,809|10,804|0|0|1|1|0|RUNEUSDT|True|00110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
245|1629605100000|10,791|10,791|10,733|10,761|12247,443|1629605159999|131904,07525|216|3526,494|37932,765138|22.08.2021 06:05:00|22.08.2021 06:05:59|-0,03|0,058|0,54038945308860523618745924|-0,27800945232137892688351404|0,15761171889486371221954385|0,05558128763316350162112089|0,3899721448467966573816156|-0,15723270440251572327044025|0,32404406999351911860012962|-0,22162711238341490442330778|0,31481481481481481481481481|0,21292353267913349379744492|0,20374143359881459529542508|0,04627487274409995372512726|10,795|10,801|10,812|10,795|10,829|10,805|10,802|10,825|10,805|10,81|1|0|0|1|1|RUNEUSDT|False|10011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
246|1629605160000|10,766|10,775|10,739|10,768|6780,364|1629605219999|72947,039884|115|4937,976|53140,774238|22.08.2021 06:06:00|22.08.2021 06:06:59|0,002|0,036|0,33522674364465965173666077|0,01857700167193015047371354|0,54038945308860523618745924|-0,27800945232137892688351404|0,15761171889486371221954385|0,05558128763316350162112089|0,3899721448467966573816156|-0,15723270440251572327044025|0,32404406999351911860012962|-0,22162711238341490442330778|0,31481481481481481481481481|0,21292353267913349379744492|10,791|10,761|10,795|10,801|10,812|10,795|10,829|10,805|10,802|10,825|0|1|0|0|1|RUNEUSDT|True|01001|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
247|1629605220000|10,771|10,8|10,771|10,791|5498,522|1629605279999|59346,912633|81|4278,819|46180,58539|22.08.2021 06:07:00|22.08.2021 06:07:59|0,02|0,029|0,26924148175656856373595766|0,1856837805217714232661777|0,33522674364465965173666077|0,01857700167193015047371354|0,54038945308860523618745924|-0,27800945232137892688351404|0,15761171889486371221954385|0,05558128763316350162112089|0,3899721448467966573816156|-0,15723270440251572327044025|0,32404406999351911860012962|-0,22162711238341490442330778|10,766|10,768|10,791|10,761|10,795|10,801|10,812|10,795|10,829|10,805|1|0|1|0|0|RUNEUSDT|True|10100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
248|1629605280000|10,787|10,798|10,786|10,79|2083,232|1629605339999|22481,645088|44|1621,385|17499,163854|22.08.2021 06:08:00|22.08.2021 06:08:59|0,003|0,012|0,11125533098460967921379566|0,02781125428756836933345694|0,26924148175656856373595766|0,1856837805217714232661777|0,33522674364465965173666077|0,01857700167193015047371354|0,54038945308860523618745924|-0,27800945232137892688351404|0,15761171889486371221954385|0,05558128763316350162112089|0,3899721448467966573816156|-0,15723270440251572327044025|10,771|10,791|10,766|10,768|10,791|10,761|10,795|10,801|10,812|10,795|1|1|0|1|0|RUNEUSDT|True|11010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
249|1629605340000|10,79|10,837|10,79|10,826|1843,691|1629605399999|19939,140775|65|1053,324|11386,672788|22.08.2021 06:09:00|22.08.2021 06:09:59|0,036|0,047|0,43558850787766450417052827|0,3336422613531047265987025|0,11125533098460967921379566|0,02781125428756836933345694|0,26924148175656856373595766|0,1856837805217714232661777|0,33522674364465965173666077|0,01857700167193015047371354|0,54038945308860523618745924|-0,27800945232137892688351404|0,15761171889486371221954385|0,05558128763316350162112089|10,787|10,79|10,771|10,791|10,766|10,768|10,791|10,761|10,795|10,801|1|1|1|0|1|RUNEUSDT|True|11101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
250|1629605400000|10,834|10,88|10,83|10,869|4279,718|1629605459999|46462,177038|116|2886,722|31346,987374|22.08.2021 06:10:00|22.08.2021 06:10:59|0,035|0,05|0,46168051708217913204062789|0,32305704264352962894591102|0,43558850787766450417052827|0,3336422613531047265987025|0,11125533098460967921379566|0,02781125428756836933345694|0,26924148175656856373595766|0,1856837805217714232661777|0,33522674364465965173666077|0,01857700167193015047371354|0,54038945308860523618745924|-0,27800945232137892688351404|10,79|10,826|10,787|10,79|10,771|10,791|10,766|10,768|10,791|10,761|1|1|1|1|0|RUNEUSDT|True|11110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
251|1629605460000|10,862|10,867|10,838|10,861|6570,56|1629605519999|71294,213423|100|1781,555|19343,700584|22.08.2021 06:11:00|22.08.2021 06:11:59|-0,001|0,029|0,26757704373500645875622809|-0,00920640765973117289633585|0,46168051708217913204062789|0,32305704264352962894591102|0,43558850787766450417052827|0,3336422613531047265987025|0,11125533098460967921379566|0,02781125428756836933345694|0,26924148175656856373595766|0,1856837805217714232661777|0,33522674364465965173666077|0,01857700167193015047371354|10,834|10,869|10,79|10,826|10,787|10,79|10,771|10,791|10,766|10,768|1|1|1|1|1|RUNEUSDT|False|11111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
