index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
149|1629685740000|0,9029|0,9038|0,9005|0,9024|49383,77|1629685799999|44584,348739|58|19756,02|17842,427219|23.08.2021 04:29:00|23.08.2021 04:29:59|-0,0005|0,0033|0,3664630760688506385341477|-0,0553771181747701849595747|0,31093836757357023875624653|0,24425446874653047629621406|0,06662225183211192538307795|0,04441483455474128358871863|0,05548773721007657307734991|-0,04437049362174154187465336|0,16668518724302700300033337|0,1221814950572031545040542|0,18901489882143651323104292|-0,08878037953612251692375985|0,27753108348134991119005329|0,15529672767609539656128674|0,01109754744201531461546998|-0,0221926320461606746560142|0,08880994671403197158081705|-0,0221901697547986242094752|0,05550005550005550005550006|0,0110950848773993121047376|0,0666296501943364797334814|-0,02220988339811215991116047|0,9007|0,9029|0,9006|0,901|0,9015|0,9011|0,9003|0,9014|0,9011|0,9003|0,9007|0,9029|0,9006|0,901|0,9015|0,9011|0,9003|0,9014|0,9011|0,9003|1|1|0|1|0|0|1|0|1|1|MANAUSDT|False|1101001011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
150|1629685800000|0,9029|0,905|0,9029|0,9042|27912,58|1629685859999|25238,7848|53|21575|19508,687862|23.08.2021 04:30:00|23.08.2021 04:30:59|0,0013|0,0021|0,23258389633403477683021376|0,14398050725440248089489423|0,3664630760688506385341477|-0,0553771181747701849595747|0,31093836757357023875624653|0,24425446874653047629621406|0,06662225183211192538307795|0,04441483455474128358871863|0,05548773721007657307734991|-0,04437049362174154187465336|0,16668518724302700300033337|0,1221814950572031545040542|0,48921503224371803424505226|0,14426811674619909000110975|0,27753108348134991119005329|0,15529672767609539656128674|0,01109754744201531461546998|-0,0221926320461606746560142|0,08880994671403197158081705|-0,0221901697547986242094752|0,05550005550005550005550006|0,0110950848773993121047376|0,9029|0,9024|0,9007|0,9029|0,9006|0,901|0,9015|0,9011|0,9003|0,9014|0,9029|0,9024|0,9007|0,9029|0,9006|0,901|0,9015|0,9011|0,9003|0,9014|0|1|1|0|1|0|0|1|0|1|MANAUSDT|True|0110100101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
151|1629685860000|0,9043|0,9056|0,9038|0,9043|34794,64|1629685919999|31475,240686|61|16257,65|14710,707214|23.08.2021 04:31:00|23.08.2021 04:31:59|0|0,0018|0,19915910599690196946227041|0|0,23258389633403477683021376|0,14398050725440248089489423|0,3664630760688506385341477|-0,0553771181747701849595747|0,31093836757357023875624653|0,24425446874653047629621406|0,06662225183211192538307795|0,04441483455474128358871863|0,05548773721007657307734991|-0,04437049362174154187465336|0,56672963662629181020113346|0,43318893702099300233255581|0,48921503224371803424505226|0,14426811674619909000110975|0,27753108348134991119005329|0,15529672767609539656128674|0,01109754744201531461546998|-0,0221926320461606746560142|0,08880994671403197158081705|-0,0221901697547986242094752|0,9029|0,9042|0,9029|0,9024|0,9007|0,9029|0,9006|0,901|0,9015|0,9011|0,9029|0,9042|0,9029|0,9024|0,9007|0,9029|0,9006|0,901|0,9015|0,9011|1|0|1|1|0|1|0|0|1|0|MANAUSDT|False|1011010010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
152|1629685920000|0,9043|0,905|0,9036|0,9047|14626,57|1629685979999|13224,481048|34|4140,08|3742,9697|23.08.2021 04:32:00|23.08.2021 04:32:59|0,0004|0,0014|0,15493581230633023461708721|0,04423310848169855136569722|0,19915910599690196946227041|0|0,23258389633403477683021376|0,14398050725440248089489423|0,3664630760688506385341477|-0,0553771181747701849595747|0,31093836757357023875624653|0,24425446874653047629621406|0,06662225183211192538307795|0,04441483455474128358871863|0,49938963489068915769614915|0,31059345535219079312257349|0,56672963662629181020113346|0,43318893702099300233255581|0,48921503224371803424505226|0,14426811674619909000110975|0,27753108348134991119005329|0,15529672767609539656128674|0,01109754744201531461546998|-0,0221926320461606746560142|0,9043|0,9043|0,9029|0,9042|0,9029|0,9024|0,9007|0,9029|0,9006|0,901|0,9043|0,9043|0,9029|0,9042|0,9029|0,9024|0,9007|0,9029|0,9006|0,901|0|1|0|1|1|0|1|0|0|1|MANAUSDT|True|0101101001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
153|1629685980000|0,9044|0,9052|0,9044|0,9052|21312,87|1629686039999|19284,984183|50|18276,57|16538,628025|23.08.2021 04:33:00|23.08.2021 04:33:59|0,0008|0,0008|0,08845643520566121185316232|0,08845643520566121185316232|0,15493581230633023461708721|0,04423310848169855136569722|0,19915910599690196946227041|0|0,23258389633403477683021376|0,14398050725440248089489423|0,3664630760688506385341477|-0,0553771181747701849595747|0,31093836757357023875624653|0,24425446874653047629621406|0,48856318010215411947590495|0,45525205418609815678436598|0,49938963489068915769614915|0,31059345535219079312257349|0,56672963662629181020113346|0,43318893702099300233255581|0,48921503224371803424505226|0,14426811674619909000110975|0,27753108348134991119005329|0,15529672767609539656128674|0,9043|0,9047|0,9043|0,9043|0,9029|0,9042|0,9029|0,9024|0,9007|0,9029|0,9043|0,9047|0,9043|0,9043|0,9029|0,9042|0,9029|0,9024|0,9007|0,9029|1|0|1|0|1|1|0|1|0|0|MANAUSDT|True|1010110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
154|1629686040000|0,9054|0,9057|0,9044|0,9048|24858,26|1629686099999|22500,17296|40|16892,59|15293,047711|23.08.2021 04:34:00|23.08.2021 04:34:59|-0,0006|0,0013|0,14374170720919946926138877|-0,06626905235255135851557323|0,08845643520566121185316232|0,08845643520566121185316232|0,15493581230633023461708721|0,04423310848169855136569722|0,19915910599690196946227041|0|0,23258389633403477683021376|0,14398050725440248089489423|0,3664630760688506385341477|-0,0553771181747701849595747|0,52193225985563575791227096|0,49961141334517597424225602|0,48856318010215411947590495|0,45525205418609815678436598|0,49938963489068915769614915|0,31059345535219079312257349|0,56672963662629181020113346|0,43318893702099300233255581|0,48921503224371803424505226|0,14426811674619909000110975|0,9044|0,9052|0,9043|0,9047|0,9043|0,9043|0,9029|0,9042|0,9029|0,9024|0,9044|0,9052|0,9043|0,9047|0,9043|0,9043|0,9029|0,9042|0,9029|0,9024|1|1|0|1|0|1|1|0|1|0|MANAUSDT|False|1101011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
155|1629686100000|0,9049|0,906|0,9045|0,9056|20800,02|1629686159999|18831,411186|31|11097,28|10051,856073|23.08.2021 04:35:00|23.08.2021 04:35:59|0,0007|0,0015|0,1658374792703150912106136|0,07735661399049618742402475|0,14374170720919946926138877|-0,06626905235255135851557323|0,08845643520566121185316232|0,08845643520566121185316232|0,15493581230633023461708721|0,04423310848169855136569722|0,19915910599690196946227041|0|0,23258389633403477683021376|0,14398050725440248089489423|0,57745696835091615769017213|0,21043304906412670284638387|0,52193225985563575791227096|0,49961141334517597424225602|0,48856318010215411947590495|0,45525205418609815678436598|0,49938963489068915769614915|0,31059345535219079312257349|0,56672963662629181020113346|0,43318893702099300233255581|0,9054|0,9048|0,9044|0,9052|0,9043|0,9047|0,9043|0,9043|0,9029|0,9042|0,9054|0,9048|0,9044|0,9052|0,9043|0,9047|0,9043|0,9043|0,9029|0,9042|0|1|1|0|1|0|1|1|0|1|MANAUSDT|True|0110101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
156|1629686160000|0,906|0,908|0,9057|0,9072|30272,5|1629686219999|27458,248657|56|24687,94|22395,376268|23.08.2021 04:36:00|23.08.2021 04:36:59|0,0012|0,0023|0,25394722314232085679584851|0,13245033112582781456953642|0,1658374792703150912106136|0,07735661399049618742402475|0,14374170720919946926138877|-0,06626905235255135851557323|0,08845643520566121185316232|0,08845643520566121185316232|0,15493581230633023461708721|0,04423310848169855136569722|0,19915910599690196946227041|0|0,34333813268357514674936316|0,2990364381437589987817034|0,57745696835091615769017213|0,21043304906412670284638387|0,52193225985563575791227096|0,49961141334517597424225602|0,48856318010215411947590495|0,45525205418609815678436598|0,49938963489068915769614915|0,31059345535219079312257349|0,9049|0,9056|0,9054|0,9048|0,9044|0,9052|0,9043|0,9047|0,9043|0,9043|0,9049|0,9056|0,9054|0,9048|0,9044|0,9052|0,9043|0,9047|0,9043|0,9043|1|0|1|1|0|1|0|1|1|0|MANAUSDT|True|1011010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
157|1629686220000|0,9071|0,9085|0,9071|0,9085|24796,99|1629686279999|22511,954027|69|14264,69|12952,041664|23.08.2021 04:37:00|23.08.2021 04:37:59|0,0014|0,0014|0,15433800022048285745783265|0,15433800022048285745783265|0,25394722314232085679584851|0,13245033112582781456953642|0,1658374792703150912106136|0,07735661399049618742402475|0,14374170720919946926138877|-0,06626905235255135851557323|0,08845643520566121185316232|0,08845643520566121185316232|0,15493581230633023461708721|0,04423310848169855136569722|0,46470458065943792874529763|0,32069003649231449740130488|0,34333813268357514674936316|0,2990364381437589987817034|0,57745696835091615769017213|0,21043304906412670284638387|0,52193225985563575791227096|0,49961141334517597424225602|0,48856318010215411947590495|0,45525205418609815678436598|0,906|0,9072|0,9049|0,9056|0,9054|0,9048|0,9044|0,9052|0,9043|0,9047|0,906|0,9072|0,9049|0,9056|0,9054|0,9048|0,9044|0,9052|0,9043|0,9047|1|1|0|1|1|0|1|0|1|1|MANAUSDT|True|1101101011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
158|1629686280000|0,9085|0,9093|0,9084|0,9087|41319,63|1629686339999|37541,688515|53|7125,34|6477,147683|23.08.2021 04:38:00|23.08.2021 04:38:59|0,0002|0,0009|0,09907529722589167767503303|0,02201430930104567969179967|0,15433800022048285745783265|0,15433800022048285745783265|0,25394722314232085679584851|0,13245033112582781456953642|0,1658374792703150912106136|0,07735661399049618742402475|0,14374170720919946926138877|-0,06626905235255135851557323|0,08845643520566121185316232|0,08845643520566121185316232|0,54227534307215582115980522|0,46444763905783478933982086|0,46470458065943792874529763|0,32069003649231449740130488|0,34333813268357514674936316|0,2990364381437589987817034|0,57745696835091615769017213|0,21043304906412670284638387|0,52193225985563575791227096|0,49961141334517597424225602|0,9071|0,9085|0,906|0,9072|0,9049|0,9056|0,9054|0,9048|0,9044|0,9052|0,9071|0,9085|0,906|0,9072|0,9049|0,9056|0,9054|0,9048|0,9044|0,9052|1|1|1|0|1|1|0|1|0|1|MANAUSDT|True|1110110101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
159|1629686340000|0,9089|0,9089|0,9052|0,9055|56484,59|1629686399999|51255,16537|96|5714,39|5183,744766|23.08.2021 04:39:00|23.08.2021 04:39:59|-0,0034|0,0037|0,40874944763588157313300928|-0,37407855649686434151171746|0,09907529722589167767503303|0,02201430930104567969179967|0,15433800022048285745783265|0,15433800022048285745783265|0,25394722314232085679584851|0,13245033112582781456953642|0,1658374792703150912106136|0,07735661399049618742402475|0,14374170720919946926138877|-0,06626905235255135851557323|0,5417956656346749226006192|0,47545333923042901371074746|0,54227534307215582115980522|0,46444763905783478933982086|0,46470458065943792874529763|0,32069003649231449740130488|0,34333813268357514674936316|0,2990364381437589987817034|0,57745696835091615769017213|0,21043304906412670284638387|0,9085|0,9087|0,9071|0,9085|0,906|0,9072|0,9049|0,9056|0,9054|0,9048|0,9085|0,9087|0,9071|0,9085|0,906|0,9072|0,9049|0,9056|0,9054|0,9048|1|1|1|1|0|1|1|0|1|0|MANAUSDT|False|1111011010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
160|1629686400000|0,9054|0,9077|0,9054|0,9073|33577,74|1629686459999|30429,640102|31|32319,93|29289,006116|23.08.2021 04:40:00|23.08.2021 04:40:59|0,0019|0,0023|0,25403136735144687430969737|0,20985199911641263529931522|0,40874944763588157313300928|-0,37407855649686434151171746|0,09907529722589167767503303|0,02201430930104567969179967|0,15433800022048285745783265|0,15433800022048285745783265|0,25394722314232085679584851|0,13245033112582781456953642|0,1658374792703150912106136|0,07735661399049618742402475|0,49756744803184431667403804|0,01104484205875855975259554|0,5417956656346749226006192|0,47545333923042901371074746|0,54227534307215582115980522|0,46444763905783478933982086|0,46470458065943792874529763|0,32069003649231449740130488|0,34333813268357514674936316|0,2990364381437589987817034|0,9089|0,9055|0,9085|0,9087|0,9071|0,9085|0,906|0,9072|0,9049|0,9056|0,9089|0,9055|0,9085|0,9087|0,9071|0,9085|0,906|0,9072|0,9049|0,9056|0|1|1|1|1|0|1|1|0|1|MANAUSDT|True|0111101101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
161|1629686460000|0,9073|0,9088|0,9062|0,9069|24049,92|1629686519999|21823,699285|47|15541,42|14101,799222|23.08.2021 04:41:00|23.08.2021 04:41:59|-0,0004|0,0026|0,28691238137276539395276981|-0,04408685109666042102942797|0,25403136735144687430969737|0,20985199911641263529931522|0,40874944763588157313300928|-0,37407855649686434151171746|0,09907529722589167767503303|0,02201430930104567969179967|0,15433800022048285745783265|0,15433800022048285745783265|0,25394722314232085679584851|0,13245033112582781456953642|0,35378662244333886124930901|0,26522267653884407116808487|0,49756744803184431667403804|0,01104484205875855975259554|0,5417956656346749226006192|0,47545333923042901371074746|0,54227534307215582115980522|0,46444763905783478933982086|0,46470458065943792874529763|0,32069003649231449740130488|0,9054|0,9073|0,9089|0,9055|0,9085|0,9087|0,9071|0,9085|0,906|0,9072|0,9054|0,9073|0,9089|0,9055|0,9085|0,9087|0,9071|0,9085|0,906|0,9072|1|0|1|1|1|1|0|1|1|0|MANAUSDT|False|1011110110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
162|1629686520000|0,9079|0,9081|0,9031|0,9031|37988,48|1629686579999|34398,412525|80|12188,99|11048,26793|23.08.2021 04:42:00|23.08.2021 04:42:59|-0,0048|0,005|0,55364854390432953161333186|-0,52869258728934904725189999|0,28691238137276539395276981|-0,04408685109666042102942797|0,25403136735144687430969737|0,20985199911641263529931522|0,40874944763588157313300928|-0,37407855649686434151171746|0,09907529722589167767503303|0,02201430930104567969179967|0,15433800022048285745783265|0,15433800022048285745783265|0,34227669206138898089875235|0,09933774834437086092715232|0,35378662244333886124930901|0,26522267653884407116808487|0,49756744803184431667403804|0,01104484205875855975259554|0,5417956656346749226006192|0,47545333923042901371074746|0,54227534307215582115980522|0,46444763905783478933982086|0,9073|0,9069|0,9054|0,9073|0,9089|0,9055|0,9085|0,9087|0,9071|0,9085|0,9073|0,9069|0,9054|0,9073|0,9089|0,9055|0,9085|0,9087|0,9071|0,9085|0|1|0|1|1|1|1|0|1|1|MANAUSDT|False|0101111011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
163|1629686580000|0,9033|0,9057|0,901|0,9038|57438,69|1629686639999|51885,38306|114|31345,73|28319,96797|23.08.2021 04:43:00|23.08.2021 04:43:59|0,0005|0,0047|0,52164261931187569367369589|0,05535259603675412376840474|0,55364854390432953161333186|-0,52869258728934904725189999|0,28691238137276539395276981|-0,04408685109666042102942797|0,25403136735144687430969737|0,20985199911641263529931522|0,40874944763588157313300928|-0,37407855649686434151171746|0,09907529722589167767503303|0,02201430930104567969179967|0,11024142872891632675559475|-0,44096571491566530702237901|0,34227669206138898089875235|0,09933774834437086092715232|0,35378662244333886124930901|0,26522267653884407116808487|0,49756744803184431667403804|0,01104484205875855975259554|0,5417956656346749226006192|0,47545333923042901371074746|0,9079|0,9031|0,9073|0,9069|0,9054|0,9073|0,9089|0,9055|0,9085|0,9087|0,9079|0,9031|0,9073|0,9069|0,9054|0,9073|0,9089|0,9055|0,9085|0,9087|0|0|1|0|1|1|1|1|0|1|MANAUSDT|True|0010111101|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
164|1629686640000|0,9049|0,9067|0,904|0,9064|53221,57|1629686699999|48156,193123|60|20387,14|18450,688116|23.08.2021 04:44:00|23.08.2021 04:44:59|0,0015|0,0027|0,29867256637168141592920354|0,16576417283677754448005304|0,52164261931187569367369589|0,05535259603675412376840474|0,55364854390432953161333186|-0,52869258728934904725189999|0,28691238137276539395276981|-0,04408685109666042102942797|0,25403136735144687430969737|0,20985199911641263529931522|0,40874944763588157313300928|-0,37407855649686434151171746|-0,29722589167767503302509908|-0,51733626857457347275729224|0,11024142872891632675559475|-0,44096571491566530702237901|0,34227669206138898089875235|0,09933774834437086092715232|0,35378662244333886124930901|0,26522267653884407116808487|0,49756744803184431667403804|0,01104484205875855975259554|0,9033|0,9038|0,9079|0,9031|0,9073|0,9069|0,9054|0,9073|0,9089|0,9055|0,9033|0,9038|0,9079|0,9031|0,9073|0,9069|0,9054|0,9073|0,9089|0,9055|1|0|0|1|0|1|1|1|1|0|MANAUSDT|True|1001011110|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
165|1629686700000|0,9063|0,9079|0,9063|0,9077|31437,6|1629686759999|28517,879701|50|16291,52|14777,581272|23.08.2021 04:45:00|23.08.2021 04:45:59|0,0014|0,0016|0,17654198389054396998786274|0,1544742359042259737393799|0,29867256637168141592920354|0,16576417283677754448005304|0,52164261931187569367369589|0,05535259603675412376840474|0,55364854390432953161333186|-0,52869258728934904725189999|0,28691238137276539395276981|-0,04408685109666042102942797|0,25403136735144687430969737|0,20985199911641263529931522|0,16570923552806009721608484|-0,27505776213004730993508637|-0,29722589167767503302509908|-0,51733626857457347275729224|0,11024142872891632675559475|-0,44096571491566530702237901|0,34227669206138898089875235|0,09933774834437086092715232|0,35378662244333886124930901|0,26522267653884407116808487|0,9049|0,9064|0,9033|0,9038|0,9079|0,9031|0,9073|0,9069|0,9054|0,9073|0,9049|0,9064|0,9033|0,9038|0,9079|0,9031|0,9073|0,9069|0,9054|0,9073|1|1|0|0|1|0|1|1|1|1|MANAUSDT|True|1100101111|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
166|1629686760000|0,9077|0,9095|0,9067|0,9084|55639,74|1629686819999|50529,441041|96|26213,4|23825,407757|23.08.2021 04:46:00|23.08.2021 04:46:59|0,0007|0,0028|0,30881217602294033307598985|0,07711799052550402115236312|0,17654198389054396998786274|0,1544742359042259737393799|0,29867256637168141592920354|0,16576417283677754448005304|0,52164261931187569367369589|0,05535259603675412376840474|0,55364854390432953161333186|-0,52869258728934904725189999|0,28691238137276539395276981|-0,04408685109666042102942797|0,27612105146896399381488845|0,25403136735144687430969737|0,16570923552806009721608484|-0,27505776213004730993508637|-0,29722589167767503302509908|-0,51733626857457347275729224|0,11024142872891632675559475|-0,44096571491566530702237901|0,34227669206138898089875235|0,09933774834437086092715232|0,9063|0,9077|0,9049|0,9064|0,9033|0,9038|0,9079|0,9031|0,9073|0,9069|0,9063|0,9077|0,9049|0,9064|0,9033|0,9038|0,9079|0,9031|0,9073|0,9069|1|1|1|0|0|1|0|1|1|1|MANAUSDT|True|1110010111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
