index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
249|1629778140000|0,0044308|0,0044308|0,0044269|0,0044269|1078976|1629778199999|4779,2657846|29|649817|2878,5134167|24.08.2021 06:09:00|24.08.2021 06:09:59|-3,9E-06|3,9E-06|0,08809776593101267252479161|-0,08802022208179109867292588|0,12870594079526723417707228|0,00451548812426623317980674|0,14901110810078569493362232|-0,06540222367560497056899935|0,23235353831577522614992443|-0,08339531633872021998332094|0,36591150362523434147222912|0,25749328032886861066564272|0,09487666034155597722960152|-0,05644232723003634885873614|0,15810633780548403125988165|-0,02482789752849565511793251|0,19878021233340862886830811|0,05193163087899930005193163|0,34780252043904422060617011|0|0,2255554302469831961204466|-0,063041765169424743892829|-0,14197823000473260766682442|-0,29056017298466112575173998|0,0044292|0,0044294|0,0044341|0,0044312|0,0044367|0,004433|0,0044273|0,0044387|0,0044293|0,0044268|0,0044292|0,0044294|0,0044341|0,0044312|0,0044367|0,004433|0,0044273|0,0044387|0,0044293|0,0044268|1|0|0|1|0|0|1|0|0|1|BTTUSDT|False|1001001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
250|1629778200000|0,0044271|0,0044283|0,0044226|0,0044258|2104617|1629778259999|9315,7022144|40|306115|1355,3739239|24.08.2021 06:10:00|24.08.2021 06:10:59|-1,3E-06|5,7E-06|0,12888346221679555012888346|-0,02936459533328815703282058|0,08809776593101267252479161|-0,08802022208179109867292588|0,12870594079526723417707228|0,00451548812426623317980674|0,14901110810078569493362232|-0,06540222367560497056899935|0,23235353831577522614992443|-0,08339531633872021998332094|0,36591150362523434147222912|0,25749328032886861066564272|0,0903587241348152164091443|-0,0541846341408348949043867|0,15810633780548403125988165|-0,02482789752849565511793251|0,19878021233340862886830811|0,05193163087899930005193163|0,34780252043904422060617011|0|0,2255554302469831961204466|-0,063041765169424743892829|0,0044308|0,0044269|0,0044292|0,0044294|0,0044341|0,0044312|0,0044367|0,004433|0,0044273|0,0044387|0,0044308|0,0044269|0,0044292|0,0044294|0,0044341|0,0044312|0,0044367|0,004433|0,0044273|0,0044387|0|1|0|0|1|0|0|1|0|0|BTTUSDT|False|0100100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
251|1629778260000|0,0044258|0,004427|0,0044226|0,0044254|2992378|1629778319999|13240,95633|30|165937|734,4231669|24.08.2021 06:11:00|24.08.2021 06:11:59|-4E-07|4,4E-06|0,09948898837787726676615566|-0,00903791404943738985042252|0,12888346221679555012888346|-0,02936459533328815703282058|0,08809776593101267252479161|-0,08802022208179109867292588|0,12870594079526723417707228|0,00451548812426623317980674|0,14901110810078569493362232|-0,06540222367560497056899935|0,23235353831577522614992443|-0,08339531633872021998332094|0,02258712985340952725137217|-0,03388069478011429087705825|0,0903587241348152164091443|-0,0541846341408348949043867|0,15810633780548403125988165|-0,02482789752849565511793251|0,19878021233340862886830811|0,05193163087899930005193163|0,34780252043904422060617011|0|0,0044271|0,0044258|0,0044308|0,0044269|0,0044292|0,0044294|0,0044341|0,0044312|0,0044367|0,004433|0,0044271|0,0044258|0,0044308|0,0044269|0,0044292|0,0044294|0,0044341|0,0044312|0,0044367|0,004433|0|0|1|0|0|1|0|0|1|0|BTTUSDT|False|0010010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
252|1629778320000|0,0044262|0,0044268|0,0044178|0,0044212|4978466|1629778379999|22018,477244|56|1632628|7219,4988009|24.08.2021 06:12:00|24.08.2021 06:12:59|-5E-06|9E-06|0,20372130924894743990221377|-0,11296371605440332565180064|0,09948898837787726676615566|-0,00903791404943738985042252|0,12888346221679555012888346|-0,02936459533328815703282058|0,08809776593101267252479161|-0,08802022208179109867292588|0,12870594079526723417707228|0,00451548812426623317980674|0,14901110810078569493362232|-0,06540222367560497056899935|-0,13309571612262852760044215|-0,25469380395338877994906124|0,02258712985340952725137217|-0,03388069478011429087705825|0,0903587241348152164091443|-0,0541846341408348949043867|0,15810633780548403125988165|-0,02482789752849565511793251|0,19878021233340862886830811|0,05193163087899930005193163|0,0044258|0,0044254|0,0044271|0,0044258|0,0044308|0,0044269|0,0044292|0,0044294|0,0044341|0,0044312|0,0044258|0,0044254|0,0044271|0,0044258|0,0044308|0,0044269|0,0044292|0,0044294|0,0044341|0,0044312|0|0|0|1|0|0|1|0|0|1|BTTUSDT|False|0001001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
253|1629778380000|0,0044214|0,0044247|0,0044206|0,0044214|1083754|1629778439999|4792,1533526|26|793206|3507,4765489|24.08.2021 06:13:00|24.08.2021 06:13:59|0|4,1E-06|0,0927475908247749174320228|0|0,20372130924894743990221377|-0,11296371605440332565180064|0,09948898837787726676615566|-0,00903791404943738985042252|0,12888346221679555012888346|-0,02936459533328815703282058|0,08809776593101267252479161|-0,08802022208179109867292588|0,12870594079526723417707228|0,00451548812426623317980674|-0,05418585749119479815768085|-0,29092713290182900701382468|-0,13309571612262852760044215|-0,25469380395338877994906124|0,02258712985340952725137217|-0,03388069478011429087705825|0,0903587241348152164091443|-0,0541846341408348949043867|0,15810633780548403125988165|-0,02482789752849565511793251|0,0044262|0,0044212|0,0044258|0,0044254|0,0044271|0,0044258|0,0044308|0,0044269|0,0044292|0,0044294|0,0044262|0,0044212|0,0044258|0,0044254|0,0044271|0,0044258|0,0044308|0,0044269|0,0044292|0,0044294|0|0|0|0|1|0|0|1|0|0|BTTUSDT|False|0000100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
254|1629778440000|0,0044226|0,0044254|0,0044214|0,0044248|769319|1629778499999|3402,9725003|22|61562|272,2467052|24.08.2021 06:14:00|24.08.2021 06:14:59|2,2E-06|4E-06|0,09046908219116117066992355|0,04974449418893863338307783|0,0927475908247749174320228|0|0,20372130924894743990221377|-0,11296371605440332565180064|0,09948898837787726676615566|-0,00903791404943738985042252|0,12888346221679555012888346|-0,02936459533328815703282058|0,08809776593101267252479161|-0,08802022208179109867292588|-0,09031995845281911170320862|-0,17610403684638309401246275|-0,05418585749119479815768085|-0,29092713290182900701382468|-0,13309571612262852760044215|-0,25469380395338877994906124|0,02258712985340952725137217|-0,03388069478011429087705825|0,0903587241348152164091443|-0,0541846341408348949043867|0,0044214|0,0044214|0,0044262|0,0044212|0,0044258|0,0044254|0,0044271|0,0044258|0,0044308|0,0044269|0,0044214|0,0044214|0,0044262|0,0044212|0,0044258|0,0044254|0,0044271|0,0044258|0,0044308|0,0044269|0|0|0|0|0|1|0|0|1|0|BTTUSDT|True|0000010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
255|1629778500000|0,0044268|0,0044323|0,0044268|0,0044298|4599138|1629778559999|20371,0611983|38|3703549|16404,8037443|24.08.2021 06:15:00|24.08.2021 06:15:59|3E-06|5,5E-06|0,12424324568537092256257342|0,06776904310111141230685823|0,09046908219116117066992355|0,04974449418893863338307783|0,0927475908247749174320228|0|0,20372130924894743990221377|-0,11296371605440332565180064|0,09948898837787726676615566|-0,00903791404943738985042252|0,12888346221679555012888346|-0,02936459533328815703282058|-0,03388375612731256635568908|-0,1354157262796786133429629|-0,09031995845281911170320862|-0,17610403684638309401246275|-0,05418585749119479815768085|-0,29092713290182900701382468|-0,13309571612262852760044215|-0,25469380395338877994906124|0,02258712985340952725137217|-0,03388069478011429087705825|0,0044226|0,0044248|0,0044214|0,0044214|0,0044262|0,0044212|0,0044258|0,0044254|0,0044271|0,0044258|0,0044226|0,0044248|0,0044214|0,0044214|0,0044262|0,0044212|0,0044258|0,0044254|0,0044271|0,0044258|1|0|0|0|0|0|1|0|0|1|BTTUSDT|True|1000001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
256|1629778560000|0,0044302|0,004435|0,0044291|0,0044295|3767379|1629778619999|16704,4178301|32|817608|3623,9835857|24.08.2021 06:16:00|24.08.2021 06:16:59|-7E-07|5,9E-06|0,13320990720462396423652661|-0,01580064105457992867139181|0,12424324568537092256257342|0,06776904310111141230685823|0,09046908219116117066992355|0,04974449418893863338307783|0,0927475908247749174320228|0|0,20372130924894743990221377|-0,11296371605440332565180064|0,09948898837787726676615566|-0,00903791404943738985042252|0,21932799710577488355266133|0,06098800569221386460662736|-0,03388375612731256635568908|-0,1354157262796786133429629|-0,09031995845281911170320862|-0,17610403684638309401246275|-0,05418585749119479815768085|-0,29092713290182900701382468|-0,13309571612262852760044215|-0,25469380395338877994906124|0,0044268|0,0044298|0,0044226|0,0044248|0,0044214|0,0044214|0,0044262|0,0044212|0,0044258|0,0044254|0,0044268|0,0044298|0,0044226|0,0044248|0,0044214|0,0044214|0,0044262|0,0044212|0,0044258|0,0044254|1|1|0|0|0|0|0|1|0|0|BTTUSDT|False|1100000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
257|1629778620000|0,0044302|0,0044321|0,0044243|0,0044264|3138010|1629778679999|13897,81457|41|1478538|6548,4697146|24.08.2021 06:17:00|24.08.2021 06:17:59|-3,8E-06|7,8E-06|0,17629907555997558935876862|-0,08577490858200532707326983|0,13320990720462396423652661|-0,01580064105457992867139181|0,12424324568537092256257342|0,06776904310111141230685823|0,09046908219116117066992355|0,04974449418893863338307783|0,0927475908247749174320228|0|0,20372130924894743990221377|-0,11296371605440332565180064|0,28037805815583593361371139|0,08360070495729585611640833|0,21932799710577488355266133|0,06098800569221386460662736|-0,03388375612731256635568908|-0,1354157262796786133429629|-0,09031995845281911170320862|-0,17610403684638309401246275|-0,05418585749119479815768085|-0,29092713290182900701382468|0,0044302|0,0044295|0,0044268|0,0044298|0,0044226|0,0044248|0,0044214|0,0044214|0,0044262|0,0044212|0,0044302|0,0044295|0,0044268|0,0044298|0,0044226|0,0044248|0,0044214|0,0044214|0,0044262|0,0044212|0|1|1|0|0|0|0|0|1|0|BTTUSDT|False|0110000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
258|1629778680000|0,0044264|0,0044272|0,0044238|0,0044245|2441042|1629778739999|10803,8550623|26|941424|4166,0086505|24.08.2021 06:18:00|24.08.2021 06:18:59|-1,9E-06|3,4E-06|0,07685700076857000768570008|-0,04292427254653894812940539|0,17629907555997558935876862|-0,08577490858200532707326983|0,13320990720462396423652661|-0,01580064105457992867139181|0,12424324568537092256257342|0,06776904310111141230685823|0,09046908219116117066992355|0,04974449418893863338307783|0,0927475908247749174320228|0|0,32369052469554982117796188|0,00451854864217613302607203|0,28037805815583593361371139|0,08360070495729585611640833|0,21932799710577488355266133|0,06098800569221386460662736|-0,03388375612731256635568908|-0,1354157262796786133429629|-0,09031995845281911170320862|-0,17610403684638309401246275|0,0044302|0,0044264|0,0044302|0,0044295|0,0044268|0,0044298|0,0044226|0,0044248|0,0044214|0,0044214|0,0044302|0,0044264|0,0044302|0,0044295|0,0044268|0,0044298|0,0044226|0,0044248|0,0044214|0,0044214|0|0|1|1|0|0|0|0|0|1|BTTUSDT|False|0011000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
259|1629778740000|0,0044247|0,0044258|0,0044208|0,0044216|1305090|1629778799999|5772,298424|37|271908|1202,7643703|24.08.2021 06:19:00|24.08.2021 06:19:59|-3,1E-06|5E-06|0,11310170104958378574013753|-0,0700612470901982055280584|0,07685700076857000768570008|-0,04292427254653894812940539|0,17629907555997558935876862|-0,08577490858200532707326983|0,13320990720462396423652661|-0,01580064105457992867139181|0,12424324568537092256257342|0,06776904310111141230685823|0,09046908219116117066992355|0,04974449418893863338307783|0,14930099986427181830520744|0,07011353869814990726919075|0,32369052469554982117796188|0,00451854864217613302607203|0,28037805815583593361371139|0,08360070495729585611640833|0,21932799710577488355266133|0,06098800569221386460662736|-0,03388375612731256635568908|-0,1354157262796786133429629|0,0044264|0,0044245|0,0044302|0,0044264|0,0044302|0,0044295|0,0044268|0,0044298|0,0044226|0,0044248|0,0044264|0,0044245|0,0044302|0,0044264|0,0044302|0,0044295|0,0044268|0,0044298|0,0044226|0,0044248|0|0|0|1|1|0|0|0|0|0|BTTUSDT|False|0001100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
260|1629778800000|0,0044228|0,0044257|0,0044228|0,0044237|2346198|1629778859999|10377,9988153|22|1932763|8549,1966718|24.08.2021 06:20:00|24.08.2021 06:20:59|9E-07|2,9E-06|0,06556932260106719725061047|0,02034910011757257845708601|0,11310170104958378574013753|-0,0700612470901982055280584|0,07685700076857000768570008|-0,04292427254653894812940539|0,17629907555997558935876862|-0,08577490858200532707326983|0,13320990720462396423652661|-0,01580064105457992867139181|0,12424324568537092256257342|0,06776904310111141230685823|0,09951599041027728773691591|-0,02261113372224483335594447|0,14930099986427181830520744|0,07011353869814990726919075|0,32369052469554982117796188|0,00451854864217613302607203|0,28037805815583593361371139|0,08360070495729585611640833|0,21932799710577488355266133|0,06098800569221386460662736|0,0044247|0,0044216|0,0044264|0,0044245|0,0044302|0,0044264|0,0044302|0,0044295|0,0044268|0,0044298|0,0044247|0,0044216|0,0044264|0,0044245|0,0044302|0,0044264|0,0044302|0,0044295|0,0044268|0,0044298|0|0|0|0|1|1|0|0|0|0|BTTUSDT|True|0000110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
261|1629778860000|0,0044253|0,0044285|0,0044231|0,0044245|3121193|1629778919999|13814,5910389|43|1522888|6742,0131947|24.08.2021 06:21:00|24.08.2021 06:21:59|-8E-07|5,4E-06|0,12208631954963713232800525|-0,01807787042686371545431948|0,06556932260106719725061047|0,02034910011757257845708601|0,11310170104958378574013753|-0,0700612470901982055280584|0,07685700076857000768570008|-0,04292427254653894812940539|0,17629907555997558935876862|-0,08577490858200532707326983|0,13320990720462396423652661|-0,01580064105457992867139181|-0,02484864913707418451251468|-0,07002801120448179271708683|0,09951599041027728773691591|-0,02261113372224483335594447|0,14930099986427181830520744|0,07011353869814990726919075|0,32369052469554982117796188|0,00451854864217613302607203|0,28037805815583593361371139|0,08360070495729585611640833|0,0044228|0,0044237|0,0044247|0,0044216|0,0044264|0,0044245|0,0044302|0,0044264|0,0044302|0,0044295|0,0044228|0,0044237|0,0044247|0,0044216|0,0044264|0,0044245|0,0044302|0,0044264|0,0044302|0,0044295|1|0|0|0|0|1|1|0|0|0|BTTUSDT|False|1000011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
262|1629778920000|0,0044251|0,0044251|0,0044212|0,0044224|2225782|1629778979999|9844,0985766|29|1312573|5805,3448551|24.08.2021 06:22:00|24.08.2021 06:22:59|-2,7E-06|3,9E-06|0,08821134533610784402424681|-0,06101557026959842715418861|0,12208631954963713232800525|-0,01807787042686371545431948|0,06556932260106719725061047|0,02034910011757257845708601|0,11310170104958378574013753|-0,0700612470901982055280584|0,07685700076857000768570008|-0,04292427254653894812940539|0,17629907555997558935876862|-0,08577490858200532707326983|-0,01354677022419904721049423|-0,12866236287300799060990474|-0,02484864913707418451251468|-0,07002801120448179271708683|0,09951599041027728773691591|-0,02261113372224483335594447|0,14930099986427181830520744|0,07011353869814990726919075|0,32369052469554982117796188|0,00451854864217613302607203|0,0044253|0,0044245|0,0044228|0,0044237|0,0044247|0,0044216|0,0044264|0,0044245|0,0044302|0,0044264|0,0044253|0,0044245|0,0044228|0,0044237|0,0044247|0,0044216|0,0044264|0,0044245|0,0044302|0,0044264|0|1|0|0|0|0|1|1|0|0|BTTUSDT|False|0100001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
263|1629778980000|0,0044224|0,0044224|0,0044198|0,0044198|1795341|1629779039999|7937,4426313|16|238334|1053,7823588|24.08.2021 06:23:00|24.08.2021 06:23:59|-2,6E-06|2,6E-06|0,05882619123037241504140459|-0,05879160636758321273516643|0,08821134533610784402424681|-0,06101557026959842715418861|0,12208631954963713232800525|-0,01807787042686371545431948|0,06556932260106719725061047|0,02034910011757257845708601|0,11310170104958378574013753|-0,0700612470901982055280584|0,07685700076857000768570008|-0,04292427254653894812940539|0,01808195646768980403679678|-0,17606428603674777662408018|-0,01354677022419904721049423|-0,12866236287300799060990474|-0,02484864913707418451251468|-0,07002801120448179271708683|0,09951599041027728773691591|-0,02261113372224483335594447|0,14930099986427181830520744|0,07011353869814990726919075|0,0044251|0,0044224|0,0044253|0,0044245|0,0044228|0,0044237|0,0044247|0,0044216|0,0044264|0,0044245|0,0044251|0,0044224|0,0044253|0,0044245|0,0044228|0,0044237|0,0044247|0,0044216|0,0044264|0,0044245|0|0|1|0|0|0|0|1|1|0|BTTUSDT|False|0010000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
264|1629779040000|0,0044214|0,0044214|0,0044142|0,0044144|10349933|1629779099999|45721,0664722|65|6297165|27816,7312378|24.08.2021 06:24:00|24.08.2021 06:24:59|-7E-06|7,2E-06|0,16310996330025825744189208|-0,15832089383453204867236622|0,05882619123037241504140459|-0,05879160636758321273516643|0,08821134533610784402424681|-0,06101557026959842715418861|0,12208631954963713232800525|-0,01807787042686371545431948|0,06556932260106719725061047|0,02034910011757257845708601|0,11310170104958378574013753|-0,0700612470901982055280584|-0,03164700031647000316470003|-0,14910536779324055666003976|0,01808195646768980403679678|-0,17606428603674777662408018|-0,01354677022419904721049423|-0,12866236287300799060990474|-0,02484864913707418451251468|-0,07002801120448179271708683|0,09951599041027728773691591|-0,02261113372224483335594447|0,0044224|0,0044198|0,0044251|0,0044224|0,0044253|0,0044245|0,0044228|0,0044237|0,0044247|0,0044216|0,0044224|0,0044198|0,0044251|0,0044224|0,0044253|0,0044245|0,0044228|0,0044237|0,0044247|0,0044216|0|0|0|1|0|0|0|0|1|1|BTTUSDT|False|0001000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
265|1629779100000|0,0044158|0,0044213|0,0044151|0,004418|6448276|1629779159999|28483,8660993|31|5259063|23233,230522|24.08.2021 06:25:00|24.08.2021 06:25:59|2,2E-06|6,2E-06|0,14042717039251659079069557|0,04982109696997146609900811|0,16310996330025825744189208|-0,15832089383453204867236622|0,05882619123037241504140459|-0,05879160636758321273516643|0,08821134533610784402424681|-0,06101557026959842715418861|0,12208631954963713232800525|-0,01807787042686371545431948|0,06556932260106719725061047|0,02034910011757257845708601|0,0135722041259500542888165|-0,2327841435577553280448392|-0,03164700031647000316470003|-0,14910536779324055666003976|0,01808195646768980403679678|-0,17606428603674777662408018|-0,01354677022419904721049423|-0,12866236287300799060990474|-0,02484864913707418451251468|-0,07002801120448179271708683|0,0044214|0,0044144|0,0044224|0,0044198|0,0044251|0,0044224|0,0044253|0,0044245|0,0044228|0,0044237|0,0044214|0,0044144|0,0044224|0,0044198|0,0044251|0,0044224|0,0044253|0,0044245|0,0044228|0,0044237|0|0|0|0|1|0|0|0|0|1|BTTUSDT|True|0000100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
