index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
296|1629694560000|7,496|7,5|7,493|7,499|2116,4|1629694619999|15868,2842|65|1182,1|8865,7356|23.08.2021 06:56:00|23.08.2021 06:56:59|0,003|0,007|0,09342052582410249566261844|0,04002134471718249733191035|0,05336179295624332977588047|0,04001600640256102440976391|0,25397674107739607004411175|0,06671114076050700466977985|0,13351134846461949265687583|-0,13333333333333333333333333|0,94894413258487035551991446|-0,70170793062359327419568383|0,37140204271123491179201486|0|-0,55688146380270485282418457|-0,70170793062359327419568383|-0,59642147117296222664015905|-0,70170793062359327419568383|-0,74113287453679195341450503|-1,03065539112050739957716702|-0,13222266296443210366256776|-1,15972588297311544544016869|-0,26360880453407143798602873|-0,44801686651732771116089076|7,497|7,5|7,495|7,5|7,5|7,49|7,553|7,5|7,555|7,555|7,497|7,5|7,495|7,5|7,5|7,49|7,553|7,5|7,555|7,555|1|1|0|0|0|1|0|0|0|1|RAYUSDT|True|1100010001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-0,25 - -0,5
297|1629694620000|7,493|7,497|7,469|7,469|2470,1|1629694679999|18499,6915|50|1738,3|13023,2921|23.08.2021 06:57:00|23.08.2021 06:57:59|-0,024|0,028|0,37488284910965323336457357|-0,32029894568263712798612038|0,09342052582410249566261844|0,04002134471718249733191035|0,05336179295624332977588047|0,04001600640256102440976391|0,25397674107739607004411175|0,06671114076050700466977985|0,13351134846461949265687583|-0,13333333333333333333333333|0,94894413258487035551991446|-0,70170793062359327419568383|-0,51730998806207719856744926|-0,7412309728656518861681006|-0,55688146380270485282418457|-0,70170793062359327419568383|-0,59642147117296222664015905|-0,70170793062359327419568383|-0,74113287453679195341450503|-1,03065539112050739957716702|-0,13222266296443210366256776|-1,15972588297311544544016869|7,496|7,499|7,497|7,5|7,495|7,5|7,5|7,49|7,553|7,5|7,496|7,499|7,497|7,5|7,495|7,5|7,5|7,49|7,553|7,5|1|1|1|0|0|0|1|0|0|0|RAYUSDT|False|1110001000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2
298|1629694680000|7,469|7,491|7,469|7,487|192,8|1629694739999|1441,4119|21|102,8|768,8352|23.08.2021 06:58:00|23.08.2021 06:58:59|0,018|0,022|0,29455081001472754050073638|0,24099611728477707859151158|0,37488284910965323336457357|-0,32029894568263712798612038|0,09342052582410249566261844|0,04002134471718249733191035|0,05336179295624332977588047|0,04001600640256102440976391|0,25397674107739607004411175|0,06671114076050700466977985|0,13351134846461949265687583|-0,13333333333333333333333333|0,20048115477145148356054531|-1,11214087117701575532900834|-0,51730998806207719856744926|-0,7412309728656518861681006|-0,55688146380270485282418457|-0,70170793062359327419568383|-0,59642147117296222664015905|-0,70170793062359327419568383|-0,74113287453679195341450503|-1,03065539112050739957716702|7,493|7,469|7,496|7,499|7,497|7,5|7,495|7,5|7,5|7,49|7,493|7,469|7,496|7,499|7,497|7,5|7,495|7,5|7,5|7,49|0|1|1|1|0|0|0|1|0|0|RAYUSDT|True|0111000100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2
299|1629694740000|7,487|7,494|7,486|7,493|821,4|1629694799999|6152,1122|33|115,4|864,3901|23.08.2021 06:59:00|23.08.2021 06:59:59|0,006|0,008|0,10686615014694095645204382|0,08013890743956190730599706|0,29455081001472754050073638|0,24099611728477707859151158|0,37488284910965323336457357|-0,32029894568263712798612038|0,09342052582410249566261844|0,04002134471718249733191035|0,05336179295624332977588047|0,04001600640256102440976391|0,25397674107739607004411175|0,06671114076050700466977985|0,01335113484646194926568758|-0,17333333333333333333333333|0,20048115477145148356054531|-1,11214087117701575532900834|-0,51730998806207719856744926|-0,7412309728656518861681006|-0,55688146380270485282418457|-0,70170793062359327419568383|-0,59642147117296222664015905|-0,70170793062359327419568383|7,469|7,487|7,493|7,469|7,496|7,499|7,497|7,5|7,495|7,5|7,469|7,487|7,493|7,469|7,496|7,499|7,497|7,5|7,495|7,5|1|0|1|1|1|0|0|0|1|0|RAYUSDT|True|1011100010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1
300|1629694800000|7,496|7,5|7,489|7,49|2662,2|1629694859999|19954,8203|37|2406,8|18041,7743|23.08.2021 07:00:00|23.08.2021 07:00:59|-0,006|0,011|0,14688209373748163973828281|-0,0800426894343649946638207|0,10686615014694095645204382|0,08013890743956190730599706|0,29455081001472754050073638|0,24099611728477707859151158|0,37488284910965323336457357|-0,32029894568263712798612038|0,09342052582410249566261844|0,04002134471718249733191035|0,05336179295624332977588047|0,04001600640256102440976391|0,17377355968453415318807646|-0,02668445630420280186791194|0,01335113484646194926568758|-0,17333333333333333333333333|0,20048115477145148356054531|-1,11214087117701575532900834|-0,51730998806207719856744926|-0,7412309728656518861681006|-0,55688146380270485282418457|-0,70170793062359327419568383|7,487|7,493|7,469|7,487|7,493|7,469|7,496|7,499|7,497|7,5|7,487|7,493|7,469|7,487|7,493|7,469|7,496|7,499|7,497|7,5|1|1|0|1|1|1|0|0|0|1|RAYUSDT|False|1101110001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1
301|1629694860000|7,488|7,49|7,482|7,489|1048,4|1629694919999|7849,6335|24|460,9|3451,9326|23.08.2021 07:01:00|23.08.2021 07:01:59|0,001|0,008|0,10692328254477412456562416|0,0133547008547008547008547|0,14688209373748163973828281|-0,0800426894343649946638207|0,10686615014694095645204382|0,08013890743956190730599706|0,29455081001472754050073638|0,24099611728477707859151158|0,37488284910965323336457357|-0,32029894568263712798612038|0,09342052582410249566261844|0,04002134471718249733191035|0,05336179295624332977588047|-0,09337068160597572362278245|0,17377355968453415318807646|-0,02668445630420280186791194|0,01335113484646194926568758|-0,17333333333333333333333333|0,20048115477145148356054531|-1,11214087117701575532900834|-0,51730998806207719856744926|-0,7412309728656518861681006|7,496|7,49|7,487|7,493|7,469|7,487|7,493|7,469|7,496|7,499|7,496|7,49|7,487|7,493|7,469|7,487|7,493|7,469|7,496|7,499|0|1|1|0|1|1|1|0|0|0|RAYUSDT|True|0110111000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1
302|1629694920000|7,489|7,49|7,45|7,46|15080,5|1629694979999|112541,9181|112|2899,2|21625,519|23.08.2021 07:02:00|23.08.2021 07:02:59|-0,029|0,04|0,53691275167785234899328859|-0,38723461076245159567365469|0,10692328254477412456562416|0,0133547008547008547008547|0,14688209373748163973828281|-0,0800426894343649946638207|0,10686615014694095645204382|0,08013890743956190730599706|0,29455081001472754050073638|0,24099611728477707859151158|0,37488284910965323336457357|-0,32029894568263712798612038|-0,04003736821032964099826505|-0,09338313767342582710779082|0,05336179295624332977588047|-0,09337068160597572362278245|0,17377355968453415318807646|-0,02668445630420280186791194|0,01335113484646194926568758|-0,17333333333333333333333333|0,20048115477145148356054531|-1,11214087117701575532900834|7,488|7,489|7,496|7,49|7,487|7,493|7,469|7,487|7,493|7,469|7,488|7,489|7,496|7,49|7,487|7,493|7,469|7,487|7,493|7,469|1|0|1|1|0|1|1|1|0|0|RAYUSDT|False|1011011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2
303|1629694980000|7,458|7,466|7,437|7,442|2699|1629695039999|20111,3707|73|1358,1|10120,382|23.08.2021 07:03:00|23.08.2021 07:03:59|-0,016|0,029|0,38994218098695710636009143|-0,21453472780906409224993296|0,53691275167785234899328859|-0,38723461076245159567365469|0,10692328254477412456562416|0,0133547008547008547008547|0,14688209373748163973828281|-0,0800426894343649946638207|0,10686615014694095645204382|0,08013890743956190730599706|0,29455081001472754050073638|0,24099611728477707859151158|0,28116213683223992502343018|-0,44041105031362605098091552|-0,04003736821032964099826505|-0,09338313767342582710779082|0,05336179295624332977588047|-0,09337068160597572362278245|0,17377355968453415318807646|-0,02668445630420280186791194|0,01335113484646194926568758|-0,17333333333333333333333333|7,489|7,46|7,488|7,489|7,496|7,49|7,487|7,493|7,469|7,487|7,489|7,46|7,488|7,489|7,496|7,49|7,487|7,493|7,469|7,487|0|1|0|1|1|0|1|1|1|0|RAYUSDT|False|0101101110|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
304|1629695040000|7,442|7,448|7,393|7,446|12802,1|1629695099999|94869,5731|294|6045,7|44792,5311|23.08.2021 07:04:00|23.08.2021 07:04:59|0,004|0,055|0,74394697687001217367780333|0,05374899220639613007256114|0,38994218098695710636009143|-0,21453472780906409224993296|0,53691275167785234899328859|-0,38723461076245159567365469|0,10692328254477412456562416|0,0133547008547008547008547|0,14688209373748163973828281|-0,0800426894343649946638207|0,10686615014694095645204382|0,08013890743956190730599706|-0,0401660195474628464319186|-0,36149417592716561788726737|0,28116213683223992502343018|-0,44041105031362605098091552|-0,04003736821032964099826505|-0,09338313767342582710779082|0,05336179295624332977588047|-0,09337068160597572362278245|0,17377355968453415318807646|-0,02668445630420280186791194|7,458|7,442|7,489|7,46|7,488|7,489|7,496|7,49|7,487|7,493|7,458|7,442|7,489|7,46|7,488|7,489|7,496|7,49|7,487|7,493|0|0|1|0|1|1|0|1|1|1|RAYUSDT|True|0010110111|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
305|1629695100000|7,442|7,442|7,43|7,44|1042,6|1629695159999|7755,5713|22|165,5|1231,1137|23.08.2021 07:05:00|23.08.2021 07:05:59|-0,002|0,012|0,16150740242261103633916555|-0,02687449610319806503628057|0,74394697687001217367780333|0,05374899220639613007256114|0,38994218098695710636009143|-0,21453472780906409224993296|0,53691275167785234899328859|-0,38723461076245159567365469|0,10692328254477412456562416|0,0133547008547008547008547|0,14688209373748163973828281|-0,0800426894343649946638207|-0,50761421319796954314720812|-0,54761586750367303325764659|-0,0401660195474628464319186|-0,36149417592716561788726737|0,28116213683223992502343018|-0,44041105031362605098091552|-0,04003736821032964099826505|-0,09338313767342582710779082|0,05336179295624332977588047|-0,09337068160597572362278245|7,442|7,446|7,458|7,442|7,489|7,46|7,488|7,489|7,496|7,49|7,442|7,446|7,458|7,442|7,489|7,46|7,488|7,489|7,496|7,49|1|0|0|1|0|1|1|0|1|1|RAYUSDT|False|1001011011|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
306|1629695160000|7,44|7,442|7,439|7,44|294,3|1629695219999|2189,3772|15|10,9|81,1137|23.08.2021 07:06:00|23.08.2021 07:06:59|0|0,003|0,04032800107541336201102299|0|0,16150740242261103633916555|-0,02687449610319806503628057|0,74394697687001217367780333|0,05374899220639613007256114|0,38994218098695710636009143|-0,21453472780906409224993296|0,53691275167785234899328859|-0,38723461076245159567365469|0,10692328254477412456562416|0,0133547008547008547008547|-0,62758712778742155160902657|-0,74706510138740661686232657|-0,50761421319796954314720812|-0,54761586750367303325764659|-0,0401660195474628464319186|-0,36149417592716561788726737|0,28116213683223992502343018|-0,44041105031362605098091552|-0,04003736821032964099826505|-0,09338313767342582710779082|7,442|7,44|7,442|7,446|7,458|7,442|7,489|7,46|7,488|7,489|7,442|7,44|7,442|7,446|7,458|7,442|7,489|7,46|7,488|7,489|0|1|0|0|1|0|1|1|0|1|RAYUSDT|False|0100101101|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
307|1629695220000|7,439|7,45|7,438|7,442|470,7|1629695279999|3504,0656|26|199,9|1487,5509|23.08.2021 07:07:00|23.08.2021 07:07:59|0,003|0,012|0,16133369185264856144124765|0,04032800107541336201102299|0,04032800107541336201102299|0|0,16150740242261103633916555|-0,02687449610319806503628057|0,74394697687001217367780333|0,05374899220639613007256114|0,38994218098695710636009143|-0,21453472780906409224993296|0,53691275167785234899328859|-0,38723461076245159567365469|-0,53461641272387062282812082|-0,64102564102564102564102564|-0,62758712778742155160902657|-0,74706510138740661686232657|-0,50761421319796954314720812|-0,54761586750367303325764659|-0,0401660195474628464319186|-0,36149417592716561788726737|0,28116213683223992502343018|-0,44041105031362605098091552|7,44|7,44|7,442|7,44|7,442|7,446|7,458|7,442|7,489|7,46|7,44|7,44|7,442|7,44|7,442|7,446|7,458|7,442|7,489|7,46|0|0|1|0|0|1|0|1|1|0|RAYUSDT|True|0010010110|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
308|1629695280000|7,435|7,442|7,435|7,44|35,7|1629695339999|265,6029|10|33,6|249,9894|23.08.2021 07:08:00|23.08.2021 07:08:59|0,005|0,007|0,09414929388029589778076664|0,06724949562878278412911903|0,16133369185264856144124765|0,04032800107541336201102299|0,04032800107541336201102299|0|0,16150740242261103633916555|-0,02687449610319806503628057|0,74394697687001217367780333|0,05374899220639613007256114|0,38994218098695710636009143|-0,21453472780906409224993296|0|-0,62758712778742155160902657|-0,53461641272387062282812082|-0,64102564102564102564102564|-0,62758712778742155160902657|-0,74706510138740661686232657|-0,50761421319796954314720812|-0,54761586750367303325764659|-0,0401660195474628464319186|-0,36149417592716561788726737|7,439|7,442|7,44|7,44|7,442|7,44|7,442|7,446|7,458|7,442|7,439|7,442|7,44|7,44|7,442|7,44|7,442|7,446|7,458|7,442|1|0|0|1|0|0|1|0|1|1|RAYUSDT|True|1001001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
309|1629695340000|7,436|7,44|7,436|7,436|52,7|1629695399999|391,9265|7|45,7|339,8745|23.08.2021 07:09:00|23.08.2021 07:09:59|0|0,004|0,05379236148466917697686928|0|0,09414929388029589778076664|0,06724949562878278412911903|0,16133369185264856144124765|0,04032800107541336201102299|0,04032800107541336201102299|0|0,16150740242261103633916555|-0,02687449610319806503628057|0,74394697687001217367780333|0,05374899220639613007256114|0,06723141051499260454484335|-0,24135156878519710378117458|0|-0,62758712778742155160902657|-0,53461641272387062282812082|-0,64102564102564102564102564|-0,62758712778742155160902657|-0,74706510138740661686232657|-0,50761421319796954314720812|-0,54761586750367303325764659|7,435|7,44|7,439|7,442|7,44|7,44|7,442|7,44|7,442|7,446|7,435|7,44|7,439|7,442|7,44|7,44|7,442|7,44|7,442|7,446|1|1|0|0|1|0|0|1|0|1|RAYUSDT|False|1100100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
310|1629695400000|7,436|7,436|7,435|7,436|1745,3|1629695459999|12978,0442|27|1738,7|12928,9732|23.08.2021 07:10:00|23.08.2021 07:10:59|0|0,001|0,01344989912575655682582381|0|0,05379236148466917697686928|0|0,09414929388029589778076664|0,06724949562878278412911903|0,16133369185264856144124765|0,04032800107541336201102299|0,04032800107541336201102299|0|0,16150740242261103633916555|-0,02687449610319806503628057|0,63573650750710131205194103|-0,08062348830959419510884171|0,06723141051499260454484335|-0,24135156878519710378117458|0|-0,62758712778742155160902657|-0,53461641272387062282812082|-0,64102564102564102564102564|-0,62758712778742155160902657|-0,74706510138740661686232657|7,436|7,436|7,435|7,44|7,439|7,442|7,44|7,44|7,442|7,44|7,436|7,436|7,435|7,44|7,439|7,442|7,44|7,44|7,442|7,44|0|1|1|0|0|1|0|0|1|0|RAYUSDT|False|0110010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
311|1629695460000|7,435|7,436|7,432|7,436|248,1|1629695519999|1844,4187|12|196,9|1463,8118|23.08.2021 07:11:00|23.08.2021 07:11:59|0,001|0,004|0,05382131324004305705059203|0,01344989912575655682582381|0,01344989912575655682582381|0|0,05379236148466917697686928|0|0,09414929388029589778076664|0,06724949562878278412911903|0,16133369185264856144124765|0,04032800107541336201102299|0,04032800107541336201102299|0|0,08075370121130551816958277|-0,08062348830959419510884171|0,63573650750710131205194103|-0,08062348830959419510884171|0,06723141051499260454484335|-0,24135156878519710378117458|0|-0,62758712778742155160902657|-0,53461641272387062282812082|-0,64102564102564102564102564|7,436|7,436|7,436|7,436|7,435|7,44|7,439|7,442|7,44|7,44|7,436|7,436|7,436|7,436|7,435|7,44|7,439|7,442|7,44|7,44|0|0|1|1|0|0|1|0|0|1|RAYUSDT|True|0011001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
312|1629695520000|7,43|7,43|7,381|7,396|1634,6|1629695579999|12120,1851|69|115,5|855,764|23.08.2021 07:12:00|23.08.2021 07:12:59|-0,034|0,049|0,66386668473106625118547622|-0,45760430686406460296096904|0,05382131324004305705059203|0,01344989912575655682582381|0,01344989912575655682582381|0|0,05379236148466917697686928|0|0,09414929388029589778076664|0,06724949562878278412911903|0,16133369185264856144124765|0,04032800107541336201102299|-0,04032800107541336201102299|-0,05376344086021505376344086|0,08075370121130551816958277|-0,08062348830959419510884171|0,63573650750710131205194103|-0,08062348830959419510884171|0,06723141051499260454484335|-0,24135156878519710378117458|0|-0,62758712778742155160902657|7,435|7,436|7,436|7,436|7,436|7,436|7,435|7,44|7,439|7,442|7,435|7,436|7,436|7,436|7,436|7,436|7,435|7,44|7,439|7,442|1|0|0|1|1|0|0|1|0|0|RAYUSDT|False|1001100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
313|1629695580000|7,419|7,42|7,356|7,374|3408,9|1629695639999|25154,9197|110|932,5|6871,8572|23.08.2021 07:13:00|23.08.2021 07:13:59|-0,045|0,064|0,87003806416530723219140837|-0,60655074807925596441568945|0,66386668473106625118547622|-0,45760430686406460296096904|0,05382131324004305705059203|0,01344989912575655682582381|0,01344989912575655682582381|0|0,05379236148466917697686928|0|0,09414929388029589778076664|0,06724949562878278412911903|-0,1075557945684323742941651|-0,57803468208092485549132948|-0,04032800107541336201102299|-0,05376344086021505376344086|0,08075370121130551816958277|-0,08062348830959419510884171|0,63573650750710131205194103|-0,08062348830959419510884171|0,06723141051499260454484335|-0,24135156878519710378117458|7,43|7,396|7,435|7,436|7,436|7,436|7,436|7,436|7,435|7,44|7,43|7,396|7,435|7,436|7,436|7,436|7,436|7,436|7,435|7,44|0|1|0|0|1|1|0|0|1|0|RAYUSDT|False|0100110010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
314|1629695640000|7,374|7,385|7,374|7,384|1375,8|1629695699999|10156,694|32|537,8|3971,0306|23.08.2021 07:14:00|23.08.2021 07:14:59|0,01|0,011|0,14917276918904258204502305|0,13561160835367507458638459|0,87003806416530723219140837|-0,60655074807925596441568945|0,66386668473106625118547622|-0,45760430686406460296096904|0,05382131324004305705059203|0,01344989912575655682582381|0,01344989912575655682582381|0|0,05379236148466917697686928|0|-0,20174848688634835238735709|-0,82044384667114996637525219|-0,1075557945684323742941651|-0,57803468208092485549132948|-0,04032800107541336201102299|-0,05376344086021505376344086|0,08075370121130551816958277|-0,08062348830959419510884171|0,63573650750710131205194103|-0,08062348830959419510884171|7,419|7,374|7,43|7,396|7,435|7,436|7,436|7,436|7,436|7,436|7,419|7,374|7,43|7,396|7,435|7,436|7,436|7,436|7,436|7,436|0|0|1|0|0|1|1|0|0|1|RAYUSDT|True|0010011001|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
