index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
544|1629817440000|0,8105|0,8119|0,8103|0,8104|67656|1629817499999|54840,0168|105|13704|11109,3939|24.08.2021 17:04:00|24.08.2021 17:04:59|-0,0001|0,0016|0,1974577317043070467728002|-0,01233806292412091301665638|0,34555103048253733185240035|-0,31976386668306481367605461|0,88888888888888888888888889|-0,45276554087126774351443955|0,52832043248556333701928984|0,13478740350447249111628477|0,57647491720838954985894763|-0,46347115501890474448103427|1,08481262327416173570019724|0,66363524640530908197124247|0,38271604938271604938271605|-0,45443380004912797838368951|0,64039408866995073891625616|0,172392562492303903460165|0,76354679802955665024630542|-0,45072481422828602753075892|-0,03657198585883213458490796|-0,79017748601993678580111841|0|-0,24357569114602362684204116|0,8131|0,8105|0,8172|0,8135|0,8161|0,8172|0,8199|0,8161|0,8137|0,8191|0,8131|0,8105|0,8172|0,8135|0,8161|0,8172|0,8199|0,8161|0,8137|0,8191|0|0|1|0|1|0|1|0|0|1|TRIBEUSDT|False|0010101001|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25
545|1629817500000|0,8103|0,8149|0,8103|0,8145|79023|1629817559999|64107,1242|128|24629|19984,3116|24.08.2021 17:05:00|24.08.2021 17:05:59|0,0042|0,0046|0,56769097864988275947180057|0,51832654572380599777860052|0,1974577317043070467728002|-0,01233806292412091301665638|0,34555103048253733185240035|-0,31976386668306481367605461|0,88888888888888888888888889|-0,45276554087126774351443955|0,52832043248556333701928984|0,13478740350447249111628477|0,57647491720838954985894763|-0,46347115501890474448103427|0,08629191321499013806706114|-0,40555487280324443898242596|0,38271604938271604938271605|-0,45443380004912797838368951|0,64039408866995073891625616|0,172392562492303903460165|0,76354679802955665024630542|-0,45072481422828602753075892|-0,03657198585883213458490796|-0,79017748601993678580111841|0,8105|0,8104|0,8131|0,8105|0,8172|0,8135|0,8161|0,8172|0,8199|0,8161|0,8105|0,8104|0,8131|0,8105|0,8172|0,8135|0,8161|0,8172|0,8199|0,8161|0|0|0|1|0|1|0|1|0|0|TRIBEUSDT|True|0001010100|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
546|1629817560000|0,8138|0,8138|0,8101|0,8103|101374|1629817619999|82160,3879|66|1002|813,8751|24.08.2021 17:06:00|24.08.2021 17:06:59|-0,0035|0,0037|0,4567337365757313911862733|-0,43008110100761857950356353|0,56769097864988275947180057|0,51832654572380599777860052|0,1974577317043070467728002|-0,01233806292412091301665638|0,34555103048253733185240035|-0,31976386668306481367605461|0,88888888888888888888888889|-0,45276554087126774351443955|0,52832043248556333701928984|0,13478740350447249111628477|-0,04906169508156506807310193|-0,65861690450054884742041712|0,08629191321499013806706114|-0,40555487280324443898242596|0,38271604938271604938271605|-0,45443380004912797838368951|0,64039408866995073891625616|0,172392562492303903460165|0,76354679802955665024630542|-0,45072481422828602753075892|0,8103|0,8145|0,8105|0,8104|0,8131|0,8105|0,8172|0,8135|0,8161|0,8172|0,8103|0,8145|0,8105|0,8104|0,8131|0,8105|0,8172|0,8135|0,8161|0,8172|1|0|0|0|1|0|1|0|1|0|TRIBEUSDT|False|1000101010|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
547|1629817620000|0,8105|0,8125|0,8101|0,8112|18073|1629817679999|14647,7217|59|6182|5011,6935|24.08.2021 17:07:00|24.08.2021 17:07:59|0,0007|0,0024|0,29625972102209603752623133|0,08636644046884639111659469|0,4567337365757313911862733|-0,43008110100761857950356353|0,56769097864988275947180057|0,51832654572380599777860052|0,1974577317043070467728002|-0,01233806292412091301665638|0,34555103048253733185240035|-0,31976386668306481367605461|0,88888888888888888888888889|-0,45276554087126774351443955|-0,01228652168571077527951837|-0,71069721847812768043131969|-0,04906169508156506807310193|-0,65861690450054884742041712|0,08629191321499013806706114|-0,40555487280324443898242596|0,38271604938271604938271605|-0,45443380004912797838368951|0,64039408866995073891625616|0,172392562492303903460165|0,8138|0,8103|0,8103|0,8145|0,8105|0,8104|0,8131|0,8105|0,8172|0,8135|0,8138|0,8103|0,8103|0,8145|0,8105|0,8104|0,8131|0,8105|0,8172|0,8135|0|1|0|0|0|1|0|1|0|1|TRIBEUSDT|True|0100010101|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
548|1629817680000|0,8112|0,8149|0,8105|0,8134|21927|1629817739999|17833,6468|92|5775|4697,1702|24.08.2021 17:08:00|24.08.2021 17:08:59|0,0022|0,0044|0,54287476866132017273288094|0,27120315581854043392504931|0,29625972102209603752623133|0,08636644046884639111659469|0,4567337365757313911862733|-0,43008110100761857950356353|0,56769097864988275947180057|0,51832654572380599777860052|0,1974577317043070467728002|-0,01233806292412091301665638|0,34555103048253733185240035|-0,31976386668306481367605461|0,30864197530864197530864198|-0,73421439060205580029368576|-0,01228652168571077527951837|-0,71069721847812768043131969|-0,04906169508156506807310193|-0,65861690450054884742041712|0,08629191321499013806706114|-0,40555487280324443898242596|0,38271604938271604938271605|-0,45443380004912797838368951|0,8105|0,8112|0,8138|0,8103|0,8103|0,8145|0,8105|0,8104|0,8131|0,8105|0,8105|0,8112|0,8138|0,8103|0,8103|0,8145|0,8105|0,8104|0,8131|0,8105|1|0|1|0|0|0|1|0|1|0|TRIBEUSDT|True|1010001010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
549|1629817740000|0,8144|0,819|0,8137|0,8182|47129|1629817799999|38475,7927|75|39047|31875,8679|24.08.2021 17:09:00|24.08.2021 17:09:59|0,0038|0,0053|0,65134570480521076563844169|0,46660117878192534381139489|0,54287476866132017273288094|0,27120315581854043392504931|0,29625972102209603752623133|0,08636644046884639111659469|0,4567337365757313911862733|-0,43008110100761857950356353|0,56769097864988275947180057|0,51832654572380599777860052|0,1974577317043070467728002|-0,01233806292412091301665638|0,56769097864988275947180057|0,03689583077112286311646784|0,30864197530864197530864198|-0,73421439060205580029368576|-0,01228652168571077527951837|-0,71069721847812768043131969|-0,04906169508156506807310193|-0,65861690450054884742041712|0,08629191321499013806706114|-0,40555487280324443898242596|0,8112|0,8134|0,8105|0,8112|0,8138|0,8103|0,8103|0,8145|0,8105|0,8104|0,8112|0,8134|0,8105|0,8112|0,8138|0,8103|0,8103|0,8145|0,8105|0,8104|1|1|0|1|0|0|0|1|0|1|TRIBEUSDT|True|1101000101|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
550|1629817800000|0,8182|0,8262|0,8147|0,8255|67108|1629817859999|55153,553|211|38908|31979,3015|24.08.2021 17:10:00|24.08.2021 17:10:59|0,0073|0,0115|1,41156253835767767276298024|0,8922023955023221706184307|0,65134570480521076563844169|0,46660117878192534381139489|0,54287476866132017273288094|0,27120315581854043392504931|0,29625972102209603752623133|0,08636644046884639111659469|0,4567337365757313911862733|-0,43008110100761857950356353|0,56769097864988275947180057|0,51832654572380599777860052|1,07367641614216956682710107|0,95003084515731030228254164|0,56769097864988275947180057|0,03689583077112286311646784|0,30864197530864197530864198|-0,73421439060205580029368576|-0,01228652168571077527951837|-0,71069721847812768043131969|-0,04906169508156506807310193|-0,65861690450054884742041712|0,8144|0,8182|0,8112|0,8134|0,8105|0,8112|0,8138|0,8103|0,8103|0,8145|0,8144|0,8182|0,8112|0,8134|0,8105|0,8112|0,8138|0,8103|0,8103|0,8145|1|1|1|0|1|0|0|0|1|0|TRIBEUSDT|True|1110100010|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
551|1629817860000|0,8256|0,8311|0,8247|0,8279|100401|1629817919999|82949,9598|350|48210|39832,2558|24.08.2021 17:11:00|24.08.2021 17:11:59|0,0023|0,0064|0,7760397720383169637443919|0,27858527131782945736434109|1,41156253835767767276298024|0,8922023955023221706184307|0,65134570480521076563844169|0,46660117878192534381139489|0,54287476866132017273288094|0,27120315581854043392504931|0,29625972102209603752623133|0,08636644046884639111659469|0,4567337365757313911862733|-0,43008110100761857950356353|1,96223620881155127730470196|1,87584845119091694434160188|1,07367641614216956682710107|0,95003084515731030228254164|0,56769097864988275947180057|0,03689583077112286311646784|0,30864197530864197530864198|-0,73421439060205580029368576|-0,01228652168571077527951837|-0,71069721847812768043131969|0,8182|0,8255|0,8144|0,8182|0,8112|0,8134|0,8105|0,8112|0,8138|0,8103|0,8182|0,8255|0,8144|0,8182|0,8112|0,8134|0,8105|0,8112|0,8138|0,8103|1|1|1|1|0|1|0|0|0|1|TRIBEUSDT|True|1111010001|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|1 - 2|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1
552|1629817920000|0,8279|0,837|0,8263|0,8341|126453|1629817979999|104960,5018|456|73086|60657,0154|24.08.2021 17:12:00|24.08.2021 17:12:59|0,0062|0,0107|1,29492920246883698414619388|0,74888271530378064983693683|0,7760397720383169637443919|0,27858527131782945736434109|1,41156253835767767276298024|0,8922023955023221706184307|0,65134570480521076563844169|0,46660117878192534381139489|0,54287476866132017273288094|0,27120315581854043392504931|0,29625972102209603752623133|0,08636644046884639111659469|2,59227255894334032835452413|1,73261243548783484885721307|1,96223620881155127730470196|1,87584845119091694434160188|1,07367641614216956682710107|0,95003084515731030228254164|0,56769097864988275947180057|0,03689583077112286311646784|0,30864197530864197530864198|-0,73421439060205580029368576|0,8256|0,8279|0,8182|0,8255|0,8144|0,8182|0,8112|0,8134|0,8105|0,8112|0,8256|0,8279|0,8182|0,8255|0,8144|0,8182|0,8112|0,8134|0,8105|0,8112|1|1|1|1|1|0|1|0|0|0|TRIBEUSDT|True|1111101000|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|2 - 3|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|-0,5 - -1
553|1629817980000|0,833|0,835|0,83|0,8345|51871|1629818039999|43182,2901|179|29994|24981,0505|24.08.2021 17:13:00|24.08.2021 17:13:59|0,0015|0,005|0,60240963855421686746987952|0,18007202881152460984393758|1,29492920246883698414619388|0,74888271530378064983693683|0,7760397720383169637443919|0,27858527131782945736434109|1,41156253835767767276298024|0,8922023955023221706184307|0,65134570480521076563844169|0,46660117878192534381139489|0,54287476866132017273288094|0,27120315581854043392504931|3,32057770645599308727317615|2,91178285009253547193090685|2,59227255894334032835452413|1,73261243548783484885721307|1,96223620881155127730470196|1,87584845119091694434160188|1,07367641614216956682710107|0,95003084515731030228254164|0,56769097864988275947180057|0,03689583077112286311646784|0,8279|0,8341|0,8256|0,8279|0,8182|0,8255|0,8144|0,8182|0,8112|0,8134|0,8279|0,8341|0,8256|0,8279|0,8182|0,8255|0,8144|0,8182|0,8112|0,8134|1|1|1|1|1|1|0|1|0|0|TRIBEUSDT|True|1111110100|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|3 - 4|2 - 3|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|2 - 3|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25
554|1629818040000|0,8311|0,834|0,8302|0,8306|34859|1629818099999|28990,7422|136|15869|13201,6064|24.08.2021 17:14:00|24.08.2021 17:14:59|-0,0005|0,0038|0,45772103107684895205974464|-0,06016123210203344964504873|0,60240963855421686746987952|0,18007202881152460984393758|1,29492920246883698414619388|0,74888271530378064983693683|0,7760397720383169637443919|0,27858527131782945736434109|1,41156253835767767276298024|0,8922023955023221706184307|0,65134570480521076563844169|0,46660117878192534381139489|3,02282541640962368908081431|2,87228796844181459566074951|3,32057770645599308727317615|2,91178285009253547193090685|2,59227255894334032835452413|1,73261243548783484885721307|1,96223620881155127730470196|1,87584845119091694434160188|1,07367641614216956682710107|0,95003084515731030228254164|0,833|0,8345|0,8279|0,8341|0,8256|0,8279|0,8182|0,8255|0,8144|0,8182|0,833|0,8345|0,8279|0,8341|0,8256|0,8279|0,8182|0,8255|0,8144|0,8182|1|1|1|1|1|1|1|0|1|0|TRIBEUSDT|False|1111111010|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,5 - 1|3 - 4|3 - 4|2 - 3|1 - 2|1 - 2|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|2 - 3|2 - 3|1 - 2|1 - 2|0,5 - 1
555|1629818100000|0,8308|0,8308|0,82|0,8206|41214|1629818159999|34006,281|189|9194|7592,5915|24.08.2021 17:15:00|24.08.2021 17:15:59|-0,0102|0,0108|1,31707317073170731707317073|-1,22773230621088107847857487|0,45772103107684895205974464|-0,06016123210203344964504873|0,60240963855421686746987952|0,18007202881152460984393758|1,29492920246883698414619388|0,74888271530378064983693683|0,7760397720383169637443919|0,27858527131782945736434109|1,41156253835767767276298024|0,8922023955023221706184307|2,49477694481995821555855967|1,98919449901768172888015717|3,02282541640962368908081431|2,87228796844181459566074951|3,32057770645599308727317615|2,91178285009253547193090685|2,59227255894334032835452413|1,73261243548783484885721307|1,96223620881155127730470196|1,87584845119091694434160188|0,8311|0,8306|0,833|0,8345|0,8279|0,8341|0,8256|0,8279|0,8182|0,8255|0,8311|0,8306|0,833|0,8345|0,8279|0,8341|0,8256|0,8279|0,8182|0,8255|0|1|1|1|1|1|1|1|0|1|TRIBEUSDT|False|0111111101|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1 - 2|2 - 3|3 - 4|3 - 4|2 - 3|1 - 2|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|2 - 3|2 - 3|1 - 2|1 - 2
556|1629818160000|0,8202|0,83|0,8173|0,825|38987|1629818219999|32139,418|187|22027|18194,7772|24.08.2021 17:16:00|24.08.2021 17:16:59|0,0048|0,0127|1,55389697785390921326318365|0,58522311631309436722750549|1,31707317073170731707317073|-1,22773230621088107847857487|0,45772103107684895205974464|-0,06016123210203344964504873|0,60240963855421686746987952|0,18007202881152460984393758|1,29492920246883698414619388|0,74888271530378064983693683|0,7760397720383169637443919|0,27858527131782945736434109|1,97618755370074874186817233|0,29332681495966756294304571|2,49477694481995821555855967|1,98919449901768172888015717|3,02282541640962368908081431|2,87228796844181459566074951|3,32057770645599308727317615|2,91178285009253547193090685|2,59227255894334032835452413|1,73261243548783484885721307|0,8308|0,8206|0,8311|0,8306|0,833|0,8345|0,8279|0,8341|0,8256|0,8279|0,8308|0,8206|0,8311|0,8306|0,833|0,8345|0,8279|0,8341|0,8256|0,8279|0|0|1|1|1|1|1|1|1|0|TRIBEUSDT|True|0011111110|1 - 2|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1 - 2|2 - 3|3 - 4|3 - 4|2 - 3|-1 - -2|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|2 - 3|2 - 3|1 - 2
557|1629818220000|0,8251|0,8262|0,82|0,8219|29204|1629818279999|23985,913|170|12287|10097,3768|24.08.2021 17:17:00|24.08.2021 17:17:59|-0,0032|0,0062|0,75609756097560975609756098|-0,38783177796630711428917707|1,55389697785390921326318365|0,58522311631309436722750549|1,31707317073170731707317073|-1,22773230621088107847857487|0,45772103107684895205974464|-0,06016123210203344964504873|0,60240963855421686746987952|0,18007202881152460984393758|1,29492920246883698414619388|0,74888271530378064983693683|0,64265793621923123560082454|-0,07267441860465116279069767|1,97618755370074874186817233|0,29332681495966756294304571|2,49477694481995821555855967|1,98919449901768172888015717|3,02282541640962368908081431|2,87228796844181459566074951|3,32057770645599308727317615|2,91178285009253547193090685|0,8202|0,825|0,8308|0,8206|0,8311|0,8306|0,833|0,8345|0,8279|0,8341|0,8202|0,825|0,8308|0,8206|0,8311|0,8306|0,833|0,8345|0,8279|0,8341|1|0|0|1|1|1|1|1|1|1|TRIBEUSDT|False|1001111111|1 - 2|1 - 2|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1 - 2|2 - 3|3 - 4|3 - 4|0,5 - 1|-1 - -2|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|1 - 2|2 - 3|2 - 3
558|1629818280000|0,8223|0,825|0,8201|0,8204|27032|1629818339999|22220,2827|123|15852|13039,7501|24.08.2021 17:18:00|24.08.2021 17:18:59|-0,0019|0,0049|0,59748811120595049384221436|-0,23105922412744740362398152|0,75609756097560975609756098|-0,38783177796630711428917707|1,55389697785390921326318365|0,58522311631309436722750549|1,31707317073170731707317073|-1,22773230621088107847857487|0,45772103107684895205974464|-0,06016123210203344964504873|0,60240963855421686746987952|0,18007202881152460984393758|-0,01210214207914800919762798|-0,72472520835849740306800338|0,64265793621923123560082454|-0,07267441860465116279069767|1,97618755370074874186817233|0,29332681495966756294304571|2,49477694481995821555855967|1,98919449901768172888015717|3,02282541640962368908081431|2,87228796844181459566074951|0,8251|0,8219|0,8202|0,825|0,8308|0,8206|0,8311|0,8306|0,833|0,8345|0,8251|0,8219|0,8202|0,825|0,8308|0,8206|0,8311|0,8306|0,833|0,8345|0|1|0|0|1|1|1|1|1|1|TRIBEUSDT|False|0100111111|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5|0,5 - 1|0 - -0,25|0,5 - 1|1 - 2|2 - 3|3 - 4|-0,25 - -0,5|0,5 - 1|-1 - -2|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|1 - 2|2 - 3
559|1629818340000|0,8212|0,8217|0,8152|0,82|48831|1629818399999|39991,4945|210|24195|19813,2653|24.08.2021 17:19:00|24.08.2021 17:19:59|-0,0012|0,0065|0,79735034347399411187438665|-0,14612761811982464685825621|0,59748811120595049384221436|-0,23105922412744740362398152|0,75609756097560975609756098|-0,38783177796630711428917707|1,55389697785390921326318365|0,58522311631309436722750549|1,31707317073170731707317073|-1,22773230621088107847857487|0,45772103107684895205974464|-0,06016123210203344964504873|-0,60240963855421686746987952|-1,51260504201680672268907563|-0,01210214207914800919762798|-0,72472520835849740306800338|0,64265793621923123560082454|-0,07267441860465116279069767|1,97618755370074874186817233|0,29332681495966756294304571|2,49477694481995821555855967|1,98919449901768172888015717|0,8223|0,8204|0,8251|0,8219|0,8202|0,825|0,8308|0,8206|0,8311|0,8306|0,8223|0,8204|0,8251|0,8219|0,8202|0,825|0,8308|0,8206|0,8311|0,8306|0|0|1|0|0|1|1|1|1|1|TRIBEUSDT|False|0010011111|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,5 - 1|1 - 2|2 - 3|0 - -0,25|-0,25 - -0,5|0,5 - 1|-1 - -2|0 - -0,25|-1 - -2|-0,5 - -1|0 - -0,25|0,25 - 0,5|1 - 2
560|1629818400000|0,82|0,82|0,8139|0,8139|47256|1629818459999|38568,0317|143|14534|11873,3076|24.08.2021 17:20:00|24.08.2021 17:20:59|-0,0061|0,0061|0,74947782282835729205062047|-0,74390243902439024390243902|0,79735034347399411187438665|-0,14612761811982464685825621|0,59748811120595049384221436|-0,23105922412744740362398152|0,75609756097560975609756098|-0,38783177796630711428917707|1,55389697785390921326318365|0,58522311631309436722750549|1,31707317073170731707317073|-1,22773230621088107847857487|-1,02384967477716212960732354|-1,33557935266514258212008182|-0,60240963855421686746987952|-1,51260504201680672268907563|-0,01210214207914800919762798|-0,72472520835849740306800338|0,64265793621923123560082454|-0,07267441860465116279069767|1,97618755370074874186817233|0,29332681495966756294304571|0,8212|0,82|0,8223|0,8204|0,8251|0,8219|0,8202|0,825|0,8308|0,8206|0,8212|0,82|0,8223|0,8204|0,8251|0,8219|0,8202|0,825|0,8308|0,8206|0|0|0|1|0|0|1|1|1|1|TRIBEUSDT|False|0001001111|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|-1 - -2|-0,5 - -1|0 - -0,25|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25|0,25 - 0,5
561|1629818460000|0,8136|0,815|0,8116|0,8149|29886|1629818519999|24281,4947|124|19680|15992,4637|24.08.2021 17:21:00|24.08.2021 17:21:59|0,0013|0,0034|0,41892557910300640709709216|0,15978367748279252704031465|0,74947782282835729205062047|-0,74390243902439024390243902|0,79735034347399411187438665|-0,14612761811982464685825621|0,59748811120595049384221436|-0,23105922412744740362398152|0,75609756097560975609756098|-0,38783177796630711428917707|1,55389697785390921326318365|0,58522311631309436722750549|0|-2,03418391911410688493018777|-1,02384967477716212960732354|-1,33557935266514258212008182|-0,60240963855421686746987952|-1,51260504201680672268907563|-0,01210214207914800919762798|-0,72472520835849740306800338|0,64265793621923123560082454|-0,07267441860465116279069767|0,82|0,8139|0,8212|0,82|0,8223|0,8204|0,8251|0,8219|0,8202|0,825|0,82|0,8139|0,8212|0,82|0,8223|0,8204|0,8251|0,8219|0,8202|0,825|0|0|0|0|1|0|0|1|1|1|TRIBEUSDT|True|0000100111|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|-1 - -2|-0,5 - -1|0 - -0,25|0,5 - 1|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|-2 - -3|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25
562|1629818520000|0,8149|0,8192|0,8116|0,8118|42629|1629818579999|34688,8888|164|14876|12130,2948|24.08.2021 17:22:00|24.08.2021 17:22:59|-0,0031|0,0076|0,93642188270083785115820601|-0,38041477481899619585225181|0,41892557910300640709709216|0,15978367748279252704031465|0,74947782282835729205062047|-0,74390243902439024390243902|0,79735034347399411187438665|-0,14612761811982464685825621|0,59748811120595049384221436|-0,23105922412744740362398152|0,75609756097560975609756098|-0,38783177796630711428917707|-0,28141441331212529059097027|-0,64618385759570836381370397|0|-2,03418391911410688493018777|-1,02384967477716212960732354|-1,33557935266514258212008182|-0,60240963855421686746987952|-1,51260504201680672268907563|-0,01210214207914800919762798|-0,72472520835849740306800338|0,8136|0,8149|0,82|0,8139|0,8212|0,82|0,8223|0,8204|0,8251|0,8219|0,8136|0,8149|0,82|0,8139|0,8212|0,82|0,8223|0,8204|0,8251|0,8219|1|0|0|0|0|1|0|0|1|1|TRIBEUSDT|False|1000010011|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|-1 - -2|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-2 - -3|-1 - -2|-1 - -2|-0,5 - -1
