index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
230|1629690600000|31,64|31,677|31,5|31,559|841,77|1629690659999|26561,48999|62|576,63|18188,4019|23.08.2021 05:50:00|23.08.2021 05:50:59|-0,081|0,177|0,56190476190476190476190476|-0,25600505689001264222503161|0,81779418316044039966906383|0,37068719703450242372398061|0,26295780002534533012292485|-0,18023715415019762845849802|0,46822107627574425005536398|0,04112362394027584461596862|1,67619169247469748730883433|0,49910986775178026449643947|1,07101874282799948999107484|-0,50152982367599280825158502|0,74726532688883235817858051|0,73452256033578174186778594|1,20886501007387508394895903|0,5414357602395057010000637|1,68096823770491803278688525|1,09001406469760900140646976|2,1327090215195150893172124|1,38545909367884288509027934|1,94187242798353909465020576|1,15443817342226782965623397|31,563|31,68|31,625|31,568|31,612|31,625|31,456|31,613|31,703|31,544|31,563|31,68|31,625|31,568|31,612|31,625|31,456|31,613|31,703|31,544|1|0|1|1|0|1|1|1|1|1|ARUSDT|False|1011011111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2|2 - 3|1 - 2|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2
231|1629690660000|31,553|31,585|31,553|31,585|92,83|1629690719999|2931,0287|25|88,13|2782,70547|23.08.2021 05:51:00|23.08.2021 05:51:59|0,032|0,032|0,10141666402560770766646595|0,10141666402560770766646595|0,56190476190476190476190476|-0,25600505689001264222503161|0,81779418316044039966906383|0,37068719703450242372398061|0,26295780002534533012292485|-0,18023715415019762845849802|0,46822107627574425005536398|0,04112362394027584461596862|1,67619169247469748730883433|0,49910986775178026449643947|0,97220451357898763228356496|-0,45421568936693688294483172|0,74726532688883235817858051|0,73452256033578174186778594|1,20886501007387508394895903|0,5414357602395057010000637|1,68096823770491803278688525|1,09001406469760900140646976|2,1327090215195150893172124|1,38545909367884288509027934|31,64|31,559|31,563|31,68|31,625|31,568|31,612|31,625|31,456|31,613|31,64|31,559|31,563|31,68|31,625|31,568|31,612|31,625|31,456|31,613|0|1|0|1|1|0|1|1|1|1|ARUSDT|True|0101101111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1 - 2|2 - 3|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2
232|1629690720000|31,585|31,709|31,557|31,675|1415,5|1629690779999|44740,93768|43|727,4|23010,18569|23.08.2021 05:52:00|23.08.2021 05:52:59|0,09|0,152|0,48166809265773045600025351|0,2849453854677853411429476|0,10141666402560770766646595|0,10141666402560770766646595|0,56190476190476190476190476|-0,25600505689001264222503161|0,81779418316044039966906383|0,37068719703450242372398061|0,26295780002534533012292485|-0,18023715415019762845849802|0,46822107627574425005536398|0,04112362394027584461596862|0,84288496535870502218958526|0,41009664292980671414038657|0,97220451357898763228356496|-0,45421568936693688294483172|0,74726532688883235817858051|0,73452256033578174186778594|1,20886501007387508394895903|0,5414357602395057010000637|1,68096823770491803278688525|1,09001406469760900140646976|31,553|31,585|31,64|31,559|31,563|31,68|31,625|31,568|31,612|31,625|31,553|31,585|31,64|31,559|31,563|31,68|31,625|31,568|31,612|31,625|1|0|1|0|1|1|0|1|1|1|ARUSDT|True|1010110111|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,5 - 1|1 - 2
233|1629690780000|31,669|31,713|31,626|31,713|296,11|1629690839999|9380,54289|46|105,35|3337,30422|23.08.2021 05:53:00|23.08.2021 05:53:59|0,044|0,087|0,27509011572756592676911402|0,1389371309482459187217784|0,48166809265773045600025351|0,2849453854677853411429476|0,10141666402560770766646595|0,10141666402560770766646595|0,56190476190476190476190476|-0,25600505689001264222503161|0,81779418316044039966906383|0,37068719703450242372398061|0,26295780002534533012292485|-0,18023715415019762845849802|0,31636559207820557436173242|0,19929140832595217006200177|0,84288496535870502218958526|0,41009664292980671414038657|0,97220451357898763228356496|-0,45421568936693688294483172|0,74726532688883235817858051|0,73452256033578174186778594|1,20886501007387508394895903|0,5414357602395057010000637|31,585|31,675|31,553|31,585|31,64|31,559|31,563|31,68|31,625|31,568|31,585|31,675|31,553|31,585|31,64|31,559|31,563|31,68|31,625|31,568|1|1|0|1|0|1|1|0|1|1|ARUSDT|True|1101011011|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,5 - 1
234|1629690840000|31,712|31,737|31,677|31,677|491,58|1629690899999|15592,74315|53|117,86|3738,5016|23.08.2021 05:54:00|23.08.2021 05:54:59|-0,035|0,06|0,18941187612463301449000852|-0,11036831483350151362260343|0,27509011572756592676911402|0,1389371309482459187217784|0,48166809265773045600025351|0,2849453854677853411429476|0,10141666402560770766646595|0,10141666402560770766646595|0,56190476190476190476190476|-0,25600505689001264222503161|0,81779418316044039966906383|0,37068719703450242372398061|0,47205677353947535166645546|0,27826086956521739130434783|0,31636559207820557436173242|0,19929140832595217006200177|0,84288496535870502218958526|0,41009664292980671414038657|0,97220451357898763228356496|-0,45421568936693688294483172|0,74726532688883235817858051|0,73452256033578174186778594|31,669|31,713|31,585|31,675|31,553|31,585|31,64|31,559|31,563|31,68|31,669|31,713|31,585|31,675|31,553|31,585|31,64|31,559|31,563|31,68|1|1|1|0|1|0|1|1|0|1|ARUSDT|False|1110101101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,5 - 1
235|1629690900000|31,7|31,704|31,65|31,657|373,92|1629690959999|11846,61806|23|116,25|3680,97111|23.08.2021 05:55:00|23.08.2021 05:55:59|-0,043|0,054|0,17061611374407582938388626|-0,1356466876971608832807571|0,18941187612463301449000852|-0,11036831483350151362260343|0,27509011572756592676911402|0,1389371309482459187217784|0,48166809265773045600025351|0,2849453854677853411429476|0,10141666402560770766646595|0,10141666402560770766646595|0,56190476190476190476190476|-0,25600505689001264222503161|0,98962642398014382994972316|0,36118239711054082311567342|0,47205677353947535166645546|0,27826086956521739130434783|0,31636559207820557436173242|0,19929140832595217006200177|0,84288496535870502218958526|0,41009664292980671414038657|0,97220451357898763228356496|-0,45421568936693688294483172|31,712|31,677|31,669|31,713|31,585|31,675|31,553|31,585|31,64|31,559|31,712|31,677|31,669|31,713|31,585|31,675|31,553|31,585|31,64|31,559|0|1|1|1|0|1|0|1|1|0|ARUSDT|False|0111010110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5
236|1629690960000|31,681|31,681|31,631|31,676|62,27|1629691019999|1972,07295|15|17,34|549,27622|23.08.2021 05:56:00|23.08.2021 05:56:59|-0,005|0,05|0,15807277670639562454554077|-0,01578233010321643887503551|0,17061611374407582938388626|-0,1356466876971608832807571|0,18941187612463301449000852|-0,11036831483350151362260343|0,27509011572756592676911402|0,1389371309482459187217784|0,48166809265773045600025351|0,2849453854677853411429476|0,10141666402560770766646595|0,10141666402560770766646595|0,64761904761904761904761905|0,0537294563843236409608091|0,98962642398014382994972316|0,36118239711054082311567342|0,47205677353947535166645546|0,27826086956521739130434783|0,31636559207820557436173242|0,19929140832595217006200177|0,84288496535870502218958526|0,41009664292980671414038657|31,7|31,657|31,712|31,677|31,669|31,713|31,585|31,675|31,553|31,585|31,7|31,657|31,712|31,677|31,669|31,713|31,585|31,675|31,553|31,585|0|0|1|1|1|0|1|0|1|1|ARUSDT|False|0011101011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
237|1629691020000|31,651|31,75|31,635|31,667|751,19|1629691079999|23810,30862|29|680,7|21577,70767|23.08.2021 05:57:00|23.08.2021 05:57:59|0,016|0,115|0,36352141615299510036352142|0,05055132539256263625161922|0,15807277670639562454554077|-0,01578233010321643887503551|0,17061611374407582938388626|-0,1356466876971608832807571|0,18941187612463301449000852|-0,11036831483350151362260343|0,27509011572756592676911402|0,1389371309482459187217784|0,48166809265773045600025351|0,2849453854677853411429476|0,40566665610243083066586378|0,38982030234842962634297848|0,64761904761904761904761905|0,0537294563843236409608091|0,98962642398014382994972316|0,36118239711054082311567342|0,47205677353947535166645546|0,27826086956521739130434783|0,31636559207820557436173242|0,19929140832595217006200177|31,681|31,676|31,7|31,657|31,712|31,677|31,669|31,713|31,585|31,675|31,681|31,676|31,7|31,657|31,712|31,677|31,669|31,713|31,585|31,675|0|0|0|1|1|1|0|1|0|1|ARUSDT|True|0001110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
238|1629691080000|31,691|31,691|31,613|31,615|91,82|1629691139999|2906,66318|23|63,02|1995,30347|23.08.2021 05:58:00|23.08.2021 05:58:59|-0,076|0,078|0,24673393856957580742099769|-0,23981572055157615726862516|0,36352141615299510036352142|0,05055132539256263625161922|0,15807277670639562454554077|-0,01578233010321643887503551|0,17061611374407582938388626|-0,1356466876971608832807571|0,18941187612463301449000852|-0,11036831483350151362260343|0,27509011572756592676911402|0,1389371309482459187217784|0,61159172291409196057926926|0,25961690675953775526357448|0,40566665610243083066586378|0,38982030234842962634297848|0,64761904761904761904761905|0,0537294563843236409608091|0,98962642398014382994972316|0,36118239711054082311567342|0,47205677353947535166645546|0,27826086956521739130434783|31,651|31,667|31,681|31,676|31,7|31,657|31,712|31,677|31,669|31,713|31,651|31,667|31,681|31,676|31,7|31,657|31,712|31,677|31,669|31,713|1|0|0|0|1|1|1|0|1|0|ARUSDT|False|1000111010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
239|1629691140000|31,625|31,67|31,625|31,667|241,06|1629691199999|7627,84424|21|206,47|6533,27666|23.08.2021 05:59:00|23.08.2021 05:59:59|0,042|0,045|0,14229249011857707509881423|0,13280632411067193675889328|0,24673393856957580742099769|-0,23981572055157615726862516|0,36352141615299510036352142|0,05055132539256263625161922|0,15807277670639562454554077|-0,01578233010321643887503551|0,17061611374407582938388626|-0,1356466876971608832807571|0,18941187612463301449000852|-0,11036831483350151362260343|0,20552709795737684183899323|-0,17051375161830180934036439|0,61159172291409196057926926|0,25961690675953775526357448|0,40566665610243083066586378|0,38982030234842962634297848|0,64761904761904761904761905|0,0537294563843236409608091|0,98962642398014382994972316|0,36118239711054082311567342|31,691|31,615|31,651|31,667|31,681|31,676|31,7|31,657|31,712|31,677|31,691|31,615|31,651|31,667|31,681|31,676|31,7|31,657|31,712|31,677|0|1|0|0|0|1|1|1|0|1|ARUSDT|True|0100011101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
240|1629691200000|31,668|31,926|31,668|31,902|850,76|1629691259999|27007,51071|85|753,57|23924,05411|23.08.2021 06:00:00|23.08.2021 06:00:59|0,234|0,258|0,81470253884046987495263357|0,73891625615763546798029557|0,14229249011857707509881423|0,13280632411067193675889328|0,24673393856957580742099769|-0,23981572055157615726862516|0,36352141615299510036352142|0,05055132539256263625161922|0,15807277670639562454554077|-0,01578233010321643887503551|0,17061611374407582938388626|-0,1356466876971608832807571|-0,02209805221454051835716766|-0,14190211907164480322906155|0,20552709795737684183899323|-0,17051375161830180934036439|0,61159172291409196057926926|0,25961690675953775526357448|0,40566665610243083066586378|0,38982030234842962634297848|0,64761904761904761904761905|0,0537294563843236409608091|31,625|31,667|31,691|31,615|31,651|31,667|31,681|31,676|31,7|31,657|31,625|31,667|31,691|31,615|31,651|31,667|31,681|31,676|31,7|31,657|1|0|1|0|0|0|1|1|1|0|ARUSDT|True|1010001110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
241|1629691260000|31,926|32,055|31,921|32,015|819,7|1629691319999|26231,46787|101|621,34|19884,09778|23.08.2021 06:01:00|23.08.2021 06:01:59|0,089|0,134|0,41978634754550296043357038|0,27876965482678694480987283|0,81470253884046987495263357|0,73891625615763546798029557|0,14229249011857707509881423|0,13280632411067193675889328|0,24673393856957580742099769|-0,23981572055157615726862516|0,36352141615299510036352142|0,05055132539256263625161922|0,15807277670639562454554077|-0,01578233010321643887503551|0,87203791469194312796208531|0,63722397476340694006309148|-0,02209805221454051835716766|-0,14190211907164480322906155|0,20552709795737684183899323|-0,17051375161830180934036439|0,61159172291409196057926926|0,25961690675953775526357448|0,40566665610243083066586378|0,38982030234842962634297848|31,668|31,902|31,625|31,667|31,691|31,615|31,651|31,667|31,681|31,676|31,668|31,902|31,625|31,667|31,691|31,615|31,651|31,667|31,681|31,676|1|1|0|1|0|0|0|1|1|1|ARUSDT|True|1101000111|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
242|1629691320000|32,012|32,1|32|32,073|591,85|1629691379999|18961,71581|95|265,17|8501,44958|23.08.2021 06:02:00|23.08.2021 06:02:59|0,061|0,1|0,3125|0,19055354242159190303636136|0,41978634754550296043357038|0,27876965482678694480987283|0,81470253884046987495263357|0,73891625615763546798029557|0,14229249011857707509881423|0,13280632411067193675889328|0,24673393856957580742099769|-0,23981572055157615726862516|0,36352141615299510036352142|0,05055132539256263625161922|1,3404571464702348961461857|1,05425965089485811685237208|0,87203791469194312796208531|0,63722397476340694006309148|-0,02209805221454051835716766|-0,14190211907164480322906155|0,20552709795737684183899323|-0,17051375161830180934036439|0,61159172291409196057926926|0,25961690675953775526357448|31,926|32,015|31,668|31,902|31,625|31,667|31,691|31,615|31,651|31,667|31,926|32,015|31,668|31,902|31,625|31,667|31,691|31,615|31,651|31,667|1|1|1|0|1|0|0|0|1|1|ARUSDT|True|1110100011|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5
243|1629691380000|32,05|32,21|32,05|32,166|1484,48|1629691439999|47754,01339|130|722,45|23227,64772|23.08.2021 06:03:00|23.08.2021 06:03:59|0,116|0,16|0,49921996879875195007800312|0,36193447737909516380655226|0,3125|0,19055354242159190303636136|0,41978634754550296043357038|0,27876965482678694480987283|0,81470253884046987495263357|0,73891625615763546798029557|0,14229249011857707509881423|0,13280632411067193675889328|0,24673393856957580742099769|-0,23981572055157615726862516|1,46989094357515410146989094|1,33329120722883953113645698|1,3404571464702348961461857|1,05425965089485811685237208|0,87203791469194312796208531|0,63722397476340694006309148|-0,02209805221454051835716766|-0,14190211907164480322906155|0,20552709795737684183899323|-0,17051375161830180934036439|32,012|32,073|31,926|32,015|31,668|31,902|31,625|31,667|31,691|31,615|32,012|32,073|31,926|32,015|31,668|31,902|31,625|31,667|31,691|31,615|1|1|1|1|0|1|0|0|0|1|ARUSDT|True|1111010001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25
244|1629691440000|32,084|32,241|32,078|32,237|493,81|1629691499999|15884,56928|71|423,02|13608,71206|23.08.2021 06:04:00|23.08.2021 06:04:59|0,153|0,163|0,50813641748238668246150009|0,47687320782944769978805635|0,49921996879875195007800312|0,36193447737909516380655226|0,3125|0,19055354242159190303636136|0,41978634754550296043357038|0,27876965482678694480987283|0,81470253884046987495263357|0,73891625615763546798029557|0,14229249011857707509881423|0,13280632411067193675889328|1,8884636067440609875684054|1,49884825344735098292890726|1,46989094357515410146989094|1,33329120722883953113645698|1,3404571464702348961461857|1,05425965089485811685237208|0,87203791469194312796208531|0,63722397476340694006309148|-0,02209805221454051835716766|-0,14190211907164480322906155|32,05|32,166|32,012|32,073|31,926|32,015|31,668|31,902|31,625|31,667|32,05|32,166|32,012|32,073|31,926|32,015|31,668|31,902|31,625|31,667|1|1|1|1|1|0|1|0|0|0|ARUSDT|True|1111101000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25
245|1629691500000|32,24|32,336|32,185|32,264|863,52|1629691559999|27871,51195|105|587,44|18961,83141|23.08.2021 06:05:00|23.08.2021 06:05:59|0,024|0,151|0,46916265340997359018176169|0,07444168734491315136476427|0,50813641748238668246150009|0,47687320782944769978805635|0,49921996879875195007800312|0,36193447737909516380655226|0,3125|0,19055354242159190303636136|0,41978634754550296043357038|0,27876965482678694480987283|0,81470253884046987495263357|0,73891625615763546798029557|1,94782608695652173913043478|1,93517786561264822134387352|1,8884636067440609875684054|1,49884825344735098292890726|1,46989094357515410146989094|1,33329120722883953113645698|1,3404571464702348961461857|1,05425965089485811685237208|0,87203791469194312796208531|0,63722397476340694006309148|32,084|32,237|32,05|32,166|32,012|32,073|31,926|32,015|31,668|31,902|32,084|32,237|32,05|32,166|32,012|32,073|31,926|32,015|31,668|31,902|1|1|1|1|1|1|0|1|0|0|ARUSDT|True|1111110100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1
246|1629691560000|32,291|32,59|32,291|32,535|2445,69|1629691619999|79532,22162|238|2179,09|70890,97997|23.08.2021 06:06:00|23.08.2021 06:06:59|0,244|0,299|0,92595460035303954662289802|0,75562850329813260660865257|0,46916265340997359018176169|0,07444168734491315136476427|0,50813641748238668246150009|0,47687320782944769978805635|0,49921996879875195007800312|0,36193447737909516380655226|0,3125|0,19055354242159190303636136|0,41978634754550296043357038|0,27876965482678694480987283|2,10938486800555766073007452|1,8820260199570544398130605|1,94782608695652173913043478|1,93517786561264822134387352|1,8884636067440609875684054|1,49884825344735098292890726|1,46989094357515410146989094|1,33329120722883953113645698|1,3404571464702348961461857|1,05425965089485811685237208|32,24|32,264|32,084|32,237|32,05|32,166|32,012|32,073|31,926|32,015|32,24|32,264|32,084|32,237|32,05|32,166|32,012|32,073|31,926|32,015|1|1|1|1|1|1|1|0|1|0|ARUSDT|True|1111111010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|2 - 3|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2
247|1629691620000|32,588|32,882|32,532|32,856|2704,6|1629691679999|88340,48919|287|1320,22|43147,49858|23.08.2021 06:07:00|23.08.2021 06:07:59|0,268|0,35|1,07586376490839788515922784|0,82238860930403829630538849|0,92595460035303954662289802|0,75562850329813260660865257|0,46916265340997359018176169|0,07444168734491315136476427|0,50813641748238668246150009|0,47687320782944769978805635|0,49921996879875195007800312|0,36193447737909516380655226|0,3125|0,19055354242159190303636136|2,0957990037906080636571536|1,90753617741026122909227589|2,10938486800555766073007452|1,8820260199570544398130605|1,94782608695652173913043478|1,93517786561264822134387352|1,8884636067440609875684054|1,49884825344735098292890726|1,46989094357515410146989094|1,33329120722883953113645698|32,291|32,535|32,24|32,264|32,084|32,237|32,05|32,166|32,012|32,073|32,291|32,535|32,24|32,264|32,084|32,237|32,05|32,166|32,012|32,073|1|1|1|1|1|1|1|1|0|1|ARUSDT|True|1111111101|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|2 - 3|2 - 3|1 - 2|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2
248|1629691680000|32,856|32,911|32,818|32,844|1279,59|1629691739999|42057,17865|188|603,36|19838,16353|23.08.2021 06:08:00|23.08.2021 06:08:59|-0,012|0,093|0,28338107136327625083795478|-0,03652300949598246895544193|1,07586376490839788515922784|0,82238860930403829630538849|0,92595460035303954662289802|0,75562850329813260660865257|0,46916265340997359018176169|0,07444168734491315136476427|0,50813641748238668246150009|0,47687320782944769978805635|0,49921996879875195007800312|0,36193447737909516380655226|2,75625|2,63651130825940272397850806|2,0957990037906080636571536|1,90753617741026122909227589|2,10938486800555766073007452|1,8820260199570544398130605|1,94782608695652173913043478|1,93517786561264822134387352|1,8884636067440609875684054|1,49884825344735098292890726|32,588|32,856|32,291|32,535|32,24|32,264|32,084|32,237|32,05|32,166|32,588|32,856|32,291|32,535|32,24|32,264|32,084|32,237|32,05|32,166|1|1|1|1|1|1|1|1|1|0|ARUSDT|False|1111111110|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|2 - 3|2 - 3|2 - 3|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|2 - 3|1 - 2|1 - 2|1 - 2|1 - 2
