index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
210|1629689400000|55,864|55,939|55,864|55,912|193,702|1629689459999|10826,841158|22|106,907|5975,680318|23.08.2021 05:30:00|23.08.2021 05:30:59|0,048|0,075|0,13425461835887154518115423|0,08592295574967778891593871|0,19169443548676054319395177|-0,05548396334478808705612829|0,11455778903467163083752484|-0,07330460746276662316068012|0,14854320280621375903786957|-0,06969388302149788237816973|0,08407871198568872987477639|0,0196702549980329745001967|0,18446880149007808582276667|0,11633317822242903676128432|55,872|55,841|55,931|55,89|55,959|55,92|55,922|55,933|55,874|55,939|0|0|0|1|1|NEOUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
211|1629689460000|55,927|55,976|55,9|55,947|106,418|1629689519999|5952,952853|27|33,763|1889,253596|23.08.2021 05:31:00|23.08.2021 05:31:59|0,02|0,076|0,13595706618962432915921288|0,03576090260518175478749084|0,13425461835887154518115423|0,08592295574967778891593871|0,19169443548676054319395177|-0,05548396334478808705612829|0,11455778903467163083752484|-0,07330460746276662316068012|0,14854320280621375903786957|-0,06969388302149788237816973|0,08407871198568872987477639|0,0196702549980329745001967|55,864|55,912|55,872|55,841|55,931|55,89|55,959|55,92|55,922|55,933|1|0|0|0|1|NEOUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
212|1629689520000|55,972|56,023|55,972|56,01|499,75|1629689579999|27986,838858|52|433,459|24274,084796|23.08.2021 05:32:00|23.08.2021 05:32:59|0,038|0,051|0,0911169870649610519545487|0,0678910884013435289073108|0,13595706618962432915921288|0,03576090260518175478749084|0,13425461835887154518115423|0,08592295574967778891593871|0,19169443548676054319395177|-0,05548396334478808705612829|0,11455778903467163083752484|-0,07330460746276662316068012|0,14854320280621375903786957|-0,06969388302149788237816973|55,927|55,947|55,864|55,912|55,872|55,841|55,931|55,89|55,959|55,92|1|1|0|0|0|NEOUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
213|1629689580000|55,985|56,288|55,939|56,083|6510,623|1629689639999|365476,540583|197|6169,16|346338,568269|23.08.2021 05:33:00|23.08.2021 05:33:59|0,098|0,349|0,62389388440980353599456551|0,17504688755916763418772886|0,0911169870649610519545487|0,0678910884013435289073108|0,13595706618962432915921288|0,03576090260518175478749084|0,13425461835887154518115423|0,08592295574967778891593871|0,19169443548676054319395177|-0,05548396334478808705612829|0,11455778903467163083752484|-0,07330460746276662316068012|55,972|56,01|55,927|55,947|55,864|55,912|55,872|55,841|55,931|55,89|1|1|1|0|0|NEOUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
214|1629689640000|56,077|56,106|56,024|56,058|431,462|1629689699999|24187,152188|46|334,509|18752,809553|23.08.2021 05:34:00|23.08.2021 05:34:59|-0,019|0,082|0,14636584321005283449950021|-0,03388198370098257752732849|0,62389388440980353599456551|0,17504688755916763418772886|0,0911169870649610519545487|0,0678910884013435289073108|0,13595706618962432915921288|0,03576090260518175478749084|0,13425461835887154518115423|0,08592295574967778891593871|0,19169443548676054319395177|-0,05548396334478808705612829|55,985|56,083|55,972|56,01|55,927|55,947|55,864|55,912|55,872|55,841|1|1|1|1|0|NEOUSDT|False|11110|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
215|1629689700000|56,069|56,151|56,045|56,045|881,853|1629689759999|49474,841646|66|337,003|18909,254398|23.08.2021 05:35:00|23.08.2021 05:35:59|-0,024|0,106|0,18913373182264251940405032|-0,04280440171931013572562378|0,14636584321005283449950021|-0,03388198370098257752732849|0,62389388440980353599456551|0,17504688755916763418772886|0,0911169870649610519545487|0,0678910884013435289073108|0,13595706618962432915921288|0,03576090260518175478749084|0,13425461835887154518115423|0,08592295574967778891593871|56,077|56,058|55,985|56,083|55,972|56,01|55,927|55,947|55,864|55,912|0|1|1|1|1|NEOUSDT|False|01111|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
216|1629689760000|56,118|56,118|56,028|56,077|498,749|1629689819999|27954,752866|30|54,912|3079,300696|23.08.2021 05:36:00|23.08.2021 05:36:59|-0,041|0,09|0,16063396872992075390875991|-0,07306033714672654050393813|0,18913373182264251940405032|-0,04280440171931013572562378|0,14636584321005283449950021|-0,03388198370098257752732849|0,62389388440980353599456551|0,17504688755916763418772886|0,0911169870649610519545487|0,0678910884013435289073108|0,13595706618962432915921288|0,03576090260518175478749084|56,069|56,045|56,077|56,058|55,985|56,083|55,972|56,01|55,927|55,947|0|0|1|1|1|NEOUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
217|1629689820000|56,1|56,121|56,063|56,096|259,169|1629689879999|14540,682333|45|223,636|12547,400601|23.08.2021 05:37:00|23.08.2021 05:37:59|-0,004|0,058|0,10345504164957280202629185|-0,00713012477718360071301248|0,16063396872992075390875991|-0,07306033714672654050393813|0,18913373182264251940405032|-0,04280440171931013572562378|0,14636584321005283449950021|-0,03388198370098257752732849|0,62389388440980353599456551|0,17504688755916763418772886|0,0911169870649610519545487|0,0678910884013435289073108|56,118|56,077|56,069|56,045|56,077|56,058|55,985|56,083|55,972|56,01|0|0|0|1|1|NEOUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
218|1629689880000|56,087|56,13|56,057|56,09|376,699|1629689939999|21129,838798|31|176,752|9915,286334|23.08.2021 05:38:00|23.08.2021 05:38:59|0,003|0,073|0,13022459282516010489323367|0,00534883306292010626348352|0,10345504164957280202629185|-0,00713012477718360071301248|0,16063396872992075390875991|-0,07306033714672654050393813|0,18913373182264251940405032|-0,04280440171931013572562378|0,14636584321005283449950021|-0,03388198370098257752732849|0,62389388440980353599456551|0,17504688755916763418772886|56,1|56,096|56,118|56,077|56,069|56,045|56,077|56,058|55,985|56,083|0|0|0|0|1|NEOUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
219|1629689940000|56,11|56,137|56,076|56,093|182,086|1629689999999|10214,290125|16|49,409|2773,342229|23.08.2021 05:39:00|23.08.2021 05:39:59|-0,017|0,061|0,10878094015264997503388259|-0,03029762965603279272856888|0,13022459282516010489323367|0,00534883306292010626348352|0,10345504164957280202629185|-0,00713012477718360071301248|0,16063396872992075390875991|-0,07306033714672654050393813|0,18913373182264251940405032|-0,04280440171931013572562378|0,14636584321005283449950021|-0,03388198370098257752732849|56,087|56,09|56,1|56,096|56,118|56,077|56,069|56,045|56,077|56,058|1|0|0|0|0|NEOUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
220|1629690000000|56,13|56,166|56,109|56,155|199,496|1629690059999|11198,173399|50|51,593|2896,397006|23.08.2021 05:40:00|23.08.2021 05:40:59|0,025|0,057|0,10158798053788162326899428|0,04453946196329948334224123|0,10878094015264997503388259|-0,03029762965603279272856888|0,13022459282516010489323367|0,00534883306292010626348352|0,10345504164957280202629185|-0,00713012477718360071301248|0,16063396872992075390875991|-0,07306033714672654050393813|0,18913373182264251940405032|-0,04280440171931013572562378|56,11|56,093|56,087|56,09|56,1|56,096|56,118|56,077|56,069|56,045|0|1|0|0|0|NEOUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
221|1629690060000|56,116|56,157|56,066|56,074|325,805|1629690119999|18277,755401|36|31,422|1763,853822|23.08.2021 05:41:00|23.08.2021 05:41:59|-0,042|0,091|0,16230870759462062569114972|-0,0748449640031363603963219|0,10158798053788162326899428|0,04453946196329948334224123|0,10878094015264997503388259|-0,03029762965603279272856888|0,13022459282516010489323367|0,00534883306292010626348352|0,10345504164957280202629185|-0,00713012477718360071301248|0,16063396872992075390875991|-0,07306033714672654050393813|56,13|56,155|56,11|56,093|56,087|56,09|56,1|56,096|56,118|56,077|1|0|1|0|0|NEOUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
222|1629690120000|56,11|56,166|56,11|56,145|182,917|1629690179999|10270,250381|25|121,738|6836,701505|23.08.2021 05:42:00|23.08.2021 05:42:59|0,035|0,056|0,09980395651399037604705044|0,06237747282124398502940652|0,16230870759462062569114972|-0,0748449640031363603963219|0,10158798053788162326899428|0,04453946196329948334224123|0,10878094015264997503388259|-0,03029762965603279272856888|0,13022459282516010489323367|0,00534883306292010626348352|0,10345504164957280202629185|-0,00713012477718360071301248|56,116|56,074|56,13|56,155|56,11|56,093|56,087|56,09|56,1|56,096|0|1|0|1|0|NEOUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
223|1629690180000|56,105|56,138|56,103|56,138|189,602|1629690239999|10640,054525|20|53,973|3029,778386|23.08.2021 05:43:00|23.08.2021 05:43:59|0,033|0,035|0,06238525569042653690533483|0,05881828714018358435077088|0,09980395651399037604705044|0,06237747282124398502940652|0,16230870759462062569114972|-0,0748449640031363603963219|0,10158798053788162326899428|0,04453946196329948334224123|0,10878094015264997503388259|-0,03029762965603279272856888|0,13022459282516010489323367|0,00534883306292010626348352|56,11|56,145|56,116|56,074|56,13|56,155|56,11|56,093|56,087|56,09|1|0|1|0|1|NEOUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
224|1629690240000|56,138|56,3|56,118|56,255|723,02|1629690299999|40643,367489|72|551,856|31021,930139|23.08.2021 05:44:00|23.08.2021 05:44:59|0,117|0,182|0,32431661855376171638333512|0,20841497737717766931490256|0,06238525569042653690533483|0,05881828714018358435077088|0,09980395651399037604705044|0,06237747282124398502940652|0,16230870759462062569114972|-0,0748449640031363603963219|0,10158798053788162326899428|0,04453946196329948334224123|0,10878094015264997503388259|-0,03029762965603279272856888|56,105|56,138|56,11|56,145|56,116|56,074|56,13|56,155|56,11|56,093|1|1|0|1|0|NEOUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
225|1629690300000|56,22|56,258|56,15|56,256|600,072|1629690359999|33716,9986|50|135,334|7607,350958|23.08.2021 05:45:00|23.08.2021 05:45:59|0,036|0,108|0,19234194122885129118432769|0,06403415154749199573105656|0,32431661855376171638333512|0,20841497737717766931490256|0,06238525569042653690533483|0,05881828714018358435077088|0,09980395651399037604705044|0,06237747282124398502940652|0,16230870759462062569114972|-0,0748449640031363603963219|0,10158798053788162326899428|0,04453946196329948334224123|56,138|56,255|56,105|56,138|56,11|56,145|56,116|56,074|56,13|56,155|1|1|1|0|1|NEOUSDT|True|11101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
226|1629690360000|56,236|56,276|56,172|56,276|566,74|1629690419999|31868,646354|52|311,634|17524,049884|23.08.2021 05:46:00|23.08.2021 05:46:59|0,04|0,104|0,1851456241543829666025778|0,07112881428266590795931432|0,19234194122885129118432769|0,06403415154749199573105656|0,32431661855376171638333512|0,20841497737717766931490256|0,06238525569042653690533483|0,05881828714018358435077088|0,09980395651399037604705044|0,06237747282124398502940652|0,16230870759462062569114972|-0,0748449640031363603963219|56,22|56,256|56,138|56,255|56,105|56,138|56,11|56,145|56,116|56,074|1|1|1|1|0|NEOUSDT|True|11110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
227|1629690420000|56,276|56,332|56,265|56,318|330,577|1629690479999|18607,519642|70|66,962|3770,308118|23.08.2021 05:47:00|23.08.2021 05:47:59|0,042|0,067|0,11907935661601350750910868|0,07463217001919112943350629|0,1851456241543829666025778|0,07112881428266590795931432|0,19234194122885129118432769|0,06403415154749199573105656|0,32431661855376171638333512|0,20841497737717766931490256|0,06238525569042653690533483|0,05881828714018358435077088|0,09980395651399037604705044|0,06237747282124398502940652|56,236|56,276|56,22|56,256|56,138|56,255|56,105|56,138|56,11|56,145|1|1|1|1|1|NEOUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
228|1629690480000|56,333|56,349|56,277|56,31|288,539|1629690539999|16250,170567|33|106,704|6009,381611|23.08.2021 05:48:00|23.08.2021 05:48:59|-0,023|0,072|0,12793858947705101551255397|-0,04082864395647311522553388|0,11907935661601350750910868|0,07463217001919112943350629|0,1851456241543829666025778|0,07112881428266590795931432|0,19234194122885129118432769|0,06403415154749199573105656|0,32431661855376171638333512|0,20841497737717766931490256|0,06238525569042653690533483|0,05881828714018358435077088|56,276|56,318|56,236|56,276|56,22|56,256|56,138|56,255|56,105|56,138|1|1|1|1|1|NEOUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
229|1629690540000|56,307|56,333|56,24|56,241|544,139|1629690599999|30624,364265|44|252,734|14231,617304|23.08.2021 05:49:00|23.08.2021 05:49:59|-0,066|0,093|0,16536273115220483641536273|-0,11721455591667110661196654|0,12793858947705101551255397|-0,04082864395647311522553388|0,11907935661601350750910868|0,07463217001919112943350629|0,1851456241543829666025778|0,07112881428266590795931432|0,19234194122885129118432769|0,06403415154749199573105656|0,32431661855376171638333512|0,20841497737717766931490256|56,333|56,31|56,276|56,318|56,236|56,276|56,22|56,256|56,138|56,255|0|1|1|1|1|NEOUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
230|1629690600000|56,242|56,274|56,199|56,24|249,984|1629690659999|14055,228805|30|21,32|1199,524651|23.08.2021 05:50:00|23.08.2021 05:50:59|-0,002|0,075|0,13345433192761437036246197|-0,00355606130649692400696988|0,16536273115220483641536273|-0,11721455591667110661196654|0,12793858947705101551255397|-0,04082864395647311522553388|0,11907935661601350750910868|0,07463217001919112943350629|0,1851456241543829666025778|0,07112881428266590795931432|0,19234194122885129118432769|0,06403415154749199573105656|56,307|56,241|56,333|56,31|56,276|56,318|56,236|56,276|56,22|56,256|0|0|1|1|1|NEOUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
231|1629690660000|56,21|56,319|56,21|56,299|504,108|1629690719999|28363,624591|49|359,506|20224,704267|23.08.2021 05:51:00|23.08.2021 05:51:59|0,089|0,109|0,19391567336772816224871019|0,15833481586906244440491016|0,13345433192761437036246197|-0,00355606130649692400696988|0,16536273115220483641536273|-0,11721455591667110661196654|0,12793858947705101551255397|-0,04082864395647311522553388|0,11907935661601350750910868|0,07463217001919112943350629|0,1851456241543829666025778|0,07112881428266590795931432|56,242|56,24|56,307|56,241|56,333|56,31|56,276|56,318|56,236|56,276|0|0|0|1|1|NEOUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
232|1629690720000|56,256|56,293|56,217|56,267|314,215|1629690779999|17671,53496|47|74,35|4183,422671|23.08.2021 05:52:00|23.08.2021 05:52:59|0,011|0,076|0,13519042282583560133055837|0,01955346985210466439135381|0,19391567336772816224871019|0,15833481586906244440491016|0,13345433192761437036246197|-0,00355606130649692400696988|0,16536273115220483641536273|-0,11721455591667110661196654|0,12793858947705101551255397|-0,04082864395647311522553388|0,11907935661601350750910868|0,07463217001919112943350629|56,21|56,299|56,242|56,24|56,307|56,241|56,333|56,31|56,276|56,318|1|0|0|0|1|NEOUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
233|1629690780000|56,259|56,268|56,182|56,249|184,085|1629690839999|10350,560299|38|96,171|5409,058665|23.08.2021 05:53:00|23.08.2021 05:53:59|-0,01|0,086|0,15307393827204442704068919|-0,01777493378837163831564727|0,13519042282583560133055837|0,01955346985210466439135381|0,19391567336772816224871019|0,15833481586906244440491016|0,13345433192761437036246197|-0,00355606130649692400696988|0,16536273115220483641536273|-0,11721455591667110661196654|0,12793858947705101551255397|-0,04082864395647311522553388|56,256|56,267|56,21|56,299|56,242|56,24|56,307|56,241|56,333|56,31|1|1|0|0|0|NEOUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
234|1629690840000|56,228|56,351|56,211|56,343|487,079|1629690899999|27420,857365|57|337,946|19029,757045|23.08.2021 05:54:00|23.08.2021 05:54:59|0,115|0,14|0,24906157157851666044012738|0,20452443622394536529842783|0,15307393827204442704068919|-0,01777493378837163831564727|0,13519042282583560133055837|0,01955346985210466439135381|0,19391567336772816224871019|0,15833481586906244440491016|0,13345433192761437036246197|-0,00355606130649692400696988|0,16536273115220483641536273|-0,11721455591667110661196654|56,259|56,249|56,256|56,267|56,21|56,299|56,242|56,24|56,307|56,241|0|1|1|0|0|NEOUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
235|1629690900000|56,295|56,408|56,295|56,408|411,295|1629690959999|23184,569308|63|191,231|10777,113729|23.08.2021 05:55:00|23.08.2021 05:55:59|0,113|0,113|0,20072830624389377386979305|0,20072830624389377386979305|0,24906157157851666044012738|0,20452443622394536529842783|0,15307393827204442704068919|-0,01777493378837163831564727|0,13519042282583560133055837|0,01955346985210466439135381|0,19391567336772816224871019|0,15833481586906244440491016|0,13345433192761437036246197|-0,00355606130649692400696988|56,228|56,343|56,259|56,249|56,256|56,267|56,21|56,299|56,242|56,24|1|0|1|1|0|NEOUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
236|1629690960000|56,408|56,413|56,332|56,376|1021,028|1629691019999|57568,86293|79|157,777|8898,53863|23.08.2021 05:56:00|23.08.2021 05:56:59|-0,032|0,081|0,14379038557125612440531137|-0,05672954190894908523613672|0,20072830624389377386979305|0,20072830624389377386979305|0,24906157157851666044012738|0,20452443622394536529842783|0,15307393827204442704068919|-0,01777493378837163831564727|0,13519042282583560133055837|0,01955346985210466439135381|0,19391567336772816224871019|0,15833481586906244440491016|56,295|56,408|56,228|56,343|56,259|56,249|56,256|56,267|56,21|56,299|1|1|0|1|1|NEOUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
237|1629691020000|56,35|56,436|56,332|56,428|239,226|1629691079999|13491,169805|62|133,133|7511,241578|23.08.2021 05:57:00|23.08.2021 05:57:59|0,078|0,104|0,18461975431371156713768373|0,13842058562555456965394854|0,14379038557125612440531137|-0,05672954190894908523613672|0,20072830624389377386979305|0,20072830624389377386979305|0,24906157157851666044012738|0,20452443622394536529842783|0,15307393827204442704068919|-0,01777493378837163831564727|0,13519042282583560133055837|0,01955346985210466439135381|56,408|56,376|56,295|56,408|56,228|56,343|56,259|56,249|56,256|56,267|0|1|1|0|1|NEOUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
238|1629691080000|56,404|56,468|56,393|56,467|1716,87|1629691139999|96904,777052|141|1485,143|83833,092525|23.08.2021 05:58:00|23.08.2021 05:58:59|0,063|0,075|0,13299522990442076144202295|0,11169420608467484575562017|0,18461975431371156713768373|0,13842058562555456965394854|0,14379038557125612440531137|-0,05672954190894908523613672|0,20072830624389377386979305|0,20072830624389377386979305|0,24906157157851666044012738|0,20452443622394536529842783|0,15307393827204442704068919|-0,01777493378837163831564727|56,35|56,428|56,408|56,376|56,295|56,408|56,228|56,343|56,259|56,249|1|0|1|1|0|NEOUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
239|1629691140000|56,467|56,49|56,431|56,459|854,361|1629691199999|48246,146693|133|386,571|21830,583735|23.08.2021 05:59:00|23.08.2021 05:59:59|-0,008|0,059|0,10455246229909092520068757|-0,01416756689747994403811075|0,13299522990442076144202295|0,11169420608467484575562017|0,18461975431371156713768373|0,13842058562555456965394854|0,14379038557125612440531137|-0,05672954190894908523613672|0,20072830624389377386979305|0,20072830624389377386979305|0,24906157157851666044012738|0,20452443622394536529842783|56,404|56,467|56,35|56,428|56,408|56,376|56,295|56,408|56,228|56,343|1|1|0|1|1|NEOUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
240|1629691200000|56,484|56,55|56,477|56,548|1449,23|1629691259999|81893,240621|189|1252,83|70788,709068|23.08.2021 06:00:00|23.08.2021 06:00:59|0,064|0,073|0,1292561573737981833312676|0,11330642305785709227391828|0,10455246229909092520068757|-0,01416756689747994403811075|0,13299522990442076144202295|0,11169420608467484575562017|0,18461975431371156713768373|0,13842058562555456965394854|0,14379038557125612440531137|-0,05672954190894908523613672|0,20072830624389377386979305|0,20072830624389377386979305|56,467|56,459|56,404|56,467|56,35|56,428|56,408|56,376|56,295|56,408|0|1|1|0|1|NEOUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
