index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
783|1630069380000|1323,7|1323,7|1323,6|1323,7|1,072|1630069439999|1418,9681|20|0|0|27.08.2021 15:03:00|27.08.2021 15:03:59|0|0,1|0,00755515261408280447265035|0|0|0|0,40042308854638863705046842|-0,39882609677176612235683648|0,29394030750678323786554115|-0,29307883069061396257608777|0,24101830232733298184830911|-0,24043880081148095273874822|0,00753238927387767399819223|-0,00753182194772915568275966|-0,3688370342491531802785096|-0,3688370342491531802785096|-0,05264741275571600481347774|-0,73496325183740812959352032|0,11284983448690941919951851|-0,27059530968129885748647023|0,22592062655320430755327961|-0,05269497139415838602830473|0,05275056518462697814619442|0,04521477015825169555388093|1323,6|1323,6|1328,9|1323,6|1330,7|1326,8|1330,9|1327,7|1327,7|1327,6|1323,6|1323,6|1328,9|1323,6|1330,7|1326,8|1330,9|1327,7|1327,7|1327,6|0|0|0|0|0|0|0|1|0|1|AUTOUSDT|False|0000000101|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
784|1630069440000|1323|1323|1323|1323|1,865|1630069499999|2467,395|4|0|0|27.08.2021 15:04:00|27.08.2021 15:04:59|0|0|0|0|0,00755515261408280447265035|0|0|0|0,40042308854638863705046842|-0,39882609677176612235683648|0,29394030750678323786554115|-0,29307883069061396257608777|0,24101830232733298184830911|-0,24043880081148095273874822|-0,29376318168122928592949684|-0,30127287790916622731038638|-0,3688370342491531802785096|-0,3688370342491531802785096|-0,05264741275571600481347774|-0,73496325183740812959352032|0,11284983448690941919951851|-0,27059530968129885748647023|0,22592062655320430755327961|-0,05269497139415838602830473|1323,7|1323,7|1323,6|1323,6|1328,9|1323,6|1330,7|1326,8|1330,9|1327,7|1323,7|1323,7|1323,6|1323,6|1328,9|1323,6|1330,7|1326,8|1330,9|1327,7|0|0|0|0|0|0|0|0|1|0|AUTOUSDT|False|0000000010|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
785|1630069500000|1324,8|1324,8|1320,8|1320,8|0,087|1630069559999|114,9496|2|0,01|13,248|27.08.2021 15:05:00|27.08.2021 15:05:59|-4|4|0,30284675953967292549969715|-0,30193236714975845410628019|0|0|0,00755515261408280447265035|0|0|0|0,40042308854638863705046842|-0,39882609677176612235683648|0,29394030750678323786554115|-0,29307883069061396257608777|-0,353995631543270317089704|-0,59358328950334360207378466|-0,29376318168122928592949684|-0,30127287790916622731038638|-0,3688370342491531802785096|-0,3688370342491531802785096|-0,05264741275571600481347774|-0,73496325183740812959352032|0,11284983448690941919951851|-0,27059530968129885748647023|1323|1323|1323,7|1323,7|1323,6|1323,6|1328,9|1323,6|1330,7|1326,8|1323|1323|1323,7|1323,7|1323,6|1323,6|1328,9|1323,6|1330,7|1326,8|0|0|0|0|0|0|0|0|0|1|AUTOUSDT|False|0000000001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
786|1630069560000|1320,8|1321|1320|1320,8|3,072|1630069619999|4057,3562|8|1,134|1497,7872|27.08.2021 15:06:00|27.08.2021 15:06:59|0|1|0,07575757575757575757575758|0|0,30284675953967292549969715|-0,30193236714975845410628019|0|0|0,00755515261408280447265035|0|0|0|0,40042308854638863705046842|-0,39882609677176612235683648|-0,1507386192342478142900211|-0,74396933944540467423160742|-0,353995631543270317089704|-0,59358328950334360207378466|-0,29376318168122928592949684|-0,30127287790916622731038638|-0,3688370342491531802785096|-0,3688370342491531802785096|-0,05264741275571600481347774|-0,73496325183740812959352032|1324,8|1320,8|1323|1323|1323,7|1323,7|1323,6|1323,6|1328,9|1323,6|1324,8|1320,8|1323|1323|1323,7|1323,7|1323,6|1323,6|1328,9|1323,6|0|0|0|0|0|0|0|0|0|0|AUTOUSDT|False|0000000000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
787|1630069620000|1318,3|1318,3|1317,3|1317,3|3,192|1630069679999|4206,6184|6|0|0|27.08.2021 15:07:00|27.08.2021 15:07:59|-1|1|0,07591285204585136263569422|-0,0758552681483729044982174|0,07575757575757575757575758|0|0,30284675953967292549969715|-0,30193236714975845410628019|0|0|0,00755515261408280447265035|0|0|0|-0,19643396796615291628890904|-0,60952667619835954548875009|-0,1507386192342478142900211|-0,74396933944540467423160742|-0,353995631543270317089704|-0,59358328950334360207378466|-0,29376318168122928592949684|-0,30127287790916622731038638|-0,3688370342491531802785096|-0,3688370342491531802785096|1320,8|1320,8|1324,8|1320,8|1323|1323|1323,7|1323,7|1323,6|1323,6|1320,8|1320,8|1324,8|1320,8|1323|1323|1323,7|1323,7|1323,6|1323,6|0|0|0|0|0|0|0|0|0|0|AUTOUSDT|False|0000000000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
788|1630069680000|1316,3|1316,3|1316|1316|0,095|1630069739999|125,038|2|0|0|27.08.2021 15:08:00|27.08.2021 15:08:59|-0,3|0,3|0,02279635258358662613981763|-0,02279115703107194408569475|0,07591285204585136263569422|-0,0758552681483729044982174|0,07575757575757575757575758|0|0,30284675953967292549969715|-0,30193236714975845410628019|0|0|0,00755515261408280447265035|0|-0,40042308854638863705046842|-0,47597461468721668177697189|-0,19643396796615291628890904|-0,60952667619835954548875009|-0,1507386192342478142900211|-0,74396933944540467423160742|-0,353995631543270317089704|-0,59358328950334360207378466|-0,29376318168122928592949684|-0,30127287790916622731038638|1318,3|1317,3|1320,8|1320,8|1324,8|1320,8|1323|1323|1323,7|1323,7|1318,3|1317,3|1320,8|1320,8|1324,8|1320,8|1323|1323|1323,7|1323,7|0|0|0|0|0|0|0|0|0|0|AUTOUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
789|1630069740000|1316|1316|1315,2|1315,2|0,357|1630069799999|469,6328|3|0,357|469,6328|27.08.2021 15:09:00|27.08.2021 15:09:59|-0,8|0,8|0,06082725060827250608272506|-0,06079027355623100303951368|0,02279635258358662613981763|-0,02279115703107194408569475|0,07591285204585136263569422|-0,0758552681483729044982174|0,07575757575757575757575758|0|0,30284675953967292549969715|-0,30193236714975845410628019|0|0|-0,55152614082804472650347537|-0,58170280274986779481755685|-0,40042308854638863705046842|-0,47597461468721668177697189|-0,19643396796615291628890904|-0,60952667619835954548875009|-0,1507386192342478142900211|-0,74396933944540467423160742|-0,353995631543270317089704|-0,59358328950334360207378466|1316,3|1316|1318,3|1317,3|1320,8|1320,8|1324,8|1320,8|1323|1323|1316,3|1316|1318,3|1317,3|1320,8|1320,8|1324,8|1320,8|1323|1323|0|0|0|0|0|0|0|0|0|0|AUTOUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
790|1630069800000|1318,1|1318,8|1318,1|1318,8|1,222|1630069859999|1611,2556|15|1,222|1611,2556|27.08.2021 15:10:00|27.08.2021 15:10:59|0,7|0,7|0,053106744556558682952735|0,053106744556558682952735|0,06082725060827250608272506|-0,06079027355623100303951368|0,02279635258358662613981763|-0,02279115703107194408569475|0,07591285204585136263569422|-0,0758552681483729044982174|0,07575757575757575757575758|0|0,30284675953967292549969715|-0,30193236714975845410628019|-0,52910052910052910052910053|-0,58956916099773242630385488|-0,55152614082804472650347537|-0,58170280274986779481755685|-0,40042308854638863705046842|-0,47597461468721668177697189|-0,19643396796615291628890904|-0,60952667619835954548875009|-0,1507386192342478142900211|-0,74396933944540467423160742|1316|1315,2|1316,3|1316|1318,3|1317,3|1320,8|1320,8|1324,8|1320,8|1316|1315,2|1316,3|1316|1318,3|1317,3|1320,8|1320,8|1324,8|1320,8|0|0|0|0|0|0|0|0|0|0|AUTOUSDT|True|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
791|1630069860000|1318,8|1318,8|1310|1314,5|7,899|1630069919999|10364,1723|29|0,044|57,8724|27.08.2021 15:11:00|27.08.2021 15:11:59|-4,3|8,8|0,67175572519083969465648855|-0,32605398847437063997573552|0,053106744556558682952735|0,053106744556558682952735|0,06082725060827250608272506|-0,06079027355623100303951368|0,02279635258358662613981763|-0,02279115703107194408569475|0,07591285204585136263569422|-0,0758552681483729044982174|0,07575757575757575757575758|0|-0,15142337976983646274984858|-0,45289855072463768115942029|-0,52910052910052910052910053|-0,58956916099773242630385488|-0,55152614082804472650347537|-0,58170280274986779481755685|-0,40042308854638863705046842|-0,47597461468721668177697189|-0,19643396796615291628890904|-0,60952667619835954548875009|1318,1|1318,8|1316|1315,2|1316,3|1316|1318,3|1317,3|1320,8|1320,8|1318,1|1318,8|1316|1315,2|1316,3|1316|1318,3|1317,3|1320,8|1320,8|1|0|0|0|0|0|0|0|0|0|AUTOUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
792|1630069920000|1311,2|1311,2|1310|1310,6|0,585|1630069979999|766,5492|5|0,025|32,765|27.08.2021 15:12:00|27.08.2021 15:12:59|-0,6|1,2|0,09160305343511450381679389|-0,04575960951799877974374619|0,67175572519083969465648855|-0,32605398847437063997573552|0,053106744556558682952735|0,053106744556558682952735|0,06082725060827250608272506|-0,06079027355623100303951368|0,02279635258358662613981763|-0,02279115703107194408569475|0,07591285204585136263569422|-0,0758552681483729044982174|-0,09090909090909090909090909|-0,47698364627498485766202302|-0,15142337976983646274984858|-0,45289855072463768115942029|-0,52910052910052910052910053|-0,58956916099773242630385488|-0,55152614082804472650347537|-0,58170280274986779481755685|-0,40042308854638863705046842|-0,47597461468721668177697189|1318,8|1314,5|1318,1|1318,8|1316|1315,2|1316,3|1316|1318,3|1317,3|1318,8|1314,5|1318,1|1318,8|1316|1315,2|1316,3|1316|1318,3|1317,3|0|1|0|0|0|0|0|0|0|0|AUTOUSDT|False|0100000000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
793|1630069980000|1314,1|1314,1|1310|1310|0,423|1630070039999|554,7536|9|0,092|120,8972|27.08.2021 15:13:00|27.08.2021 15:13:59|-4,1|4,1|0,3129770992366412213740458|-0,31200060878167567156228598|0,09160305343511450381679389|-0,04575960951799877974374619|0,67175572519083969465648855|-0,32605398847437063997573552|0,053106744556558682952735|0,053106744556558682952735|0,06082725060827250608272506|-0,06079027355623100303951368|0,02279635258358662613981763|-0,02279115703107194408569475|-0,46306839747969331207773476|-0,58408556474247136463627399|-0,09090909090909090909090909|-0,47698364627498485766202302|-0,15142337976983646274984858|-0,45289855072463768115942029|-0,52910052910052910052910053|-0,58956916099773242630385488|-0,55152614082804472650347537|-0,58170280274986779481755685|1311,2|1310,6|1318,8|1314,5|1318,1|1318,8|1316|1315,2|1316,3|1316|1311,2|1310,6|1318,8|1314,5|1318,1|1318,8|1316|1315,2|1316,3|1316|0|0|1|0|0|0|0|0|0|0|AUTOUSDT|False|0010000000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
794|1630070040000|1310,6|1310,6|1310,6|1310,6|0,956|1630070099999|1252,9336|2|0|0|27.08.2021 15:14:00|27.08.2021 15:14:59|0|0|0|0|0,3129770992366412213740458|-0,31200060878167567156228598|0,09160305343511450381679389|-0,04575960951799877974374619|0,67175572519083969465648855|-0,32605398847437063997573552|0,053106744556558682952735|0,053106744556558682952735|0,06082725060827250608272506|-0,06079027355623100303951368|-0,14437689969604863221884498|-0,47861429765251082579958976|-0,46306839747969331207773476|-0,58408556474247136463627399|-0,09090909090909090909090909|-0,47698364627498485766202302|-0,15142337976983646274984858|-0,45289855072463768115942029|-0,52910052910052910052910053|-0,58956916099773242630385488|1314,1|1310|1311,2|1310,6|1318,8|1314,5|1318,1|1318,8|1316|1315,2|1314,1|1310|1311,2|1310,6|1318,8|1314,5|1318,1|1318,8|1316|1315,2|0|0|0|1|0|0|0|0|0|0|AUTOUSDT|False|0001000000|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
795|1630070100000|1313,6|1315|1313,1|1313,1|2,264|1630070159999|2975,6687|20|0,93|1222,8495|27.08.2021 15:15:00|27.08.2021 15:15:59|-0,5|1,9|0,14469575812961693701926738|-0,03806333739342265529841657|0|0|0,3129770992366412213740458|-0,31200060878167567156228598|0,09160305343511450381679389|-0,04575960951799877974374619|0,67175572519083969465648855|-0,32605398847437063997573552|0,053106744556558682952735|0,053106744556558682952735|-0,3497566909975669099756691|-0,41033434650455927051671733|-0,14437689969604863221884498|-0,47861429765251082579958976|-0,46306839747969331207773476|-0,58408556474247136463627399|-0,09090909090909090909090909|-0,47698364627498485766202302|-0,15142337976983646274984858|-0,45289855072463768115942029|1310,6|1310,6|1314,1|1310|1311,2|1310,6|1318,8|1314,5|1318,1|1318,8|1310,6|1310,6|1314,1|1310|1311,2|1310,6|1318,8|1314,5|1318,1|1318,8|0|0|0|0|1|0|0|0|0|0|AUTOUSDT|False|0000100000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
796|1630070160000|1311,8|1311,8|1311,7|1311,7|0,047|1630070219999|61,6529|2|0|0|27.08.2021 15:16:00|27.08.2021 15:16:59|-0,1|0,1|0,00762369444232675154379812|-0,00762311327946333282512578|0,14469575812961693701926738|-0,03806333739342265529841657|0|0|0,3129770992366412213740458|-0,31200060878167567156228598|0,09160305343511450381679389|-0,04575960951799877974374619|0,67175572519083969465648855|-0,32605398847437063997573552|-0,23518701160761702450496927|-0,37933388968970487823382141|-0,3497566909975669099756691|-0,41033434650455927051671733|-0,14437689969604863221884498|-0,47861429765251082579958976|-0,46306839747969331207773476|-0,58408556474247136463627399|-0,09090909090909090909090909|-0,47698364627498485766202302|1313,6|1313,1|1310,6|1310,6|1314,1|1310|1311,2|1310,6|1318,8|1314,5|1313,6|1313,1|1310,6|1310,6|1314,1|1310|1311,2|1310,6|1318,8|1314,5|0|0|0|0|0|1|0|0|0|0|AUTOUSDT|False|0000010000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
797|1630070220000|1311,7|1311,7|1311,7|1311,7|0|1630070279999|0|0|0|0|27.08.2021 15:17:00|27.08.2021 15:17:59|0|0|0|0|0,00762369444232675154379812|-0,00762311327946333282512578|0,14469575812961693701926738|-0,03806333739342265529841657|0|0|0,3129770992366412213740458|-0,31200060878167567156228598|0,09160305343511450381679389|-0,04575960951799877974374619|0,13740458015267175572519084|-0,53836821352744919623900516|-0,23518701160761702450496927|-0,37933388968970487823382141|-0,3497566909975669099756691|-0,41033434650455927051671733|-0,14437689969604863221884498|-0,47861429765251082579958976|-0,46306839747969331207773476|-0,58408556474247136463627399|1311,8|1311,7|1313,6|1313,1|1310,6|1310,6|1314,1|1310|1311,2|1310,6|1311,8|1311,7|1313,6|1313,1|1310,6|1310,6|1314,1|1310|1311,2|1310,6|0|0|0|0|0|0|1|0|0|0|AUTOUSDT|False|0000001000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
798|1630070280000|1311,7|1311,7|1311,7|1311,7|0|1630070339999|0|0|0|0|27.08.2021 15:18:00|27.08.2021 15:18:59|0|0|0|0|0|0|0,00762369444232675154379812|-0,00762311327946333282512578|0,14469575812961693701926738|-0,03806333739342265529841657|0|0|0,3129770992366412213740458|-0,31200060878167567156228598|0,12977099236641221374045802|0,03813300793166564978645516|0,13740458015267175572519084|-0,53836821352744919623900516|-0,23518701160761702450496927|-0,37933388968970487823382141|-0,3497566909975669099756691|-0,41033434650455927051671733|-0,14437689969604863221884498|-0,47861429765251082579958976|1311,7|1311,7|1311,8|1311,7|1313,6|1313,1|1310,6|1310,6|1314,1|1310|1311,7|1311,7|1311,8|1311,7|1313,6|1313,1|1310,6|1310,6|1314,1|1310|0|0|0|0|0|0|0|1|0|0|AUTOUSDT|False|0000000100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
799|1630070340000|1311,7|1311,7|1311,7|1311,7|0|1630070399999|0|0|0|0|27.08.2021 15:19:00|27.08.2021 15:19:59|0|0|0|0|0|0|0|0|0,00762369444232675154379812|-0,00762311327946333282512578|0,14469575812961693701926738|-0,03806333739342265529841657|0|0|0,12977099236641221374045802|-0,18263450270146868579255764|0,12977099236641221374045802|0,03813300793166564978645516|0,13740458015267175572519084|-0,53836821352744919623900516|-0,23518701160761702450496927|-0,37933388968970487823382141|-0,3497566909975669099756691|-0,41033434650455927051671733|1311,7|1311,7|1311,7|1311,7|1311,8|1311,7|1313,6|1313,1|1310,6|1310,6|1311,7|1311,7|1311,7|1311,7|1311,8|1311,7|1313,6|1313,1|1310,6|1310,6|0|0|0|0|0|0|0|0|1|0|AUTOUSDT|False|0000000010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
800|1630070400000|1314,5|1314,5|1314,5|1314,5|0,183|1630070459999|240,5535|2|0,036|47,322|27.08.2021 15:20:00|27.08.2021 15:20:59|0|0|0|0|0|0|0|0|0|0|0,00762369444232675154379812|-0,00762311327946333282512578|0,14469575812961693701926738|-0,03806333739342265529841657|0,08393102395849229360598199|0,08393102395849229360598199|0,12977099236641221374045802|-0,18263450270146868579255764|0,12977099236641221374045802|0,03813300793166564978645516|0,13740458015267175572519084|-0,53836821352744919623900516|-0,23518701160761702450496927|-0,37933388968970487823382141|1311,7|1311,7|1311,7|1311,7|1311,7|1311,7|1311,8|1311,7|1313,6|1313,1|1311,7|1311,7|1311,7|1311,7|1311,7|1311,7|1311,8|1311,7|1313,6|1313,1|0|0|0|0|0|0|0|0|0|1|AUTOUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5
801|1630070460000|1311,2|1311,2|1311,1|1311,1|0,096|1630070519999|125,8727|2|0|0|27.08.2021 15:21:00|27.08.2021 15:21:59|-0,1|0,1|0,00762718328121424757836931|-0,00762660158633312995729103|0|0|0|0|0|0|0|0|0,00762369444232675154379812|-0,00762311327946333282512578|0,1066179270428756378036707|0,06851400730816077953714982|0,08393102395849229360598199|0,08393102395849229360598199|0,12977099236641221374045802|-0,18263450270146868579255764|0,12977099236641221374045802|0,03813300793166564978645516|0,13740458015267175572519084|-0,53836821352744919623900516|1314,5|1314,5|1311,7|1311,7|1311,7|1311,7|1311,7|1311,7|1311,8|1311,7|1314,5|1314,5|1311,7|1311,7|1311,7|1311,7|1311,7|1311,7|1311,8|1311,7|0|0|0|0|0|0|0|0|0|0|AUTOUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1
802|1630070520000|1311,1|1311,1|1310,6|1310,6|0,74|1630070579999|970,039|4|0|0|27.08.2021 15:22:00|27.08.2021 15:22:59|-0,5|0,5|0,03815046543567831527544636|-0,03813591640607123789184654|0,00762718328121424757836931|-0,00762660158633312995729103|0|0|0|0|0|0|0|0|-0,03811847221163375771899062|-0,05336179295624332977588047|0,1066179270428756378036707|0,06851400730816077953714982|0,08393102395849229360598199|0,08393102395849229360598199|0,12977099236641221374045802|-0,18263450270146868579255764|0,12977099236641221374045802|0,03813300793166564978645516|1311,2|1311,1|1314,5|1314,5|1311,7|1311,7|1311,7|1311,7|1311,7|1311,7|1311,2|1311,1|1314,5|1314,5|1311,7|1311,7|1311,7|1311,7|1311,7|1311,7|0|0|0|0|0|0|0|0|0|0|AUTOUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
