index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
891|1629730260000|2,9945|2,9945|2,9945|2,9945|50,52|1629730319999|151,28214|2|0|0|23.08.2021 16:51:00|23.08.2021 16:51:59|0|0|0|0|0,48600636835930953578012402|0,48600636835930953578012402|0,49275945293644408688656476|-0,27686046899496314086527236|0,22399037175715431933672105|0,03003003003003003003003003|0,22002933724496599546606214|-0,1198721363878529568460309|0,25335022334822321488099207|0,20658403305344528855124617|0,49948040628876001474975696|0,49948040628876001474975696|0,70543182505290738687896805|0,42661829419866303873156639|0,93599542102959496313255446|0,93599542102959496313255446|1,21885521885521885521885522|0,99323255109255580620181139|1,31042614114872831396328112|1,31042614114872831396328112|2,9835|2,998|2,9979|2,9896|2,997|2,9979|3,0032|2,9996|3,0012|3,0074|2,9835|2,998|2,9979|2,9896|2,997|2,9979|3,0032|2,9996|3,0012|3,0074|1|0|1|0|1|1|1|1|1|1|MTLUSDT|False|1010111111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2
892|1629730320000|2,9982|3,0007|2,9982|3,0007|479,09|1629730379999|1437,336508|8|432,4|1297,35055|23.08.2021 16:52:00|23.08.2021 16:52:59|0,0025|0,0025|0,08338336335134413981722367|0,08338336335134413981722367|0|0|0,48600636835930953578012402|0,48600636835930953578012402|0,49275945293644408688656476|-0,27686046899496314086527236|0,22399037175715431933672105|0,03003003003003003003003003|0,22002933724496599546606214|-0,1198721363878529568460309|-0,17667844522968197879858657|-0,22324403571904571504731441|0,49948040628876001474975696|0,49948040628876001474975696|0,70543182505290738687896805|0,42661829419866303873156639|0,93599542102959496313255446|0,93599542102959496313255446|1,21885521885521885521885522|0,99323255109255580620181139|2,9945|2,9945|2,9835|2,998|2,9979|2,9896|2,997|2,9979|3,0032|2,9996|2,9945|2,9945|2,9835|2,998|2,9979|2,9896|2,997|2,9979|3,0032|2,9996|0|1|0|1|0|1|1|1|1|1|MTLUSDT|True|0101011111|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
893|1629730380000|3|3,0008|3|3|865,78|1629730439999|2597,53308|9|806,55|2419,84308|23.08.2021 16:53:00|23.08.2021 16:53:59|0|0,0008|0,02666666666666666666666667|0|0,08338336335134413981722367|0,08338336335134413981722367|0|0|0,48600636835930953578012402|0,48600636835930953578012402|0,49275945293644408688656476|-0,27686046899496314086527236|0,22399037175715431933672105|0,03003003003003003003003003|0,03667155620749433257767702|-0,0832445391582312200319659|-0,17667844522968197879858657|-0,22324403571904571504731441|0,49948040628876001474975696|0,49948040628876001474975696|0,70543182505290738687896805|0,42661829419866303873156639|0,93599542102959496313255446|0,93599542102959496313255446|2,9982|3,0007|2,9945|2,9945|2,9835|2,998|2,9979|2,9896|2,997|2,9979|2,9982|3,0007|2,9945|2,9945|2,9835|2,998|2,9979|2,9896|2,997|2,9979|1|0|1|0|1|0|1|1|1|1|MTLUSDT|False|1010101111|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
894|1629730440000|2,9979|3|2,996|3|1972,24|1629730499999|5911,92169|11|1318,72|3952,974963|23.08.2021 16:54:00|23.08.2021 16:54:59|0,0021|0,004|0,13351134846461949265687583|0,0700490343240268187731412|0,02666666666666666666666667|0|0,08338336335134413981722367|0,08338336335134413981722367|0|0|0,48600636835930953578012402|0,48600636835930953578012402|0,49275945293644408688656476|-0,27686046899496314086527236|0,32094142818935544263171971|0,1001001001001001001001001|0,03667155620749433257767702|-0,0832445391582312200319659|-0,17667844522968197879858657|-0,22324403571904571504731441|0,49948040628876001474975696|0,49948040628876001474975696|0,70543182505290738687896805|0,42661829419866303873156639|3|3|2,9982|3,0007|2,9945|2,9945|2,9835|2,998|2,9979|2,9896|3|3|2,9982|3,0007|2,9945|2,9945|2,9835|2,998|2,9979|2,9896|0|1|0|1|0|1|0|1|1|1|MTLUSDT|True|0101010111|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
895|1629730500000|2,9977|2,9977|2,9926|2,9954|4489,2|1629730559999|13453,209505|20|21,12|63,27297|23.08.2021 16:55:00|23.08.2021 16:55:59|-0,0023|0,0051|0,17042037024660830047450378|-0,07672548954198218634286286|0,13351134846461949265687583|0,0700490343240268187731412|0,02666666666666666666666667|0|0,08338336335134413981722367|0,08338336335134413981722367|0|0|0,48600636835930953578012402|0,48600636835930953578012402|0,56315366049879324215607401|0,0700490343240268187731412|0,32094142818935544263171971|0,1001001001001001001001001|0,03667155620749433257767702|-0,0832445391582312200319659|-0,17667844522968197879858657|-0,22324403571904571504731441|0,49948040628876001474975696|0,49948040628876001474975696|2,9979|3|3|3|2,9982|3,0007|2,9945|2,9945|2,9835|2,998|2,9979|3|3|3|2,9982|3,0007|2,9945|2,9945|2,9835|2,998|1|0|1|0|1|0|1|0|1|1|MTLUSDT|False|1010101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
896|1629730560000|2,995|2,995|2,9881|2,9881|453,62|1629730619999|1355,955588|15|106,46|318,318953|23.08.2021 16:56:00|23.08.2021 16:56:59|-0,0069|0,0069|0,23091596666778220273752552|-0,23038397328881469115191987|0,17042037024660830047450378|-0,07672548954198218634286286|0,13351134846461949265687583|0,0700490343240268187731412|0,02666666666666666666666667|0|0,08338336335134413981722367|0,08338336335134413981722367|0|0|0,47595106418635830400536283|0,3988603988603988603988604|0,56315366049879324215607401|0,0700490343240268187731412|0,32094142818935544263171971|0,1001001001001001001001001|0,03667155620749433257767702|-0,0832445391582312200319659|-0,17667844522968197879858657|-0,22324403571904571504731441|2,9977|2,9954|2,9979|3|3|3|2,9982|3,0007|2,9945|2,9945|2,9977|2,9954|2,9979|3|3|3|2,9982|3,0007|2,9945|2,9945|0|1|0|1|0|1|0|1|0|1|MTLUSDT|False|0101010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
897|1629730620000|2,9881|2,9889|2,9834|2,9858|2270,35|1629730679999|6781,004191|37|780,66|2332,335637|23.08.2021 16:57:00|23.08.2021 16:57:59|-0,0023|0,0055|0,18435342226989341020312395|-0,07697198888926073424584184|0,23091596666778220273752552|-0,23038397328881469115191987|0,17042037024660830047450378|-0,07672548954198218634286286|0,13351134846461949265687583|0,0700490343240268187731412|0,02666666666666666666666667|0|0,08338336335134413981722367|0,08338336335134413981722367|0,01669727834362998831190516|-0,21372516279846385039238604|0,47595106418635830400536283|0,3988603988603988603988604|0,56315366049879324215607401|0,0700490343240268187731412|0,32094142818935544263171971|0,1001001001001001001001001|0,03667155620749433257767702|-0,0832445391582312200319659|2,995|2,9881|2,9977|2,9954|2,9979|3|3|3|2,9982|3,0007|2,995|2,9881|2,9977|2,9954|2,9979|3|3|3|2,9982|3,0007|0|0|1|0|1|0|1|0|1|0|MTLUSDT|False|0010101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
898|1629730680000|2,9853|2,9928|2,9853|2,9928|1083,05|1629730739999|3238,35467|15|955,56|2857,715624|23.08.2021 16:58:00|23.08.2021 16:58:59|0,0075|0,0075|0,25123103205707969048336851|0,25123103205707969048336851|0,18435342226989341020312395|-0,07697198888926073424584184|0,23091596666778220273752552|-0,23038397328881469115191987|0,17042037024660830047450378|-0,07672548954198218634286286|0,13351134846461949265687583|0,0700490343240268187731412|0,02666666666666666666666667|0|-0,31018611166700020012007204|-0,41358148222266693349342939|0,01669727834362998831190516|-0,21372516279846385039238604|0,47595106418635830400536283|0,3988603988603988603988604|0,56315366049879324215607401|0,0700490343240268187731412|0,32094142818935544263171971|0,1001001001001001001001001|2,9881|2,9858|2,995|2,9881|2,9977|2,9954|2,9979|3|3|3|2,9881|2,9858|2,995|2,9881|2,9977|2,9954|2,9979|3|3|3|0|0|0|1|0|1|0|1|0|1|MTLUSDT|True|0001010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
899|1629730740000|2,9877|2,9941|2,9877|2,9915|1523,6|1629730799999|4558,079207|14|1201,57|3595,714082|23.08.2021 16:59:00|23.08.2021 16:59:59|0,0038|0,0064|0,21421160089701107875623389|0,12718813803260032801151387|0,25123103205707969048336851|0,25123103205707969048336851|0,18435342226989341020312395|-0,07697198888926073424584184|0,23091596666778220273752552|-0,23038397328881469115191987|0,17042037024660830047450378|-0,07672548954198218634286286|0,13351134846461949265687583|0,0700490343240268187731412|-0,24|-0,24|-0,31018611166700020012007204|-0,41358148222266693349342939|0,01669727834362998831190516|-0,21372516279846385039238604|0,47595106418635830400536283|0,3988603988603988603988604|0,56315366049879324215607401|0,0700490343240268187731412|2,9853|2,9928|2,9881|2,9858|2,995|2,9881|2,9977|2,9954|2,9979|3|2,9853|2,9928|2,9881|2,9858|2,995|2,9881|2,9977|2,9954|2,9979|3|1|0|0|0|1|0|1|0|1|0|MTLUSDT|True|1000101010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25
900|1629730800000|2,9907|2,9954|2,9857|2,9857|2390,68|1629730859999|7145,282474|30|735,14|2199,360362|23.08.2021 17:00:00|23.08.2021 17:00:59|-0,005|0,0097|0,32488193723414944569112771|-0,16718493998060654696224964|0,21421160089701107875623389|0,12718813803260032801151387|0,25123103205707969048336851|0,25123103205707969048336851|0,18435342226989341020312395|-0,07697198888926073424584184|0,23091596666778220273752552|-0,23038397328881469115191987|0,17042037024660830047450378|-0,07672548954198218634286286|-0,06341789052069425901201602|-0,21348277127322459054671603|-0,24|-0,24|-0,31018611166700020012007204|-0,41358148222266693349342939|0,01669727834362998831190516|-0,21372516279846385039238604|0,47595106418635830400536283|0,3988603988603988603988604|2,9877|2,9915|2,9853|2,9928|2,9881|2,9858|2,995|2,9881|2,9977|2,9954|2,9877|2,9915|2,9853|2,9928|2,9881|2,9858|2,995|2,9881|2,9977|2,9954|1|1|0|0|0|1|0|1|0|1|MTLUSDT|False|1100010101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
901|1629730860000|2,9843|2,9843|2,975|2,9773|2464,67|1629730919999|7340,059899|36|1373,24|4089,451645|23.08.2021 17:01:00|23.08.2021 17:01:59|-0,007|0,0093|0,31260504201680672268907563|-0,23456086854538752806353249|0,32488193723414944569112771|-0,16718493998060654696224964|0,21421160089701107875623389|0,12718813803260032801151387|0,25123103205707969048336851|0,25123103205707969048336851|0,18435342226989341020312395|-0,07697198888926073424584184|0,23091596666778220273752552|-0,23038397328881469115191987|0,09356412484127514535855109|-0,40030690195816792874537145|-0,06341789052069425901201602|-0,21348277127322459054671603|-0,24|-0,24|-0,31018611166700020012007204|-0,41358148222266693349342939|0,01669727834362998831190516|-0,21372516279846385039238604|2,9907|2,9857|2,9877|2,9915|2,9853|2,9928|2,9881|2,9858|2,995|2,9881|2,9907|2,9857|2,9877|2,9915|2,9853|2,9928|2,9881|2,9858|2,995|2,9881|0|1|1|0|0|0|1|0|1|0|MTLUSDT|False|0110001010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
902|1629730920000|2,9733|2,9794|2,973|2,9794|5896,28|1629730979999|17550,232223|23|5360,69|15956,769179|23.08.2021 17:02:00|23.08.2021 17:02:59|0,0061|0,0064|0,21527077026572485704675412|0,20515925066424511485554771|0,31260504201680672268907563|-0,23456086854538752806353249|0,32488193723414944569112771|-0,16718493998060654696224964|0,21421160089701107875623389|0,12718813803260032801151387|0,25123103205707969048336851|0,25123103205707969048336851|0,18435342226989341020312395|-0,07697198888926073424584184|-0,12717111207790903918878217|-0,59098497495826377295492487|0,09356412484127514535855109|-0,40030690195816792874537145|-0,06341789052069425901201602|-0,21348277127322459054671603|-0,24|-0,24|-0,31018611166700020012007204|-0,41358148222266693349342939|2,9843|2,9773|2,9907|2,9857|2,9877|2,9915|2,9853|2,9928|2,9881|2,9858|2,9843|2,9773|2,9907|2,9857|2,9877|2,9915|2,9853|2,9928|2,9881|2,9858|0|0|1|1|0|0|0|1|0|1|MTLUSDT|True|0011000101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
903|1629730980000|2,9775|2,9878|2,9675|2,9878|7898,66|1629731039999|23510,408063|61|3755,59|11194,605992|23.08.2021 17:03:00|23.08.2021 17:03:59|0,0103|0,0203|0,68407750631844987363100253|0,34592779177162048698572628|0,21527077026572485704675412|0,20515925066424511485554771|0,31260504201680672268907563|-0,23456086854538752806353249|0,32488193723414944569112771|-0,16718493998060654696224964|0,21421160089701107875623389|0,12718813803260032801151387|0,25123103205707969048336851|0,25123103205707969048336851|-0,13407521619628611651136287|-0,29115491449416016866905391|-0,12717111207790903918878217|-0,59098497495826377295492487|0,09356412484127514535855109|-0,40030690195816792874537145|-0,06341789052069425901201602|-0,21348277127322459054671603|-0,24|-0,24|2,9733|2,9794|2,9843|2,9773|2,9907|2,9857|2,9877|2,9915|2,9853|2,9928|2,9733|2,9794|2,9843|2,9773|2,9907|2,9857|2,9877|2,9915|2,9853|2,9928|1|0|0|1|1|0|0|0|1|0|MTLUSDT|True|1001100010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
904|1629731040000|2,9862|3,0164|2,9862|3,0075|11903,8|1629731099999|35767,596152|173|10886,64|32711,179666|23.08.2021 17:04:00|23.08.2021 17:04:59|0,0213|0,0302|1,01131873283772017949233139|0,71328109302792847096644565|0,68407750631844987363100253|0,34592779177162048698572628|0,21527077026572485704675412|0,20515925066424511485554771|0,31260504201680672268907563|-0,23456086854538752806353249|0,32488193723414944569112771|-0,16718493998060654696224964|0,21421160089701107875623389|0,12718813803260032801151387|0,0837436773523598968277895|0,0837436773523598968277895|-0,13407521619628611651136287|-0,29115491449416016866905391|-0,12717111207790903918878217|-0,59098497495826377295492487|0,09356412484127514535855109|-0,40030690195816792874537145|-0,06341789052069425901201602|-0,21348277127322459054671603|2,9775|2,9878|2,9733|2,9794|2,9843|2,9773|2,9907|2,9857|2,9877|2,9915|2,9775|2,9878|2,9733|2,9794|2,9843|2,9773|2,9907|2,9857|2,9877|2,9915|1|1|0|0|1|1|0|0|0|1|MTLUSDT|True|1100110001|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
905|1629731100000|3,0075|3,012|2,9943|3,0021|3634,2|1629731159999|10917,193472|56|696,59|2093,233239|23.08.2021 17:05:00|23.08.2021 17:05:59|-0,0054|0,0177|0,59112313395451357579400862|-0,17955112219451371571072319|1,01131873283772017949233139|0,71328109302792847096644565|0,68407750631844987363100253|0,34592779177162048698572628|0,21527077026572485704675412|0,20515925066424511485554771|0,31260504201680672268907563|-0,23456086854538752806353249|0,32488193723414944569112771|-0,16718493998060654696224964|0,96060514777253405629748636|0,6627171402751280249020986|0,0837436773523598968277895|0,0837436773523598968277895|-0,13407521619628611651136287|-0,29115491449416016866905391|-0,12717111207790903918878217|-0,59098497495826377295492487|0,09356412484127514535855109|-0,40030690195816792874537145|2,9862|3,0075|2,9775|2,9878|2,9733|2,9794|2,9843|2,9773|2,9907|2,9857|2,9862|3,0075|2,9775|2,9878|2,9733|2,9794|2,9843|2,9773|2,9907|2,9857|1|1|1|0|0|1|1|0|0|0|MTLUSDT|False|1110011000|1 - 2|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
906|1629731160000|3,0027|3,003|2,9988|3,003|776,2|1629731219999|2329,771973|9|20,02|60,078435|23.08.2021 17:06:00|23.08.2021 17:06:59|0,0003|0,0042|0,14005602240896358543417367|0,00999100809271655510040963|0,59112313395451357579400862|-0,17955112219451371571072319|1,01131873283772017949233139|0,71328109302792847096644565|0,68407750631844987363100253|0,34592779177162048698572628|0,21527077026572485704675412|0,20515925066424511485554771|0,31260504201680672268907563|-0,23456086854538752806353249|0,88086545868640519811099575|0,38118166315578292707392918|0,96060514777253405629748636|0,6627171402751280249020986|0,0837436773523598968277895|0,0837436773523598968277895|-0,13407521619628611651136287|-0,29115491449416016866905391|-0,12717111207790903918878217|-0,59098497495826377295492487|3,0075|3,0021|2,9862|3,0075|2,9775|2,9878|2,9733|2,9794|2,9843|2,9773|3,0075|3,0021|2,9862|3,0075|2,9775|2,9878|2,9733|2,9794|2,9843|2,9773|0|1|1|1|0|0|1|1|0|0|MTLUSDT|True|0111001100|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
907|1629731220000|3,0003|3,0088|3,0003|3,0088|666,6|1629731279999|2003,020325|7|633,43|1903,500374|23.08.2021 17:07:00|23.08.2021 17:07:59|0,0085|0,0085|0,28330500283305002833050028|0,28330500283305002833050028|0,14005602240896358543417367|0,00999100809271655510040963|0,59112313395451357579400862|-0,17955112219451371571072319|1,01131873283772017949233139|0,71328109302792847096644565|0,68407750631844987363100253|0,34592779177162048698572628|0,21527077026572485704675412|0,20515925066424511485554771|0,94117647058823529411764706|0,62661260597124953925543679|0,88086545868640519811099575|0,38118166315578292707392918|0,96060514777253405629748636|0,6627171402751280249020986|0,0837436773523598968277895|0,0837436773523598968277895|-0,13407521619628611651136287|-0,29115491449416016866905391|3,0027|3,003|3,0075|3,0021|2,9862|3,0075|2,9775|2,9878|2,9733|2,9794|3,0027|3,003|3,0075|3,0021|2,9862|3,0075|2,9775|2,9878|2,9733|2,9794|1|0|1|1|1|0|0|1|1|0|MTLUSDT|True|1011100110|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5
908|1629731280000|3,0033|3,0039|3,0013|3,0033|224,77|1629731339999|675,070313|5|224,77|675,070313|23.08.2021 17:08:00|23.08.2021 17:08:59|0|0,0026|0,08662912737813614100556426|0|0,28330500283305002833050028|0,28330500283305002833050028|0,14005602240896358543417367|0,00999100809271655510040963|0,59112313395451357579400862|-0,17955112219451371571072319|1,01131873283772017949233139|0,71328109302792847096644565|0,68407750631844987363100253|0,34592779177162048698572628|1,20417087117389841910528086|1,19395957353781993071671207|0,94117647058823529411764706|0,62661260597124953925543679|0,88086545868640519811099575|0,38118166315578292707392918|0,96060514777253405629748636|0,6627171402751280249020986|0,0837436773523598968277895|0,0837436773523598968277895|3,0003|3,0088|3,0027|3,003|3,0075|3,0021|2,9862|3,0075|2,9775|2,9878|3,0003|3,0088|3,0027|3,003|3,0075|3,0021|2,9862|3,0075|2,9775|2,9878|1|1|0|1|1|1|0|0|1|1|MTLUSDT|False|1101110011|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25
909|1629731340000|3,0032|3,0033|3,0005|3,0005|171,99|1629731399999|516,30534|3|91,74|275,515215|23.08.2021 17:09:00|23.08.2021 17:09:59|-0,0027|0,0028|0,09331778036993834360939843|-0,08990410229088971763452318|0,08662912737813614100556426|0|0,28330500283305002833050028|0,28330500283305002833050028|0,14005602240896358543417367|0,00999100809271655510040963|0,59112313395451357579400862|-0,17955112219451371571072319|1,01131873283772017949233139|0,71328109302792847096644565|1,22662173546756529064869419|0,86649874055415617128463476|1,20417087117389841910528086|1,19395957353781993071671207|0,94117647058823529411764706|0,62661260597124953925543679|0,88086545868640519811099575|0,38118166315578292707392918|0,96060514777253405629748636|0,6627171402751280249020986|3,0033|3,0033|3,0003|3,0088|3,0027|3,003|3,0075|3,0021|2,9862|3,0075|3,0033|3,0033|3,0003|3,0088|3,0027|3,003|3,0075|3,0021|2,9862|3,0075|0|1|1|0|1|1|1|0|0|1|MTLUSDT|False|0110111001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1
