index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
260|1629692400000|325,93|326,12|325,18|325,19|324,47864|1629692459999|105670,5459059|524|136,42414|44437,6535502|23.08.2021 06:20:00|23.08.2021 06:20:59|-0,74|0,94|0,2890706685528015253090596|-0,22704261651274813610284417|0,69348553192795114916075977|-0,58549080596468758576525478|1,04433011921998706139675303|0,51511620776353713129330962|2,12506640832526016438013688|1,90630957217413044157629926|0,23492560689115113547376664|0,08757936880297769853930124|0,58188909508382348315666971|0,56616236278426068631459755|3,26976334340382678751258812|2,30332318699595192518906706|3,31034048316482408894768339|2,89068139731960704309343712|4,20599489795918367346938776|3,98278061224489795918367347|2,03756257772392461975064571|1,93686088369277818483004683|1,91216776085155204283255784|1,85727938834023574386747372|327,93|326,01|326,14|327,82|319,99|326,09|319,71|319,99|317,93|319,73|327,93|326,01|326,14|327,82|319,99|326,09|319,71|319,99|317,93|319,73|0|1|1|1|1|0|1|1|0|0|XMRUSDT|False|0111101100|0,5 - 1|1 - 2|2 - 3|0,0 - 0,25|0,5 - 1|3 - 4|3 - 4|4 - 5|2 - 3|1 - 2|-0,5 - -1|0,5 - 1|1 - 2|0,0 - 0,25|0,5 - 1|2 - 3|2 - 3|3 - 4|1 - 2|1 - 2
261|1629692460000|325,22|325,5|324,84|325,41|189,75952|1629692519999|61681,2305085|348|119,07671|38709,1097979|23.08.2021 06:21:00|23.08.2021 06:21:59|0,19|0,66|0,20317694865164388622090876|0,05842199126744972633909354|0,2890706685528015253090596|-0,22704261651274813610284417|0,69348553192795114916075977|-0,58549080596468758576525478|1,04433011921998706139675303|0,51511620776353713129330962|2,12506640832526016438013688|1,90630957217413044157629926|0,23492560689115113547376664|0,08757936880297769853930124|2,57603875066838612273141887|2,2835215298965181014688768|3,26976334340382678751258812|2,30332318699595192518906706|3,31034048316482408894768339|2,89068139731960704309343712|4,20599489795918367346938776|3,98278061224489795918367347|2,03756257772392461975064571|1,93686088369277818483004683|325,93|325,19|327,93|326,01|326,14|327,82|319,99|326,09|319,71|319,99|325,93|325,19|327,93|326,01|326,14|327,82|319,99|326,09|319,71|319,99|0|0|1|1|1|1|0|1|1|0|XMRUSDT|True|0011110110|0,25 - 0,5|0,5 - 1|1 - 2|2 - 3|0,0 - 0,25|2 - 3|3 - 4|3 - 4|4 - 5|2 - 3|0 - -0,25|-0,5 - -1|0,5 - 1|1 - 2|0,0 - 0,25|2 - 3|2 - 3|2 - 3|3 - 4|1 - 2
262|1629692520000|325,49|325,8|325,15|325,21|146,28234|1629692579999|47600,3780712|185|66,81345|21743,0002159|23.08.2021 06:22:00|23.08.2021 06:22:59|-0,28|0,65|0,1999077348915884976164847|-0,08602414820731819717963686|0,20317694865164388622090876|0,05842199126744972633909354|0,2890706685528015253090596|-0,22704261651274813610284417|0,69348553192795114916075977|-0,58549080596468758576525478|1,04433011921998706139675303|0,51511620776353713129330962|2,12506640832526016438013688|1,90630957217413044157629926|1,957713390759592795614722|1,78286572206061743455006099|2,57603875066838612273141887|2,2835215298965181014688768|3,26976334340382678751258812|2,30332318699595192518906706|3,31034048316482408894768339|2,89068139731960704309343712|4,20599489795918367346938776|3,98278061224489795918367347|325,22|325,41|325,93|325,19|327,93|326,01|326,14|327,82|319,99|326,09|325,22|325,41|325,93|325,19|327,93|326,01|326,14|327,82|319,99|326,09|1|0|0|1|1|1|1|0|1|1|XMRUSDT|False|1001111011|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|2 - 3|1 - 2|2 - 3|3 - 4|3 - 4|4 - 5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,5 - 1|1 - 2|1 - 2|2 - 3|2 - 3|2 - 3|3 - 4
263|1629692580000|325,26|325,75|325,18|325,56|189,92614|1629692639999|61823,7575768|208|72,81603|23702,2827507|23.08.2021 06:23:00|23.08.2021 06:23:59|0,3|0,57|0,17528753305861369087889784|0,09223390518354547131525549|0,1999077348915884976164847|-0,08602414820731819717963686|0,20317694865164388622090876|0,05842199126744972633909354|0,2890706685528015253090596|-0,22704261651274813610284417|0,69348553192795114916075977|-0,58549080596468758576525478|1,04433011921998706139675303|0,51511620776353713129330962|1,81568174005437669927185225|1,63130097815556736148004625|1,957713390759592795614722|1,78286572206061743455006099|2,57603875066838612273141887|2,2835215298965181014688768|3,26976334340382678751258812|2,30332318699595192518906706|3,31034048316482408894768339|2,89068139731960704309343712|325,49|325,21|325,22|325,41|325,93|325,19|327,93|326,01|326,14|327,82|325,49|325,21|325,22|325,41|325,93|325,19|327,93|326,01|326,14|327,82|0|1|0|0|1|1|1|1|0|1|XMRUSDT|True|0100111101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|2 - 3|3 - 4|3 - 4|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,5 - 1|1 - 2|1 - 2|2 - 3|2 - 3|2 - 3
264|1629692640000|325,52|325,73|325,26|325,57|232,33899|1629692699999|75627,1207106|212|108,36846|35280,0926452|23.08.2021 06:24:00|23.08.2021 06:24:59|0,05|0,47|0,1444997847875545717272336|0,0153600393217006635536987|0,17528753305861369087889784|0,09223390518354547131525549|0,1999077348915884976164847|-0,08602414820731819717963686|0,20317694865164388622090876|0,05842199126744972633909354|0,2890706685528015253090596|-0,22704261651274813610284417|0,69348553192795114916075977|-0,58549080596468758576525478|0,35119065956070361356704969|-0,17783773839455448580364261|1,81568174005437669927185225|1,63130097815556736148004625|1,957713390759592795614722|1,78286572206061743455006099|2,57603875066838612273141887|2,2835215298965181014688768|3,26976334340382678751258812|2,30332318699595192518906706|325,26|325,56|325,49|325,21|325,22|325,41|325,93|325,19|327,93|326,01|325,26|325,56|325,49|325,21|325,22|325,41|325,93|325,19|327,93|326,01|1|0|1|0|0|1|1|1|1|0|XMRUSDT|True|1010011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|2 - 3|3 - 4|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|1 - 2|1 - 2|2 - 3|2 - 3
265|1629692700000|325,56|325,7|325,26|325,31|183,90716|1629692759999|59859,9406959|152|97,86248|31855,2525068|23.08.2021 06:25:00|23.08.2021 06:25:59|-0,25|0,44|0,13527639426920002459570805|-0,0767907605356923454969898|0,1444997847875545717272336|0,0153600393217006635536987|0,17528753305861369087889784|0,09223390518354547131525549|0,1999077348915884976164847|-0,08602414820731819717963686|0,20317694865164388622090876|0,05842199126744972633909354|0,2890706685528015253090596|-0,22704261651274813610284417|-0,04909632084445671852465556|-0,71966578233159515750312567|0,35119065956070361356704969|-0,17783773839455448580364261|1,81568174005437669927185225|1,63130097815556736148004625|1,957713390759592795614722|1,78286572206061743455006099|2,57603875066838612273141887|2,2835215298965181014688768|325,52|325,57|325,26|325,56|325,49|325,21|325,22|325,41|325,93|325,19|325,52|325,57|325,26|325,56|325,49|325,21|325,22|325,41|325,93|325,19|1|1|0|1|0|0|1|1|1|1|XMRUSDT|False|1101001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|1 - 2|1 - 2|2 - 3|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|1 - 2|1 - 2|2 - 3
266|1629692760000|325,32|325,4|324,81|324,85|105,89678|1629692819999|34429,8716932|149|34,40543|11184,6042488|23.08.2021 06:26:00|23.08.2021 06:26:59|-0,47|0,59|0,18164465379760475354822819|-0,14447313414484200172138202|0,13527639426920002459570805|-0,0767907605356923454969898|0,1444997847875545717272336|0,0153600393217006635536987|0,17528753305861369087889784|0,09223390518354547131525549|0,1999077348915884976164847|-0,08602414820731819717963686|0,20317694865164388622090876|0,05842199126744972633909354|0,15991143366750722676671382|-0,19022489491608627619427484|-0,04909632084445671852465556|-0,71966578233159515750312567|0,35119065956070361356704969|-0,17783773839455448580364261|1,81568174005437669927185225|1,63130097815556736148004625|1,957713390759592795614722|1,78286572206061743455006099|325,56|325,31|325,52|325,57|325,26|325,56|325,49|325,21|325,22|325,41|325,56|325,31|325,52|325,57|325,26|325,56|325,49|325,21|325,22|325,41|0|1|1|0|1|0|0|1|1|1|XMRUSDT|False|0110100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|1 - 2|1 - 2
267|1629692820000|324,85|324,89|324,24|324,39|328,60868|1629692879999|106671,6029865|277|242,34271|78680,8899267|23.08.2021 06:27:00|23.08.2021 06:27:59|-0,46|0,65|0,20046878855169010609425117|-0,14160381714637525011543789|0,18164465379760475354822819|-0,14447313414484200172138202|0,13527639426920002459570805|-0,0767907605356923454969898|0,1444997847875545717272336|0,0153600393217006635536987|0,17528753305861369087889784|0,09223390518354547131525549|0,1999077348915884976164847|-0,08602414820731819717963686|0,172392562492303903460165|-0,11376914088924420392349794|0,15991143366750722676671382|-0,19022489491608627619427484|-0,04909632084445671852465556|-0,71966578233159515750312567|0,35119065956070361356704969|-0,17783773839455448580364261|1,81568174005437669927185225|1,63130097815556736148004625|325,32|324,85|325,56|325,31|325,52|325,57|325,26|325,56|325,49|325,21|325,32|324,85|325,56|325,31|325,52|325,57|325,26|325,56|325,49|325,21|0|0|1|1|0|1|0|0|1|1|XMRUSDT|False|0011010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|1 - 2
268|1629692880000|324,39|324,87|324,23|324,87|417,11718|1629692939999|135324,8005167|288|309,80452|100507,0195124|23.08.2021 06:28:00|23.08.2021 06:28:59|0,48|0,64|0,19739074114054837615273109|0,14797003606769629150097105|0,20046878855169010609425117|-0,14160381714637525011543789|0,18164465379760475354822819|-0,14447313414484200172138202|0,13527639426920002459570805|-0,0767907605356923454969898|0,1444997847875545717272336|0,0153600393217006635536987|0,17528753305861369087889784|0,09223390518354547131525549|-0,07996309395663539904659388|-0,33795201081446434606285907|0,172392562492303903460165|-0,11376914088924420392349794|0,15991143366750722676671382|-0,19022489491608627619427484|-0,04909632084445671852465556|-0,71966578233159515750312567|0,35119065956070361356704969|-0,17783773839455448580364261|324,85|324,39|325,32|324,85|325,56|325,31|325,52|325,57|325,26|325,56|324,85|324,39|325,32|324,85|325,56|325,31|325,52|325,57|325,26|325,56|0|0|0|1|1|0|1|0|0|1|XMRUSDT|True|0001101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25
269|1629692940000|324,9|328|324,07|327,2|1267,04928|1629692999999|413851,1086356|722|636,23766|207859,3946768|23.08.2021 06:29:00|23.08.2021 06:29:59|2,3|3,93|1,21270095966920727003425186|0,70791012619267466912896276|0,19739074114054837615273109|0,14797003606769629150097105|0,20046878855169010609425117|-0,14160381714637525011543789|0,18164465379760475354822819|-0,14447313414484200172138202|0,13527639426920002459570805|-0,0767907605356923454969898|0,1444997847875545717272336|0,0153600393217006635536987|-0,09533181622486007749554093|-0,11990407673860911270983213|-0,07996309395663539904659388|-0,33795201081446434606285907|0,172392562492303903460165|-0,11376914088924420392349794|0,15991143366750722676671382|-0,19022489491608627619427484|-0,04909632084445671852465556|-0,71966578233159515750312567|324,39|324,87|324,85|324,39|325,32|324,85|325,56|325,31|325,52|325,57|324,39|324,87|324,85|324,39|325,32|324,85|325,56|325,31|325,52|325,57|1|0|0|0|1|1|0|1|0|0|XMRUSDT|True|1000110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1
270|1629693000000|327,31|328,86|327,14|328,39|513,3692|1629693059999|168480,7722615|631|264,24927|86705,7021421|23.08.2021 06:30:00|23.08.2021 06:30:59|1,08|1,72|0,52576878400684722137311243|0,32996242094650331490024747|1,21270095966920727003425186|0,70791012619267466912896276|0,19739074114054837615273109|0,14797003606769629150097105|0,20046878855169010609425117|-0,14160381714637525011543789|0,18164465379760475354822819|-0,14447313414484200172138202|0,13527639426920002459570805|-0,0767907605356923454969898|0,84240300067638197134600012|0,51609732120914229540427623|-0,09533181622486007749554093|-0,11990407673860911270983213|-0,07996309395663539904659388|-0,33795201081446434606285907|0,172392562492303903460165|-0,11376914088924420392349794|0,15991143366750722676671382|-0,19022489491608627619427484|324,9|327,2|324,39|324,87|324,85|324,39|325,32|324,85|325,56|325,31|324,9|327,2|324,39|324,87|324,85|324,39|325,32|324,85|325,56|325,31|1|1|0|0|0|1|1|0|1|0|XMRUSDT|True|1100011010|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
271|1629693060000|328,26|328,35|326,65|326,87|310,8391|1629693119999|101775,6473691|380|100,29322|32841,9633629|23.08.2021 06:31:00|23.08.2021 06:31:59|-1,39|1,7|0,5204347160569416806979948|-0,42344483031743130445378663|0,52576878400684722137311243|0,32996242094650331490024747|1,21270095966920727003425186|0,70791012619267466912896276|0,19739074114054837615273109|0,14797003606769629150097105|0,20046878855169010609425117|-0,14160381714637525011543789|0,18164465379760475354822819|-0,14447313414484200172138202|1,10680686220254565578306586|0,86927140926403735102592456|0,84240300067638197134600012|0,51609732120914229540427623|-0,09533181622486007749554093|-0,11990407673860911270983213|-0,07996309395663539904659388|-0,33795201081446434606285907|0,172392562492303903460165|-0,11376914088924420392349794|327,31|328,39|324,9|327,2|324,39|324,87|324,85|324,39|325,32|324,85|327,31|328,39|324,9|327,2|324,39|324,87|324,85|324,39|325,32|324,85|1|1|1|0|0|0|1|1|0|1|XMRUSDT|False|1110001101|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25
272|1629693120000|326,86|327,14|325,93|326,36|472,45616|1629693179999|154227,6358042|344|187,7506|61307,170707|23.08.2021 06:32:00|23.08.2021 06:32:59|-0,5|1,21|0,37124535943300708741140736|-0,15297069081563972342899101|0,5204347160569416806979948|-0,42344483031743130445378663|0,52576878400684722137311243|0,32996242094650331490024747|1,21270095966920727003425186|0,70791012619267466912896276|0,19739074114054837615273109|0,14797003606769629150097105|0,20046878855169010609425117|-0,14160381714637525011543789|1,08986792278562852128936917|0,47645395303086192057051519|1,10680686220254565578306586|0,86927140926403735102592456|0,84240300067638197134600012|0,51609732120914229540427623|-0,09533181622486007749554093|-0,11990407673860911270983213|-0,07996309395663539904659388|-0,33795201081446434606285907|328,26|326,87|327,31|328,39|324,9|327,2|324,39|324,87|324,85|324,39|328,26|326,87|327,31|328,39|324,9|327,2|324,39|324,87|324,85|324,39|0|1|1|1|0|0|0|1|1|0|XMRUSDT|False|0111000110|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5
273|1629693180000|326,25|326,32|325,19|325,34|117,72579|1629693239999|38341,4114494|162|56,50081|18400,3728807|23.08.2021 06:33:00|23.08.2021 06:33:59|-0,91|1,13|0,34748916018327746855684369|-0,27892720306513409961685824|0,37124535943300708741140736|-0,15297069081563972342899101|0,5204347160569416806979948|-0,42344483031743130445378663|0,52576878400684722137311243|0,32996242094650331490024747|1,21270095966920727003425186|0,70791012619267466912896276|0,19739074114054837615273109|0,14797003606769629150097105|0,894399210461386627189736|0,46482992150223179929198091|1,08986792278562852128936917|0,47645395303086192057051519|1,10680686220254565578306586|0,86927140926403735102592456|0,84240300067638197134600012|0,51609732120914229540427623|-0,09533181622486007749554093|-0,11990407673860911270983213|326,86|326,36|328,26|326,87|327,31|328,39|324,9|327,2|324,39|324,87|326,86|326,36|328,26|326,87|327,31|328,39|324,9|327,2|324,39|324,87|0|0|1|1|1|0|0|0|1|1|XMRUSDT|False|0011100011|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25
274|1629693240000|325,29|325,71|324,94|325,11|132,29279|1629693299999|43022,3750075|129|62,83553|20440,1205735|23.08.2021 06:34:00|23.08.2021 06:34:59|-0,18|0,77|0,23696682464454976303317536|-0,05533523932491008023609702|0,34748916018327746855684369|-0,27892720306513409961685824|0,37124535943300708741140736|-0,15297069081563972342899101|0,5204347160569416806979948|-0,42344483031743130445378663|0,52576878400684722137311243|0,32996242094650331490024747|1,21270095966920727003425186|0,70791012619267466912896276|0,64460413903710329087376245|0,29285736305064891026233854|0,894399210461386627189736|0,46482992150223179929198091|1,08986792278562852128936917|0,47645395303086192057051519|1,10680686220254565578306586|0,86927140926403735102592456|0,84240300067638197134600012|0,51609732120914229540427623|326,25|325,34|326,86|326,36|328,26|326,87|327,31|328,39|324,9|327,2|326,25|325,34|326,86|326,36|328,26|326,87|327,31|328,39|324,9|327,2|0|0|0|1|1|1|0|0|0|1|XMRUSDT|False|0001110001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
275|1629693300000|325,26|325,27|324,33|324,65|293,71512|1629693359999|95365,0438277|178|67,75351|22004,9447771|23.08.2021 06:35:00|23.08.2021 06:35:59|-0,61|0,94|0,28982826133875990503499522|-0,18754227387320912500768616|0,23696682464454976303317536|-0,05533523932491008023609702|0,34748916018327746855684369|-0,27892720306513409961685824|0,37124535943300708741140736|-0,15297069081563972342899101|0,5204347160569416806979948|-0,42344483031743130445378663|0,52576878400684722137311243|0,32996242094650331490024747|0,50606350479834603635017126|0,0646352723915050784856879|0,64460413903710329087376245|0,29285736305064891026233854|0,894399210461386627189736|0,46482992150223179929198091|1,08986792278562852128936917|0,47645395303086192057051519|1,10680686220254565578306586|0,86927140926403735102592456|325,29|325,11|326,25|325,34|326,86|326,36|328,26|326,87|327,31|328,39|325,29|325,11|326,25|325,34|326,86|326,36|328,26|326,87|327,31|328,39|0|0|0|0|1|1|1|0|0|0|XMRUSDT|False|0000111000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
276|1629693360000|324,63|324,76|324,05|324,63|344,89364|1629693419999|111920,5610218|256|106,80192|34656,5415956|23.08.2021 06:36:00|23.08.2021 06:36:59|0|0,71|0,21910199043357506557629995|0|0,28982826133875990503499522|-0,18754227387320912500768616|0,23696682464454976303317536|-0,05533523932491008023609702|0,34748916018327746855684369|-0,27892720306513409961685824|0,37124535943300708741140736|-0,15297069081563972342899101|0,5204347160569416806979948|-0,42344483031743130445378663|-0,57162071284465366509751177|-0,81268522196083223855060951|0,50606350479834603635017126|0,0646352723915050784856879|0,64460413903710329087376245|0,29285736305064891026233854|0,894399210461386627189736|0,46482992150223179929198091|1,08986792278562852128936917|0,47645395303086192057051519|325,26|324,65|325,29|325,11|326,25|325,34|326,86|326,36|328,26|326,87|325,26|324,65|325,29|325,11|326,25|325,34|326,86|326,36|328,26|326,87|0|0|0|0|0|1|1|1|0|0|XMRUSDT|False|0000011100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
277|1629693420000|324,56|324,66|324,25|324,48|106,13363|1629693479999|34434,1673166|121|45,15821|14654,4487123|23.08.2021 06:37:00|23.08.2021 06:37:59|-0,08|0,41|0,12644564379336931380107941|-0,02464875523786048804535371|0,21910199043357506557629995|0|0,28982826133875990503499522|-0,18754227387320912500768616|0,23696682464454976303317536|-0,05533523932491008023609702|0,34748916018327746855684369|-0,27892720306513409961685824|0,37124535943300708741140736|-0,15297069081563972342899101|-0,57860094902801163324659421|-1,10583074392250045695485286|-0,57162071284465366509751177|-0,81268522196083223855060951|0,50606350479834603635017126|0,0646352723915050784856879|0,64460413903710329087376245|0,29285736305064891026233854|0,894399210461386627189736|0,46482992150223179929198091|324,63|324,63|325,26|324,65|325,29|325,11|326,25|325,34|326,86|326,36|324,63|324,63|325,26|324,65|325,29|325,11|326,25|325,34|326,86|326,36|0|0|0|0|0|0|1|1|1|0|XMRUSDT|False|0000001110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
278|1629693480000|324,48|324,64|323,93|324,61|170,7056|1629693539999|55350,1203516|175|111,32434|36093,1634354|23.08.2021 06:38:00|23.08.2021 06:38:59|0,13|0,71|0,21918315685487605346834193|0,0400641025641025641025641|0,12644564379336931380107941|-0,02464875523786048804535371|0,21910199043357506557629995|0|0,28982826133875990503499522|-0,18754227387320912500768616|0,23696682464454976303317536|-0,05533523932491008023609702|0,34748916018327746855684369|-0,27892720306513409961685824|-0,38965422023133801736569202|-0,72814048828244508352199719|-0,57860094902801163324659421|-1,10583074392250045695485286|-0,57162071284465366509751177|-0,81268522196083223855060951|0,50606350479834603635017126|0,0646352723915050784856879|0,64460413903710329087376245|0,29285736305064891026233854|324,56|324,48|324,63|324,63|325,26|324,65|325,29|325,11|326,25|325,34|324,56|324,48|324,63|324,63|325,26|324,65|325,29|325,11|326,25|325,34|0|0|0|0|0|0|0|1|1|1|XMRUSDT|True|0000000111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|0,0 - 0,25|0,25 - 0,5
