index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
114|1629770040000|0,03609|0,03611|0,036056|0,03611|53650|1629770099999|1936,286185|11|11897|429,402255|24.08.2021 03:54:00|24.08.2021 03:54:59|2E-05|5,4E-05|0,1497670290658974927889949|0,0554170130229980604045442|0,29443626565928724202105497|0,29443626565928724202105497|0,09727356104610766793585503|0,06113998276964121946474724|0,38144559527787058692504733|-0,37999611682800321748536876|0,1052310930187477499930769|-0,06918117165232310374408501|0,13291980505095259193619849|0,08028792912513842746400886|0,01107941168323961997617926|-0,15209335766827056025662297|-0,17184988081379233882144243|-0,20233937579688452796718222|-0,03604502855875339655076804|-0,4159041756779238063550158|0,22457580126427858489519796|-0,06918117165232310374408501|0,11628550861066504236114957|0,04981871523068832858210401|0,036001|0,036107|0,035983|0,036005|0,036053|0,035916|0,036137|0,036112|0,03612|0,036149|0,036001|0,036107|0,035983|0,036005|0,036053|0,035916|0,036137|0,036112|0,03612|0,036149|1|1|0|0|1|0|1|1|0|0|AKROUSDT|True|1100101100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
115|1629770100000|0,036121|0,03614|0,036011|0,036011|169832|1629770159999|6128,880859|20|138272|4990,493814|24.08.2021 03:55:00|24.08.2021 03:55:59|-0,00011|0,000129|0,35822387603787731526478021|-0,30453198970128180282937903|0,1497670290658974927889949|0,0554170130229980604045442|0,29443626565928724202105497|0,29443626565928724202105497|0,09727356104610766793585503|0,06113998276964121946474724|0,38144559527787058692504733|-0,37999611682800321748536876|0,1052310930187477499930769|-0,06918117165232310374408501|-0,0055383252104563579973416|-0,0276854928017718715393134|0,01107941168323961997617926|-0,15209335766827056025662297|-0,17184988081379233882144243|-0,20233937579688452796718222|-0,03604502855875339655076804|-0,4159041756779238063550158|0,22457580126427858489519796|-0,06918117165232310374408501|0,03609|0,03611|0,036001|0,036107|0,035983|0,036005|0,036053|0,035916|0,036137|0,036112|0,03609|0,03611|0,036001|0,036107|0,035983|0,036005|0,036053|0,035916|0,036137|0,036112|1|1|1|0|0|1|0|1|1|0|AKROUSDT|False|1110010110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
116|1629770160000|0,036018|0,0361|0,036018|0,036088|52066|1629770219999|1877,286306|9|49188|1773,44427|24.08.2021 03:56:00|24.08.2021 03:56:59|7E-05|8,2E-05|0,22766394580487534010772392|0,19434727080903992448220334|0,35822387603787731526478021|-0,30453198970128180282937903|0,1497670290658974927889949|0,0554170130229980604045442|0,29443626565928724202105497|0,29443626565928724202105497|0,09727356104610766793585503|0,06113998276964121946474724|0,38144559527787058692504733|-0,37999611682800321748536876|0,08030793940904433552103237|-0,34867310512770844287018845|-0,0055383252104563579973416|-0,0276854928017718715393134|0,01107941168323961997617926|-0,15209335766827056025662297|-0,17184988081379233882144243|-0,20233937579688452796718222|-0,03604502855875339655076804|-0,4159041756779238063550158|0,036121|0,036011|0,03609|0,03611|0,036001|0,036107|0,035983|0,036005|0,036053|0,035916|0,036121|0,036011|0,03609|0,03611|0,036001|0,036107|0,035983|0,036005|0,036053|0,035916|0|1|1|1|0|0|1|0|1|1|AKROUSDT|True|0111001011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
117|1629770220000|0,036055|0,036055|0,03604|0,03604|21429|1629770279999|772,565121|4|0|0|24.08.2021 03:57:00|24.08.2021 03:57:59|-1,5E-05|1,5E-05|0,04162042175360710321864595|-0,0416031063652752738871169|0,22766394580487534010772392|0,19434727080903992448220334|0,35822387603787731526478021|-0,30453198970128180282937903|0,1497670290658974927889949|0,0554170130229980604045442|0,29443626565928724202105497|0,29443626565928724202105497|0,09727356104610766793585503|0,06113998276964121946474724|0,51230649292794297805991759|0,09707929991956286578093363|0,08030793940904433552103237|-0,34867310512770844287018845|-0,0055383252104563579973416|-0,0276854928017718715393134|0,01107941168323961997617926|-0,15209335766827056025662297|-0,17184988081379233882144243|-0,20233937579688452796718222|0,036018|0,036088|0,036121|0,036011|0,03609|0,03611|0,036001|0,036107|0,035983|0,036005|0,036018|0,036088|0,036121|0,036011|0,03609|0,03611|0,036001|0,036107|0,035983|0,036005|1|0|1|1|1|0|0|1|0|1|AKROUSDT|False|1011100101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
118|1629770280000|0,036067|0,036075|0,036054|0,036054|11381|1629770339999|410,476191|4|10277|370,672575|24.08.2021 03:58:00|24.08.2021 03:58:59|-1,3E-05|2,1E-05|0,05824596438675320352804127|-0,03604402916793744974630549|0,04162042175360710321864595|-0,0416031063652752738871169|0,22766394580487534010772392|0,19434727080903992448220334|0,35822387603787731526478021|-0,30453198970128180282937903|0,1497670290658974927889949|0,0554170130229980604045442|0,29443626565928724202105497|0,29443626565928724202105497|0,20566410049748478363580779|0,15840813717588861406775422|0,51230649292794297805991759|0,09707929991956286578093363|0,08030793940904433552103237|-0,34867310512770844287018845|-0,0055383252104563579973416|-0,0276854928017718715393134|0,01107941168323961997617926|-0,15209335766827056025662297|0,036055|0,03604|0,036018|0,036088|0,036121|0,036011|0,03609|0,03611|0,036001|0,036107|0,036055|0,03604|0,036018|0,036088|0,036121|0,036011|0,03609|0,03611|0,036001|0,036107|0|1|0|1|1|1|0|0|1|0|AKROUSDT|False|0101110010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
119|1629770340000|0,036047|0,036089|0,036045|0,036045|75097|1629770399999|2708,942645|17|8157|294,14051|24.08.2021 03:59:00|24.08.2021 03:59:59|-2E-06|4,4E-05|0,12206963517824941045914829|-0,00554831192609648514439482|0,05824596438675320352804127|-0,03604402916793744974630549|0,04162042175360710321864595|-0,0416031063652752738871169|0,22766394580487534010772392|0,19434727080903992448220334|0,35822387603787731526478021|-0,30453198970128180282937903|0,1497670290658974927889949|0,0554170130229980604045442|0,20554984583761562178828366|0,14721813282964362101052749|0,20566410049748478363580779|0,15840813717588861406775422|0,51230649292794297805991759|0,09707929991956286578093363|0,08030793940904433552103237|-0,34867310512770844287018845|-0,0055383252104563579973416|-0,0276854928017718715393134|0,036067|0,036054|0,036055|0,03604|0,036018|0,036088|0,036121|0,036011|0,03609|0,03611|0,036067|0,036054|0,036055|0,03604|0,036018|0,036088|0,036121|0,036011|0,03609|0,03611|0|0|1|0|1|1|1|0|0|1|AKROUSDT|False|0010111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
120|1629770400000|0,03603|0,036163|0,036009|0,036163|134693|1629770459999|4865,304689|15|131076|4734,990299|24.08.2021 04:00:00|24.08.2021 04:00:59|0,000133|0,000154|0,42767086006276208725596379|0,36913683041909519844573966|0,12206963517824941045914829|-0,00554831192609648514439482|0,05824596438675320352804127|-0,03604402916793744974630549|0,04162042175360710321864595|-0,0416031063652752738871169|0,22766394580487534010772392|0,19434727080903992448220334|0,35822387603787731526478021|-0,30453198970128180282937903|0,0915242955402706900377191|-0,12468827930174563591022444|0,20554984583761562178828366|0,14721813282964362101052749|0,20566410049748478363580779|0,15840813717588861406775422|0,51230649292794297805991759|0,09707929991956286578093363|0,08030793940904433552103237|-0,34867310512770844287018845|0,036047|0,036045|0,036067|0,036054|0,036055|0,03604|0,036018|0,036088|0,036121|0,036011|0,036047|0,036045|0,036067|0,036054|0,036055|0,03604|0,036018|0,036088|0,036121|0,036011|0|0|0|1|0|1|1|1|0|0|AKROUSDT|True|0001011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
121|1629770460000|0,036174|0,036241|0,036165|0,036201|155711|1629770519999|5635,718404|23|18742|678,565263|24.08.2021 04:01:00|24.08.2021 04:01:59|2,7E-05|7,6E-05|0,21014793308447393889119314|0,07463924365566428926853541|0,42767086006276208725596379|0,36913683041909519844573966|0,12206963517824941045914829|-0,00554831192609648514439482|0,05824596438675320352804127|-0,03604402916793744974630549|0,04162042175360710321864595|-0,0416031063652752738871169|0,22766394580487534010772392|0,19434727080903992448220334|0,4220932492849407125600511|0,11627585061321668835303563|0,0915242955402706900377191|-0,12468827930174563591022444|0,20554984583761562178828366|0,14721813282964362101052749|0,20566410049748478363580779|0,15840813717588861406775422|0,51230649292794297805991759|0,09707929991956286578093363|0,03603|0,036163|0,036047|0,036045|0,036067|0,036054|0,036055|0,03604|0,036018|0,036088|0,03603|0,036163|0,036047|0,036045|0,036067|0,036054|0,036055|0,03604|0,036018|0,036088|1|0|0|0|1|0|1|1|1|0|AKROUSDT|True|1000101110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
122|1629770520000|0,036192|0,036213|0,036148|0,036148|91063|1629770579999|3295,394907|10|86224|3120,3026|24.08.2021 04:02:00|24.08.2021 04:02:59|-4,4E-05|6,5E-05|0,17981631072258492862675667|-0,12157382847038019451812555|0,21014793308447393889119314|0,07463924365566428926853541|0,42767086006276208725596379|0,36913683041909519844573966|0,12206963517824941045914829|-0,00554831192609648514439482|0,05824596438675320352804127|-0,03604402916793744974630549|0,04162042175360710321864595|-0,0416031063652752738871169|0,61913487700594147370759065|0,50807929368649008828918874|0,4220932492849407125600511|0,11627585061321668835303563|0,0915242955402706900377191|-0,12468827930174563591022444|0,20554984583761562178828366|0,14721813282964362101052749|0,20566410049748478363580779|0,15840813717588861406775422|0,036174|0,036201|0,03603|0,036163|0,036047|0,036045|0,036067|0,036054|0,036055|0,03604|0,036174|0,036201|0,03603|0,036163|0,036047|0,036045|0,036067|0,036054|0,036055|0,03604|1|1|0|0|0|1|0|1|1|1|AKROUSDT|False|1100010111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
123|1629770580000|0,036199|0,036258|0,036196|0,036242|111264|1629770639999|4029,111839|23|57240|2072,892975|24.08.2021 04:03:00|24.08.2021 04:03:59|4,3E-05|6,2E-05|0,17128964526467012929605481|0,11878781181800602226580845|0,17981631072258492862675667|-0,12157382847038019451812555|0,21014793308447393889119314|0,07463924365566428926853541|0,42767086006276208725596379|0,36913683041909519844573966|0,12206963517824941045914829|-0,00554831192609648514439482|0,05824596438675320352804127|-0,03604402916793744974630549|0,48002219755826859045504994|0,25793925946470669810012481|0,61913487700594147370759065|0,50807929368649008828918874|0,4220932492849407125600511|0,11627585061321668835303563|0,0915242955402706900377191|-0,12468827930174563591022444|0,20554984583761562178828366|0,14721813282964362101052749|0,036192|0,036148|0,036174|0,036201|0,03603|0,036163|0,036047|0,036045|0,036067|0,036054|0,036192|0,036148|0,036174|0,036201|0,03603|0,036163|0,036047|0,036045|0,036067|0,036054|0|1|1|0|0|0|1|0|1|1|AKROUSDT|True|0110001011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25
124|1629770640000|0,036247|0,036273|0,036235|0,036273|6648|1629770699999|241,038401|7|6247|226,508166|24.08.2021 04:04:00|24.08.2021 04:04:59|2,6E-05|3,8E-05|0,10487098109562577618324824|0,07173007421303832041272381|0,17128964526467012929605481|0,11878781181800602226580845|0,17981631072258492862675667|-0,12157382847038019451812555|0,21014793308447393889119314|0,07463924365566428926853541|0,42767086006276208725596379|0,36913683041909519844573966|0,12206963517824941045914829|-0,00554831192609648514439482|0,56581793975703111998668664|0,48520808495300413120026617|0,48002219755826859045504994|0,25793925946470669810012481|0,61913487700594147370759065|0,50807929368649008828918874|0,4220932492849407125600511|0,11627585061321668835303563|0,0915242955402706900377191|-0,12468827930174563591022444|0,036199|0,036242|0,036192|0,036148|0,036174|0,036201|0,03603|0,036163|0,036047|0,036045|0,036199|0,036242|0,036192|0,036148|0,036174|0,036201|0,03603|0,036163|0,036047|0,036045|1|0|1|1|0|0|0|1|0|1|AKROUSDT|True|1011000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25
125|1629770700000|0,036261|0,036274|0,036202|0,036213|44662|1629770759999|1618,008876|27|11697|424,030407|24.08.2021 04:05:00|24.08.2021 04:05:59|-4,8E-05|7,2E-05|0,19888403955582564499198939|-0,13237362455530735500951435|0,10487098109562577618324824|0,07173007421303832041272381|0,17128964526467012929605481|0,11878781181800602226580845|0,17981631072258492862675667|-0,12157382847038019451812555|0,21014793308447393889119314|0,07463924365566428926853541|0,42767086006276208725596379|0,36913683041909519844573966|0,63254265501456512692467749|0,62695924764890282131661442|0,56581793975703111998668664|0,48520808495300413120026617|0,48002219755826859045504994|0,25793925946470669810012481|0,61913487700594147370759065|0,50807929368649008828918874|0,4220932492849407125600511|0,11627585061321668835303563|0,036247|0,036273|0,036199|0,036242|0,036192|0,036148|0,036174|0,036201|0,03603|0,036163|0,036247|0,036273|0,036199|0,036242|0,036192|0,036148|0,036174|0,036201|0,03603|0,036163|1|1|0|1|1|0|0|0|1|0|AKROUSDT|False|1101100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25
126|1629770760000|0,036212|0,036212|0,036137|0,036181|271686|1629770819999|9831,71989|25|84270|3047,660352|24.08.2021 04:06:00|24.08.2021 04:06:59|-3,1E-05|7,5E-05|0,20754351495696931123225503|-0,08560698111123384513420965|0,19888403955582564499198939|-0,13237362455530735500951435|0,10487098109562577618324824|0,07173007421303832041272381|0,17128964526467012929605481|0,11878781181800602226580845|0,17981631072258492862675667|-0,12157382847038019451812555|0,21014793308447393889119314|0,07463924365566428926853541|0,73592712932877891638201561|0,50791007493755203996669442|0,63254265501456512692467749|0,62695924764890282131661442|0,56581793975703111998668664|0,48520808495300413120026617|0,48002219755826859045504994|0,25793925946470669810012481|0,61913487700594147370759065|0,50807929368649008828918874|0,036261|0,036213|0,036247|0,036273|0,036199|0,036242|0,036192|0,036148|0,036174|0,036201|0,036261|0,036213|0,036247|0,036273|0,036199|0,036242|0,036192|0,036148|0,036174|0,036201|0|1|1|0|1|1|0|0|0|1|AKROUSDT|False|0110110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1
127|1629770820000|0,036184|0,036212|0,036167|0,036204|54176|1629770879999|1960,370293|13|28976|1048,298293|24.08.2021 04:07:00|24.08.2021 04:07:59|2E-05|4,5E-05|0,12442281637957253850194929|0,05527304886137519345567101|0,20754351495696931123225503|-0,08560698111123384513420965|0,19888403955582564499198939|-0,13237362455530735500951435|0,10487098109562577618324824|0,07173007421303832041272381|0,17128964526467012929605481|0,11878781181800602226580845|0,17981631072258492862675667|-0,12157382847038019451812555|0,12995990598645098852481681|0,01935091502183888981036103|0,73592712932877891638201561|0,50791007493755203996669442|0,63254265501456512692467749|0,62695924764890282131661442|0,56581793975703111998668664|0,48520808495300413120026617|0,48002219755826859045504994|0,25793925946470669810012481|0,036212|0,036181|0,036261|0,036213|0,036247|0,036273|0,036199|0,036242|0,036192|0,036148|0,036212|0,036181|0,036261|0,036213|0,036247|0,036273|0,036199|0,036242|0,036192|0,036148|0|0|1|1|0|1|1|0|0|0|AKROUSDT|True|0011011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
128|1629770880000|0,036168|0,036199|0,036168|0,036198|15566|1629770939999|563,457696|9|15280|553,113648|24.08.2021 04:08:00|24.08.2021 04:08:59|3E-05|3,1E-05|0,08571112585711125857111259|0,08294625082946250829462508|0,12442281637957253850194929|0,05527304886137519345567101|0,20754351495696931123225503|-0,08560698111123384513420965|0,19888403955582564499198939|-0,13237362455530735500951435|0,10487098109562577618324824|0,07173007421303832041272381|0,17128964526467012929605481|0,11878781181800602226580845|0,17704990594223746818634503|0,03315649867374005305039788|0,12995990598645098852481681|0,01935091502183888981036103|0,73592712932877891638201561|0,50791007493755203996669442|0,63254265501456512692467749|0,62695924764890282131661442|0,56581793975703111998668664|0,48520808495300413120026617|0,036184|0,036204|0,036212|0,036181|0,036261|0,036213|0,036247|0,036273|0,036199|0,036242|0,036184|0,036204|0,036212|0,036181|0,036261|0,036213|0,036247|0,036273|0,036199|0,036242|1|0|0|1|1|0|1|1|0|0|AKROUSDT|True|1001101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5
129|1629770940000|0,036199|0,036227|0,036168|0,036192|21852|1629770999999|791,270127|10|4479|162,191321|24.08.2021 04:09:00|24.08.2021 04:09:59|-7E-06|5,9E-05|0,16312762663127626631276266|-0,019337550761070747810713|0,08571112585711125857111259|0,08294625082946250829462508|0,12442281637957253850194929|0,05527304886137519345567101|0,20754351495696931123225503|-0,08560698111123384513420965|0,19888403955582564499198939|-0,13237362455530735500951435|0,10487098109562577618324824|0,07173007421303832041272381|0,00828820864183887722400265|-0,00276250725158153540153043|0,17704990594223746818634503|0,03315649867374005305039788|0,12995990598645098852481681|0,01935091502183888981036103|0,73592712932877891638201561|0,50791007493755203996669442|0,63254265501456512692467749|0,62695924764890282131661442|0,036168|0,036198|0,036184|0,036204|0,036212|0,036181|0,036261|0,036213|0,036247|0,036273|0,036168|0,036198|0,036184|0,036204|0,036212|0,036181|0,036261|0,036213|0,036247|0,036273|1|1|0|0|1|1|0|1|1|0|AKROUSDT|False|1100110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
130|1629771000000|0,036187|0,036214|0,036187|0,036189|66592|1629771059999|2410,75902|11|17312|626,52966|24.08.2021 04:10:00|24.08.2021 04:10:59|2E-06|2,7E-05|0,07461242987813303119904938|0,00552684665763948379252218|0,16312762663127626631276266|-0,019337550761070747810713|0,08571112585711125857111259|0,08294625082946250829462508|0,12442281637957253850194929|0,05527304886137519345567101|0,20754351495696931123225503|-0,08560698111123384513420965|0,19888403955582564499198939|-0,13237362455530735500951435|-0,02207810128328963709121016|-0,15173669545065798548845422|0,00828820864183887722400265|-0,00276250725158153540153043|0,17704990594223746818634503|0,03315649867374005305039788|0,12995990598645098852481681|0,01935091502183888981036103|0,73592712932877891638201561|0,50791007493755203996669442|0,036199|0,036192|0,036168|0,036198|0,036184|0,036204|0,036212|0,036181|0,036261|0,036213|0,036199|0,036192|0,036168|0,036198|0,036184|0,036204|0,036212|0,036181|0,036261|0,036213|0|1|1|0|0|1|1|0|1|1|AKROUSDT|True|0110011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
131|1629771060000|0,036151|0,036203|0,036151|0,036203|13963|1629771119999|505,206867|7|11983|433,590267|24.08.2021 04:11:00|24.08.2021 04:11:59|5,2E-05|5,2E-05|0,14384111089596415036928439|0,14384111089596415036928439|0,07461242987813303119904938|0,00552684665763948379252218|0,16312762663127626631276266|-0,019337550761070747810713|0,08571112585711125857111259|0,08294625082946250829462508|0,12442281637957253850194929|0,05527304886137519345567101|0,20754351495696931123225503|-0,08560698111123384513420965|0,03314733992597094083199823|-0,19856043683296103251427153|-0,02207810128328963709121016|-0,15173669545065798548845422|0,00828820864183887722400265|-0,00276250725158153540153043|0,17704990594223746818634503|0,03315649867374005305039788|0,12995990598645098852481681|0,01935091502183888981036103|0,036187|0,036189|0,036199|0,036192|0,036168|0,036198|0,036184|0,036204|0,036212|0,036181|0,036187|0,036189|0,036199|0,036192|0,036168|0,036198|0,036184|0,036204|0,036212|0,036181|1|0|1|1|0|0|1|1|0|1|AKROUSDT|True|1011001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
