index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
173|1630119180000|0,4763|0,4763|0,4763|0,4763|0|1630119239999|0|0|0|0|28.08.2021 04:53:00|28.08.2021 04:53:59|0|0|0|0|0,16824395373291272344900105|0,16824395373291272344900105|0|0|0|0|0|0|0,0210349179638199411022297|-0,02103049421661409043112513|0,10508617065994115174443043|0,10508617065994115174443043|-0,08398068444257820701238715|-0,08398068444257820701238715|-0,1679613688851564140247743|-0,23080151070079731430969366|-0,27265100671140939597315436|-0,27265100671140939597315436|-0,10504201680672268907563025|-0,2936241610738255033557047|0,4755|0,4763|0,4759|0,4759|0,4755|0,4755|0,4755|0,4755|0,4755|0,4754|0,4755|0,4763|0,4759|0,4759|0,4755|0,4755|0,4755|0,4755|0,4755|0,4754|1|0|0|0|0|1|0|0|0|0|UTKUSDT|False|1000010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
174|1630119240000|0,4759|0,4759|0,4759|0,4759|193|1630119299999|91,8487|2|0|0|28.08.2021 04:54:00|28.08.2021 04:54:59|0|0|0|0|0|0|0,16824395373291272344900105|0,16824395373291272344900105|0|0|0|0|0|0|0,18931426167437946992006731|0,16824395373291272344900105|0,10508617065994115174443043|0,10508617065994115174443043|-0,08398068444257820701238715|-0,08398068444257820701238715|-0,1679613688851564140247743|-0,23080151070079731430969366|-0,27265100671140939597315436|-0,27265100671140939597315436|0,4763|0,4763|0,4755|0,4763|0,4759|0,4759|0,4755|0,4755|0,4755|0,4755|0,4763|0,4763|0,4755|0,4763|0,4759|0,4759|0,4755|0,4755|0,4755|0,4755|0|1|0|0|0|0|1|0|0|0|UTKUSDT|False|0100001000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
175|1630119300000|0,4755|0,4755|0,4755|0,4755|1354|1630119359999|643,827|6|363|172,6065|28.08.2021 04:55:00|28.08.2021 04:55:59|0|0|0|0|0|0|0|0|0,16824395373291272344900105|0,16824395373291272344900105|0|0|0|0|0,08412197686645636172450053|0,08412197686645636172450053|0,18931426167437946992006731|0,16824395373291272344900105|0,10508617065994115174443043|0,10508617065994115174443043|-0,08398068444257820701238715|-0,08398068444257820701238715|-0,1679613688851564140247743|-0,23080151070079731430969366|0,4759|0,4759|0,4763|0,4763|0,4755|0,4763|0,4759|0,4759|0,4755|0,4755|0,4759|0,4759|0,4763|0,4763|0,4755|0,4763|0,4759|0,4759|0,4755|0,4755|0|0|1|0|0|0|0|1|0|0|UTKUSDT|False|0010000100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
176|1630119360000|0,4754|0,4758|0,4751|0,4758|32734|1630119419999|15552,9537|29|8366|3975,6512|28.08.2021 04:56:00|28.08.2021 04:56:59|0,0004|0,0007|0,14733740265207324773731846|0,08413967185527976440891881|0|0|0|0|0|0|0,16824395373291272344900105|0,16824395373291272344900105|0|0|0|0|0,08412197686645636172450053|0,08412197686645636172450053|0,18931426167437946992006731|0,16824395373291272344900105|0,10508617065994115174443043|0,10508617065994115174443043|-0,08398068444257820701238715|-0,08398068444257820701238715|0,4755|0,4755|0,4759|0,4759|0,4763|0,4763|0,4755|0,4763|0,4759|0,4759|0,4755|0,4755|0,4759|0,4759|0,4763|0,4763|0,4755|0,4763|0,4759|0,4759|0|0|0|1|0|0|0|0|1|0|UTKUSDT|True|0001000010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
177|1630119420000|0,4758|0,4759|0,4758|0,4759|2722|1630119479999|1295,3695|7|2722|1295,3695|28.08.2021 04:57:00|28.08.2021 04:57:59|0,0001|0,0001|0,02101723413198823034888609|0,02101723413198823034888609|0,14733740265207324773731846|0,08413967185527976440891881|0|0|0|0|0|0|0,16824395373291272344900105|0,16824395373291272344900105|-0,02101281781886951040134482|-0,02101281781886951040134482|0|0|0,08412197686645636172450053|0,08412197686645636172450053|0,18931426167437946992006731|0,16824395373291272344900105|0,10508617065994115174443043|0,10508617065994115174443043|0,4754|0,4758|0,4755|0,4755|0,4759|0,4759|0,4763|0,4763|0,4755|0,4763|0,4754|0,4758|0,4755|0,4755|0,4759|0,4759|0,4763|0,4763|0,4755|0,4763|1|0|0|0|1|0|0|0|0|1|UTKUSDT|True|1000100001|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
178|1630119480000|0,4773|0,4773|0,4773|0,4773|429|1630119539999|204,7617|3|429|204,7617|28.08.2021 04:58:00|28.08.2021 04:58:59|0|0|0|0|0,02101723413198823034888609|0,02101723413198823034888609|0,14733740265207324773731846|0,08413967185527976440891881|0|0|0|0|0|0|0,08412197686645636172450053|0,08412197686645636172450053|-0,02101281781886951040134482|-0,02101281781886951040134482|0|0|0,08412197686645636172450053|0,08412197686645636172450053|0,18931426167437946992006731|0,16824395373291272344900105|0,4758|0,4759|0,4754|0,4758|0,4755|0,4755|0,4759|0,4759|0,4763|0,4763|0,4758|0,4759|0,4754|0,4758|0,4755|0,4755|0,4759|0,4759|0,4763|0,4763|1|1|0|0|0|1|0|0|0|0|UTKUSDT|False|1100010000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
179|1630119540000|0,477|0,4771|0,4762|0,4769|759|1630119599999|361,9466|8|556|265,2112|28.08.2021 04:59:00|28.08.2021 04:59:59|-0,0001|0,0009|0,1889962200755984880302394|-0,0209643605870020964360587|0|0|0,02101723413198823034888609|0,02101723413198823034888609|0,14733740265207324773731846|0,08413967185527976440891881|0|0|0|0|0,20995171110644551753096788|0,20995171110644551753096788|0,08412197686645636172450053|0,08412197686645636172450053|-0,02101281781886951040134482|-0,02101281781886951040134482|0|0|0,08412197686645636172450053|0,08412197686645636172450053|0,4773|0,4773|0,4758|0,4759|0,4754|0,4758|0,4755|0,4755|0,4759|0,4759|0,4773|0,4773|0,4758|0,4759|0,4754|0,4758|0,4755|0,4755|0,4759|0,4759|0|1|1|0|0|0|1|0|0|0|UTKUSDT|False|0110001000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
180|1630119600000|0,477|0,4771|0,4764|0,4771|759|1630119659999|362,0745|12|736|351,1173|28.08.2021 05:00:00|28.08.2021 05:00:59|0,0001|0,0007|0,14693534844668345927791772|0,0209643605870020964360587|0,1889962200755984880302394|-0,0209643605870020964360587|0|0|0,02101723413198823034888609|0,02101723413198823034888609|0,14733740265207324773731846|0,08413967185527976440891881|0|0|0,25215381382643412481613784|0,2101281781886951040134482|0,20995171110644551753096788|0,20995171110644551753096788|0,08412197686645636172450053|0,08412197686645636172450053|-0,02101281781886951040134482|-0,02101281781886951040134482|0|0|0,477|0,4769|0,4773|0,4773|0,4758|0,4759|0,4754|0,4758|0,4755|0,4755|0,477|0,4769|0,4773|0,4773|0,4758|0,4759|0,4754|0,4758|0,4755|0,4755|0|0|1|1|0|0|0|1|0|0|UTKUSDT|True|0011000100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
181|1630119660000|0,4772|0,4772|0,477|0,477|129|1630119719999|61,5374|2|22|10,4984|28.08.2021 05:01:00|28.08.2021 05:01:59|-0,0002|0,0002|0,0419287211740041928721174|-0,04191114836546521374685666|0,14693534844668345927791772|0,0209643605870020964360587|0,1889962200755984880302394|-0,0209643605870020964360587|0|0|0,02101723413198823034888609|0,02101723413198823034888609|0,14733740265207324773731846|0,08413967185527976440891881|0,3364879074658254468980021|0,3364879074658254468980021|0,25215381382643412481613784|0,2101281781886951040134482|0,20995171110644551753096788|0,20995171110644551753096788|0,08412197686645636172450053|0,08412197686645636172450053|-0,02101281781886951040134482|-0,02101281781886951040134482|0,477|0,4771|0,477|0,4769|0,4773|0,4773|0,4758|0,4759|0,4754|0,4758|0,477|0,4771|0,477|0,4769|0,4773|0,4773|0,4758|0,4759|0,4754|0,4758|1|0|0|1|1|0|0|0|1|0|UTKUSDT|False|1001100010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
182|1630119720000|0,477|0,4771|0,477|0,4771|315|1630119779999|150,2698|3|167|79,659|28.08.2021 05:02:00|28.08.2021 05:02:59|0,0001|0,0001|0,0209643605870020964360587|0,0209643605870020964360587|0,0419287211740041928721174|-0,04191114836546521374685666|0,14693534844668345927791772|0,0209643605870020964360587|0,1889962200755984880302394|-0,0209643605870020964360587|0|0|0,02101723413198823034888609|0,02101723413198823034888609|0,44201220795621974321195538|0,33655868742111905763567522|0,3364879074658254468980021|0,3364879074658254468980021|0,25215381382643412481613784|0,2101281781886951040134482|0,20995171110644551753096788|0,20995171110644551753096788|0,08412197686645636172450053|0,08412197686645636172450053|0,4772|0,477|0,477|0,4771|0,477|0,4769|0,4773|0,4773|0,4758|0,4759|0,4772|0,477|0,477|0,4771|0,477|0,4769|0,4773|0,4773|0,4758|0,4759|0|1|0|0|1|1|0|0|0|1|UTKUSDT|True|0100110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
183|1630119780000|0,4773|0,4773|0,4773|0,4773|101|1630119839999|48,2073|2|101|48,2073|28.08.2021 05:03:00|28.08.2021 05:03:59|0|0|0|0|0,0209643605870020964360587|0,0209643605870020964360587|0,0419287211740041928721174|-0,04191114836546521374685666|0,14693534844668345927791772|0,0209643605870020964360587|0,1889962200755984880302394|-0,0209643605870020964360587|0|0|0,27322404371584699453551913|0,27322404371584699453551913|0,44201220795621974321195538|0,33655868742111905763567522|0,3364879074658254468980021|0,3364879074658254468980021|0,25215381382643412481613784|0,2101281781886951040134482|0,20995171110644551753096788|0,20995171110644551753096788|0,477|0,4771|0,4772|0,477|0,477|0,4771|0,477|0,4769|0,4773|0,4773|0,477|0,4771|0,4772|0,477|0,477|0,4771|0,477|0,4769|0,4773|0,4773|1|0|1|0|0|1|1|0|0|0|UTKUSDT|False|1010011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
184|1630119840000|0,4773|0,4778|0,4773|0,4774|6359|1630119899999|3037,6337|10|933|445,5491|28.08.2021 05:04:00|28.08.2021 05:04:59|0,0001|0,0005|0,10475591870940708150010476|0,02095118374188141630002095|0|0|0,0209643605870020964360587|0,0209643605870020964360587|0,0419287211740041928721174|-0,04191114836546521374685666|0,14693534844668345927791772|0,0209643605870020964360587|0,1889962200755984880302394|-0,0209643605870020964360587|0|0|0,27322404371584699453551913|0,27322404371584699453551913|0,44201220795621974321195538|0,33655868742111905763567522|0,3364879074658254468980021|0,3364879074658254468980021|0,25215381382643412481613784|0,2101281781886951040134482|0,4773|0,4773|0,477|0,4771|0,4772|0,477|0,477|0,4771|0,477|0,4769|0,4773|0,4773|0,477|0,4771|0,4772|0,477|0,477|0,4771|0,477|0,4769|0|1|0|1|0|0|1|1|0|0|UTKUSDT|True|0101001100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
185|1630119900000|0,4774|0,4774|0,4774|0,4774|163|1630119959999|77,8162|3|163|77,8162|28.08.2021 05:05:00|28.08.2021 05:05:59|0|0|0|0|0,10475591870940708150010476|0,02095118374188141630002095|0|0|0,0209643605870020964360587|0,0209643605870020964360587|0,0419287211740041928721174|-0,04191114836546521374685666|0,14693534844668345927791772|0,0209643605870020964360587|0,33599328013439731205375892|0,0838574423480083857442348|0|0|0,27322404371584699453551913|0,27322404371584699453551913|0,44201220795621974321195538|0,33655868742111905763567522|0,3364879074658254468980021|0,3364879074658254468980021|0,4773|0,4774|0,4773|0,4773|0,477|0,4771|0,4772|0,477|0,477|0,4771|0,4773|0,4774|0,4773|0,4773|0,477|0,4771|0,4772|0,477|0,477|0,4771|1|0|1|0|1|0|0|1|1|0|UTKUSDT|False|1010100110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
186|1630119960000|0,4774|0,4774|0,477|0,477|2068|1630120019999|986,4978|3|0|0|28.08.2021 05:06:00|28.08.2021 05:06:59|-0,0004|0,0004|0,0838574423480083857442348|-0,08378718056137410976120654|0|0|0,10475591870940708150010476|0,02095118374188141630002095|0|0|0,0209643605870020964360587|0,0209643605870020964360587|0,0419287211740041928721174|-0,04191114836546521374685666|0,20990764063811922753988245|0,0838574423480083857442348|0,33599328013439731205375892|0,0838574423480083857442348|0|0|0,27322404371584699453551913|0,27322404371584699453551913|0,44201220795621974321195538|0,33655868742111905763567522|0,4774|0,4774|0,4773|0,4774|0,4773|0,4773|0,477|0,4771|0,4772|0,477|0,4774|0,4774|0,4773|0,4774|0,4773|0,4773|0,477|0,4771|0,4772|0,477|0|1|0|1|0|1|0|0|1|1|UTKUSDT|False|0101010011|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
187|1630120020000|0,477|0,477|0,4769|0,4769|631|1630120079999|300,9377|2|493|235,1117|28.08.2021 05:07:00|28.08.2021 05:07:59|-0,0001|0,0001|0,0209687565527364227301321|-0,0209643605870020964360587|0,0838574423480083857442348|-0,08378718056137410976120654|0|0|0,10475591870940708150010476|0,02095118374188141630002095|0|0|0,0209643605870020964360587|0,0209643605870020964360587|0,0838574423480083857442348|-0,04191114836546521374685666|0,20990764063811922753988245|0,0838574423480083857442348|0,33599328013439731205375892|0,0838574423480083857442348|0|0|0,27322404371584699453551913|0,27322404371584699453551913|0,4774|0,477|0,4774|0,4774|0,4773|0,4774|0,4773|0,4773|0,477|0,4771|0,4774|0,477|0,4774|0,4774|0,4773|0,4774|0,4773|0,4773|0,477|0,4771|0|0|1|0|1|0|1|0|0|1|UTKUSDT|False|0010101001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
188|1630120080000|0,4767|0,4767|0,4767|0,4767|499|1630120139999|237,8733|2|0|0|28.08.2021 05:08:00|28.08.2021 05:08:59|0|0|0|0|0,0209687565527364227301321|-0,0209643605870020964360587|0,0838574423480083857442348|-0,08378718056137410976120654|0|0|0,10475591870940708150010476|0,02095118374188141630002095|0|0|0|-0,0209643605870020964360587|0,0838574423480083857442348|-0,04191114836546521374685666|0,20990764063811922753988245|0,0838574423480083857442348|0,33599328013439731205375892|0,0838574423480083857442348|0|0|0,477|0,4769|0,4774|0,477|0,4774|0,4774|0,4773|0,4774|0,4773|0,4773|0,477|0,4769|0,4774|0,477|0,4774|0,4774|0,4773|0,4774|0,4773|0,4773|0|0|0|1|0|1|0|1|0|0|UTKUSDT|False|0001010100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
189|1630120140000|0,4769|0,4769|0,4769|0,4769|28|1630120199999|13,3532|1|28|13,3532|28.08.2021 05:09:00|28.08.2021 05:09:59|0|0|0|0|0|0|0,0209687565527364227301321|-0,0209643605870020964360587|0,0838574423480083857442348|-0,08378718056137410976120654|0|0|0,10475591870940708150010476|0,02095118374188141630002095|-0,12570710245128849780012571|-0,12570710245128849780012571|0|-0,0209643605870020964360587|0,0838574423480083857442348|-0,04191114836546521374685666|0,20990764063811922753988245|0,0838574423480083857442348|0,33599328013439731205375892|0,0838574423480083857442348|0,4767|0,4767|0,477|0,4769|0,4774|0,477|0,4774|0,4774|0,4773|0,4774|0,4767|0,4767|0,477|0,4769|0,4774|0,477|0,4774|0,4774|0,4773|0,4774|0|0|0|0|1|0|1|0|1|0|UTKUSDT|False|0000101010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
190|1630120200000|0,4763|0,4765|0,4762|0,4762|2688|1630120259999|1280,435|11|1607|765,6106|28.08.2021 05:10:00|28.08.2021 05:10:59|-0,0001|0,0003|0,0629987400251994960100798|-0,02099517111064455175309679|0|0|0|0|0,0209687565527364227301321|-0,0209643605870020964360587|0,0838574423480083857442348|-0,08378718056137410976120654|0|0|-0,0838047349675256652000838|-0,0838047349675256652000838|-0,12570710245128849780012571|-0,12570710245128849780012571|0|-0,0209643605870020964360587|0,0838574423480083857442348|-0,04191114836546521374685666|0,20990764063811922753988245|0,0838574423480083857442348|0,4769|0,4769|0,4767|0,4767|0,477|0,4769|0,4774|0,477|0,4774|0,4774|0,4769|0,4769|0,4767|0,4767|0,477|0,4769|0,4774|0,477|0,4774|0,4774|0|0|0|0|0|1|0|1|0|1|UTKUSDT|False|0000010101|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
191|1630120260000|0,4762|0,4762|0,4758|0,4758|6039|1630120319999|2873,9862|13|0|0|28.08.2021 05:11:00|28.08.2021 05:11:59|-0,0004|0,0004|0,08406893652795292139554435|-0,08399832003359932801343973|0,0629987400251994960100798|-0,02099517111064455175309679|0|0|0|0|0,0209687565527364227301321|-0,0209643605870020964360587|0,0838574423480083857442348|-0,08378718056137410976120654|-0,1885211562630917469627147|-0,25136154168412232928361961|-0,0838047349675256652000838|-0,0838047349675256652000838|-0,12570710245128849780012571|-0,12570710245128849780012571|0|-0,0209643605870020964360587|0,0838574423480083857442348|-0,04191114836546521374685666|0,4763|0,4762|0,4769|0,4769|0,4767|0,4767|0,477|0,4769|0,4774|0,477|0,4763|0,4762|0,4769|0,4769|0,4767|0,4767|0,477|0,4769|0,4774|0,477|0|0|0|0|0|0|1|0|1|0|UTKUSDT|False|0000001010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
192|1630120320000|0,4758|0,4758|0,4758|0,4758|0|1630120379999|0|0|0|0|28.08.2021 05:12:00|28.08.2021 05:12:59|0|0|0|0|0,08406893652795292139554435|-0,08399832003359932801343973|0,0629987400251994960100798|-0,02099517111064455175309679|0|0|0|0|0,0209687565527364227301321|-0,0209643605870020964360587|-0,1677148846960167714884696|-0,33514872224549643904482614|-0,1885211562630917469627147|-0,25136154168412232928361961|-0,0838047349675256652000838|-0,0838047349675256652000838|-0,12570710245128849780012571|-0,12570710245128849780012571|0|-0,0209643605870020964360587|0,4762|0,4758|0,4763|0,4762|0,4769|0,4769|0,4767|0,4767|0,477|0,4769|0,4762|0,4758|0,4763|0,4762|0,4769|0,4769|0,4767|0,4767|0,477|0,4769|0|0|0|0|0|0|0|1|0|1|UTKUSDT|False|0000000101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
193|1630120380000|0,4756|0,4756|0,4756|0,4756|28|1630120439999|13,3168|1|28|13,3168|28.08.2021 05:13:00|28.08.2021 05:13:59|0|0|0|0|0|0|0,08406893652795292139554435|-0,08399832003359932801343973|0,0629987400251994960100798|-0,02099517111064455175309679|0|0|0|0|-0,23065632208010065003145313|-0,2515723270440251572327044|-0,1677148846960167714884696|-0,33514872224549643904482614|-0,1885211562630917469627147|-0,25136154168412232928361961|-0,0838047349675256652000838|-0,0838047349675256652000838|-0,12570710245128849780012571|-0,12570710245128849780012571|0,4758|0,4758|0,4762|0,4758|0,4763|0,4762|0,4769|0,4769|0,4767|0,4767|0,4758|0,4758|0,4762|0,4758|0,4763|0,4762|0,4769|0,4769|0,4767|0,4767|0|0|0|0|0|0|0|0|1|0|UTKUSDT|False|0000000010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
