index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
353|1629784380000|1,5549|1,5563|1,5541|1,5541|226,38|1629784439999|352,054306|6|44,06|68,545938|24.08.2021 07:53:00|24.08.2021 07:53:59|-0,0008|0,0022|0,14156103210861591918151985|-0,05145025403562930091967329|0,20609261286790751593997553|0,20609261286790751593997553|0,09009009009009009009009009|0,06435006435006435006435006|0,10297335564422705624919552|0,10297335564422705624919552|0,10950080515297906602254428|-0,10938103204220821001158152|0,11595696708110545641950654|0,03220611916264090177133655|0,42599883818498676821790486|0,30299123259412068076328004|0,36781312512099115957927341|0,34200167774407949925792089|0,56899004267425320056899004|0,4975124378109452736318408|0,47840703387638996638220843|0,20654489124120570580262054|0,5889967637540453074433657|0,38784744667097608274078862|1,5527|1,5559|1,554|1,555|1,5538|1,5554|1,5542|1,5525|1,5525|1,553|1,5527|1,5559|1,554|1,555|1,5538|1,5554|1,5542|1,5525|1,5525|1,553|1|1|1|0|1|1|1|1|0|1|ICXUSDT|False|1110111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
354|1629784440000|1,5554|1,5554|1,5535|1,5535|67,33|1629784499999|104,63852|4|8,23|12,800942|24.08.2021 07:54:00|24.08.2021 07:54:59|-0,0019|0,0019|0,12230447376890891535243|-0,12215507265012215507265012|0,14156103210861591918151985|-0,05145025403562930091967329|0,20609261286790751593997553|0,20609261286790751593997553|0,09009009009009009009009009|0,06435006435006435006435006|0,10297335564422705624919552|0,10297335564422705624919552|0,10950080515297906602254428|-0,10938103204220821001158152|0,25768214906912323648779231|0,10305958132045088566827697|0,42599883818498676821790486|0,30299123259412068076328004|0,36781312512099115957927341|0,34200167774407949925792089|0,56899004267425320056899004|0,4975124378109452736318408|0,47840703387638996638220843|0,20654489124120570580262054|1,5549|1,5541|1,5527|1,5559|1,554|1,555|1,5538|1,5554|1,5542|1,5525|1,5549|1,5541|1,5527|1,5559|1,554|1,555|1,5538|1,5554|1,5542|1,5525|0|1|1|1|0|1|1|1|1|0|ICXUSDT|False|0111011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
355|1629784500000|1,5535|1,5551|1,5532|1,5545|4379,89|1629784559999|6807,115665|16|389,78|605,865288|24.08.2021 07:55:00|24.08.2021 07:55:59|0,001|0,0019|0,12232809683234612413082668|0,06437077566784679755391052|0,12230447376890891535243|-0,12215507265012215507265012|0,14156103210861591918151985|-0,05145025403562930091967329|0,20609261286790751593997553|0,20609261286790751593997553|0,09009009009009009009009009|0,06435006435006435006435006|0,10297335564422705624919552|0,10297335564422705624919552|0,18679549114331723027375201|-0,0450392484879680864753571|0,25768214906912323648779231|0,10305958132045088566827697|0,42599883818498676821790486|0,30299123259412068076328004|0,36781312512099115957927341|0,34200167774407949925792089|0,56899004267425320056899004|0,4975124378109452736318408|1,5554|1,5535|1,5549|1,5541|1,5527|1,5559|1,554|1,555|1,5538|1,5554|1,5554|1,5535|1,5549|1,5541|1,5527|1,5559|1,554|1,555|1,5538|1,5554|0|0|1|1|1|0|1|1|1|1|ICXUSDT|True|0011101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
356|1629784560000|1,5546|1,5551|1,5546|1,5548|1956,54|1629784619999|3041,932369|7|1956,54|3041,932369|24.08.2021 07:56:00|24.08.2021 07:56:59|0,0002|0,0005|0,03216261417728032934516918|0,01286504567091213173806767|0,12232809683234612413082668|0,06437077566784679755391052|0,12230447376890891535243|-0,12215507265012215507265012|0,14156103210861591918151985|-0,05145025403562930091967329|0,20609261286790751593997553|0,20609261286790751593997553|0,09009009009009009009009009|0,06435006435006435006435006|0,08366585146093448320247136|0,04505084309434933710902304|0,18679549114331723027375201|-0,0450392484879680864753571|0,25768214906912323648779231|0,10305958132045088566827697|0,42599883818498676821790486|0,30299123259412068076328004|0,36781312512099115957927341|0,34200167774407949925792089|1,5535|1,5545|1,5554|1,5535|1,5549|1,5541|1,5527|1,5559|1,554|1,555|1,5535|1,5545|1,5554|1,5535|1,5549|1,5541|1,5527|1,5559|1,554|1,555|1|0|0|1|1|1|0|1|1|1|ICXUSDT|True|1001110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
357|1629784620000|1,555|1,5551|1,5533|1,5536|2693,33|1629784679999|4184,962031|17|262,28|407,635516|24.08.2021 07:57:00|24.08.2021 07:57:59|-0,0014|0,0018|0,11588231507113886564089358|-0,09003215434083601286173633|0,03216261417728032934516918|0,01286504567091213173806767|0,12232809683234612413082668|0,06437077566784679755391052|0,12230447376890891535243|-0,12215507265012215507265012|0,14156103210861591918151985|-0,05145025403562930091967329|0,20609261286790751593997553|0,20609261286790751593997553|0,07078507078507078507078507|0,05148005148005148005148005|0,08366585146093448320247136|0,04505084309434933710902304|0,18679549114331723027375201|-0,0450392484879680864753571|0,25768214906912323648779231|0,10305958132045088566827697|0,42599883818498676821790486|0,30299123259412068076328004|1,5546|1,5548|1,5535|1,5545|1,5554|1,5535|1,5549|1,5541|1,5527|1,5559|1,5546|1,5548|1,5535|1,5545|1,5554|1,5535|1,5549|1,5541|1,5527|1,5559|1|1|0|0|1|1|1|0|1|1|ICXUSDT|False|1100111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
358|1629784680000|1,5538|1,5551|1,5538|1,5551|2109,83|1629784739999|3278,393838|11|79,05|122,930655|24.08.2021 07:58:00|24.08.2021 07:58:59|0,0013|0,0013|0,08366585146093448320247136|0,08366585146093448320247136|0,11588231507113886564089358|-0,09003215434083601286173633|0,03216261417728032934516918|0,01286504567091213173806767|0,12232809683234612413082668|0,06437077566784679755391052|0,12230447376890891535243|-0,12215507265012215507265012|0,14156103210861591918151985|-0,05145025403562930091967329|0,15456945965093063695498164|0,05796354736909898885811812|0,07078507078507078507078507|0,05148005148005148005148005|0,08366585146093448320247136|0,04505084309434933710902304|0,18679549114331723027375201|-0,0450392484879680864753571|0,25768214906912323648779231|0,10305958132045088566827697|1,555|1,5536|1,5546|1,5548|1,5535|1,5545|1,5554|1,5535|1,5549|1,5541|1,555|1,5536|1,5546|1,5548|1,5535|1,5545|1,5554|1,5535|1,5549|1,5541|0|1|1|0|0|1|1|1|0|1|ICXUSDT|True|0110011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
359|1629784740000|1,5559|1,5574|1,5551|1,5564|6439,49|1629784799999|10018,212341|35|1017,67|1583,695982|24.08.2021 07:59:00|24.08.2021 07:59:59|0,0005|0,0023|0,14790045656227895312198572|0,03213574137155344173790089|0,08366585146093448320247136|0,08366585146093448320247136|0,11588231507113886564089358|-0,09003215434083601286173633|0,03216261417728032934516918|0,01286504567091213173806767|0,12232809683234612413082668|0,06437077566784679755391052|0,12230447376890891535243|-0,12215507265012215507265012|0,06434592368573450871887266|0,01286256350890732522991832|0,15456945965093063695498164|0,05796354736909898885811812|0,07078507078507078507078507|0,05148005148005148005148005|0,08366585146093448320247136|0,04505084309434933710902304|0,18679549114331723027375201|-0,0450392484879680864753571|1,5538|1,5551|1,555|1,5536|1,5546|1,5548|1,5535|1,5545|1,5554|1,5535|1,5538|1,5551|1,555|1,5536|1,5546|1,5548|1,5535|1,5545|1,5554|1,5535|1|0|1|1|0|0|1|1|1|0|ICXUSDT|True|1011001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
360|1629784800000|1,5547|1,5573|1,5515|1,5532|3170,61|1629784859999|4922,610947|38|528,02|821,11362|24.08.2021 08:00:00|24.08.2021 08:00:59|-0,0015|0,0058|0,37383177570093457943925234|-0,09648163632855213224416286|0,14790045656227895312198572|0,03213574137155344173790089|0,08366585146093448320247136|0,08366585146093448320247136|0,11588231507113886564089358|-0,09003215434083601286173633|0,03216261417728032934516918|0,01286504567091213173806767|0,12232809683234612413082668|0,06437077566784679755391052|0,25104602510460251046025105|0,06429214350006429214350006|0,06434592368573450871887266|0,01286256350890732522991832|0,15456945965093063695498164|0,05796354736909898885811812|0,07078507078507078507078507|0,05148005148005148005148005|0,08366585146093448320247136|0,04505084309434933710902304|1,5559|1,5564|1,5538|1,5551|1,555|1,5536|1,5546|1,5548|1,5535|1,5545|1,5559|1,5564|1,5538|1,5551|1,555|1,5536|1,5546|1,5548|1,5535|1,5545|1|1|0|1|1|0|0|1|1|1|ICXUSDT|False|1101100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
361|1629784860000|1,5535|1,5553|1,5521|1,5548|6048,44|1629784919999|9394,518871|30|5190,81|8062,663322|24.08.2021 08:01:00|24.08.2021 08:01:59|0,0013|0,0032|0,20617228271374267121963791|0,08368200836820083682008368|0,37383177570093457943925234|-0,09648163632855213224416286|0,14790045656227895312198572|0,03213574137155344173790089|0,08366585146093448320247136|0,08366585146093448320247136|0,11588231507113886564089358|-0,09003215434083601286173633|0,03216261417728032934516918|0,01286504567091213173806767|0,26397115632243110996652073|-0,01931123270035403926617316|0,25104602510460251046025105|0,06429214350006429214350006|0,06434592368573450871887266|0,01286256350890732522991832|0,15456945965093063695498164|0,05796354736909898885811812|0,07078507078507078507078507|0,05148005148005148005148005|1,5547|1,5532|1,5559|1,5564|1,5538|1,5551|1,555|1,5536|1,5546|1,5548|1,5547|1,5532|1,5559|1,5564|1,5538|1,5551|1,555|1,5536|1,5546|1,5548|0|1|1|0|1|1|0|0|1|1|ICXUSDT|True|0110110011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
362|1629784920000|1,5561|1,5561|1,5553|1,5553|1972,88|1629784979999|3068,650049|6|288,72|449,276001|24.08.2021 08:02:00|24.08.2021 08:02:59|-0,0008|0,0008|0,05143702179643798624059667|-0,05141057772636720005141058|0,20617228271374267121963791|0,08368200836820083682008368|0,37383177570093457943925234|-0,09648163632855213224416286|0,14790045656227895312198572|0,03213574137155344173790089|0,08366585146093448320247136|0,08366585146093448320247136|0,11588231507113886564089358|-0,09003215434083601286173633|0,04502765984819246108323685|0,01286504567091213173806767|0,26397115632243110996652073|-0,01931123270035403926617316|0,25104602510460251046025105|0,06429214350006429214350006|0,06434592368573450871887266|0,01286256350890732522991832|0,15456945965093063695498164|0,05796354736909898885811812|1,5535|1,5548|1,5547|1,5532|1,5559|1,5564|1,5538|1,5551|1,555|1,5536|1,5535|1,5548|1,5547|1,5532|1,5559|1,5564|1,5538|1,5551|1,555|1,5536|1|0|1|1|0|1|1|0|0|1|ICXUSDT|False|1011011001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
363|1629784980000|1,5532|1,5549|1,5521|1,553|2394,02|1629785039999|3718,60067|9|182,46|283,660852|24.08.2021 08:03:00|24.08.2021 08:03:59|-0,0002|0,0028|0,18040074737452483731718317|-0,01287664177182590780324491|0,05143702179643798624059667|-0,05141057772636720005141058|0,20617228271374267121963791|0,08368200836820083682008368|0,37383177570093457943925234|-0,09648163632855213224416286|0,14790045656227895312198572|0,03213574137155344173790089|0,08366585146093448320247136|0,08366585146093448320247136|0,18026137899954934655250113|0,01929260450160771704180064|0,04502765984819246108323685|0,01286504567091213173806767|0,26397115632243110996652073|-0,01931123270035403926617316|0,25104602510460251046025105|0,06429214350006429214350006|0,06434592368573450871887266|0,01286256350890732522991832|1,5561|1,5553|1,5535|1,5548|1,5547|1,5532|1,5559|1,5564|1,5538|1,5551|1,5561|1,5553|1,5535|1,5548|1,5547|1,5532|1,5559|1,5564|1,5538|1,5551|0|1|0|1|1|0|1|1|0|0|ICXUSDT|False|0101101100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
364|1629785040000|1,553|1,5534|1,5519|1,5528|2998,37|1629785099999|4653,576172|23|1560,3|2421,567136|24.08.2021 08:04:00|24.08.2021 08:04:59|-0,0002|0,0015|0,09665571235260003866228494|-0,0128783000643915003219575|0,18040074737452483731718317|-0,01287664177182590780324491|0,05143702179643798624059667|-0,05141057772636720005141058|0,20617228271374267121963791|0,08368200836820083682008368|0,37383177570093457943925234|-0,09648163632855213224416286|0,14790045656227895312198572|0,03213574137155344173790089|0,07079418200540610117132192|-0,05148667782211352812459776|0,18026137899954934655250113|0,01929260450160771704180064|0,04502765984819246108323685|0,01286504567091213173806767|0,26397115632243110996652073|-0,01931123270035403926617316|0,25104602510460251046025105|0,06429214350006429214350006|1,5532|1,553|1,5561|1,5553|1,5535|1,5548|1,5547|1,5532|1,5559|1,5564|1,5532|1,553|1,5561|1,5553|1,5535|1,5548|1,5547|1,5532|1,5559|1,5564|0|0|1|0|1|1|0|1|1|0|ICXUSDT|False|0010110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
365|1629785100000|1,5543|1,5544|1,5543|1,5544|235,31|1629785159999|365,762086|5|235,31|365,762086|24.08.2021 08:05:00|24.08.2021 08:05:59|0,0001|0,0001|0,0064337643955478350382809|0,0064337643955478350382809|0,09665571235260003866228494|-0,0128783000643915003219575|0,18040074737452483731718317|-0,01287664177182590780324491|0,05143702179643798624059667|-0,05141057772636720005141058|0,20617228271374267121963791|0,08368200836820083682008368|0,37383177570093457943925234|-0,09648163632855213224416286|-0,1093177287634235740466851|-0,19924159650363133877498554|0,07079418200540610117132192|-0,05148667782211352812459776|0,18026137899954934655250113|0,01929260450160771704180064|0,04502765984819246108323685|0,01286504567091213173806767|0,26397115632243110996652073|-0,01931123270035403926617316|1,553|1,5528|1,5532|1,553|1,5561|1,5553|1,5535|1,5548|1,5547|1,5532|1,553|1,5528|1,5532|1,553|1,5561|1,5553|1,5535|1,5548|1,5547|1,5532|0|0|0|1|0|1|1|0|1|1|ICXUSDT|True|0001011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
366|1629785160000|1,5539|1,5553|1,5538|1,5547|3587,7|1629785219999|5577,794993|16|2709,09|4212,295722|24.08.2021 08:06:00|24.08.2021 08:06:59|0,0008|0,0015|0,0965375209164628652336208|0,05148336443786601454405045|0,0064337643955478350382809|0,0064337643955478350382809|0,09665571235260003866228494|-0,0128783000643915003219575|0,18040074737452483731718317|-0,01287664177182590780324491|0,05143702179643798624059667|-0,05141057772636720005141058|0,20617228271374267121963791|0,08368200836820083682008368|0,18691588785046728971962617|-0,01929632726571042644883257|-0,1093177287634235740466851|-0,19924159650363133877498554|0,07079418200540610117132192|-0,05148667782211352812459776|0,18026137899954934655250113|0,01929260450160771704180064|0,04502765984819246108323685|0,01286504567091213173806767|1,5543|1,5544|1,553|1,5528|1,5532|1,553|1,5561|1,5553|1,5535|1,5548|1,5543|1,5544|1,553|1,5528|1,5532|1,553|1,5561|1,5553|1,5535|1,5548|1|0|0|0|1|0|1|1|0|1|ICXUSDT|True|1000101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
367|1629785220000|1,5529|1,5553|1,5529|1,5553|1513,9|1629785279999|2354,147918|17|1481,7|2304,144538|24.08.2021 08:07:00|24.08.2021 08:07:59|0,0024|0,0024|0,15454955245025436280507438|0,15454955245025436280507438|0,0965375209164628652336208|0,05148336443786601454405045|0,0064337643955478350382809|0,0064337643955478350382809|0,09665571235260003866228494|-0,0128783000643915003219575|0,18040074737452483731718317|-0,01287664177182590780324491|0,05143702179643798624059667|-0,05141057772636720005141058|0,20617228271374267121963791|0,07724493080141615706469263|0,18691588785046728971962617|-0,01929632726571042644883257|-0,1093177287634235740466851|-0,19924159650363133877498554|0,07079418200540610117132192|-0,05148667782211352812459776|0,18026137899954934655250113|0,01929260450160771704180064|1,5539|1,5547|1,5543|1,5544|1,553|1,5528|1,5532|1,553|1,5561|1,5553|1,5539|1,5547|1,5543|1,5544|1,553|1,5528|1,5532|1,553|1,5561|1,5553|1|1|0|0|0|1|0|1|1|0|ICXUSDT|True|1100010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
368|1629785280000|1,5555|1,5555|1,5539|1,5548|125,43|1629785339999|195,020693|6|116,43|181,035593|24.08.2021 08:08:00|24.08.2021 08:08:59|-0,0007|0,0016|0,10296672887573202908810091|-0,04500160720025715204114433|0,15454955245025436280507438|0,15454955245025436280507438|0,0965375209164628652336208|0,05148336443786601454405045|0,0064337643955478350382809|0,0064337643955478350382809|0,09665571235260003866228494|-0,0128783000643915003219575|0,18040074737452483731718317|-0,01287664177182590780324491|0|-0,05141057772636720005141058|0,20617228271374267121963791|0,07724493080141615706469263|0,18691588785046728971962617|-0,01929632726571042644883257|-0,1093177287634235740466851|-0,19924159650363133877498554|0,07079418200540610117132192|-0,05148667782211352812459776|1,5529|1,5553|1,5539|1,5547|1,5543|1,5544|1,553|1,5528|1,5532|1,553|1,5529|1,5553|1,5539|1,5547|1,5543|1,5544|1,553|1,5528|1,5532|1,553|1|1|1|0|0|0|1|0|1|1|ICXUSDT|False|1110001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
369|1629785340000|1,5554|1,5565|1,5541|1,5541|2734,14|1629785399999|4252,599208|16|2060,32|3204,870887|24.08.2021 08:09:00|24.08.2021 08:09:59|-0,0013|0,0024|0,15443021684576282092529438|-0,08357978655008357978655008|0,10296672887573202908810091|-0,04500160720025715204114433|0,15454955245025436280507438|0,15454955245025436280507438|0,0965375209164628652336208|0,05148336443786601454405045|0,0064337643955478350382809|0,0064337643955478350382809|0,09665571235260003866228494|-0,0128783000643915003219575|0,21905805038335158817086528|0,10301313417460726242595931|0|-0,05141057772636720005141058|0,20617228271374267121963791|0,07724493080141615706469263|0,18691588785046728971962617|-0,01929632726571042644883257|-0,1093177287634235740466851|-0,19924159650363133877498554|1,5555|1,5548|1,5529|1,5553|1,5539|1,5547|1,5543|1,5544|1,553|1,5528|1,5555|1,5548|1,5529|1,5553|1,5539|1,5547|1,5543|1,5544|1,553|1,5528|0|1|1|1|0|0|0|1|0|1|ICXUSDT|False|0111000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
370|1629785400000|1,5551|1,5555|1,552|1,5536|278,74|1629785459999|432,694334|8|22,4|34,820712|24.08.2021 08:10:00|24.08.2021 08:10:59|-0,0015|0,0035|0,22551546391752577319587629|-0,09645681949713844768825156|0,15443021684576282092529438|-0,08357978655008357978655008|0,10296672887573202908810091|-0,04500160720025715204114433|0,15454955245025436280507438|0,15454955245025436280507438|0,0965375209164628652336208|0,05148336443786601454405045|0,0064337643955478350382809|0,0064337643955478350382809|0,29641085121464011856434049|0,07083065035415325177076626|0,21905805038335158817086528|0,10301313417460726242595931|0|-0,05141057772636720005141058|0,20617228271374267121963791|0,07724493080141615706469263|0,18691588785046728971962617|-0,01929632726571042644883257|1,5554|1,5541|1,5555|1,5548|1,5529|1,5553|1,5539|1,5547|1,5543|1,5544|1,5554|1,5541|1,5555|1,5548|1,5529|1,5553|1,5539|1,5547|1,5543|1,5544|0|0|1|1|1|0|0|0|1|0|ICXUSDT|False|0011100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
