index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
472|1629705120000|0,13287|0,13296|0,13255|0,13272|2291410,7|1629705179999|304298,528179|320|1069659,2|142067,248909|23.08.2021 09:52:00|23.08.2021 09:52:59|-0,00015|0,00041|0,30931723877781969068276122|-0,11289230074508918491758862|0,27155465037338764426340801|0,18849430747191434818668476|0,12834063113392722331269817|0,11322463768115942028985507|0,15103458692040477269294668|0,02265347730876689571849279|0,13608528010886822408709458|0,07556865412227008236983299|0,15886224374007110976624556|-0,06042752473751793942140645|0,51417769376181474480151229|0,43839758125472411186696901|0,47727272727272727272727273|0,46966138928869025073858041|0,45447659445538554764429632|0,10580411124546553808948005|0,2194309927360774818401937|0,18913602663035254955363898|0,24227740763173834039975772|0,14380865879503481683318196|0,13263|0,13288|0,13248|0,13263|0,13243|0,13246|0,13233|0,13243|0,13239|0,13231|0,13263|0,13288|0,13248|0,13263|0,13243|0,13246|0,13233|0,13243|0,13239|0,13231|1|1|1|1|0|1|1|0|1|1|VETUSDT|False|1111011011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
473|1629705180000|0,13272|0,13295|0,13268|0,13269|831229,6|1629705239999|110380,39416|132|429613,6|57052,879656|23.08.2021 09:53:00|23.08.2021 09:53:59|-3E-05|0,00027|0,20349713596623454929152849|-0,02260397830018083182640145|0,30931723877781969068276122|-0,11289230074508918491758862|0,27155465037338764426340801|0,18849430747191434818668476|0,12834063113392722331269817|0,11322463768115942028985507|0,15103458692040477269294668|0,02265347730876689571849279|0,13608528010886822408709458|0,07556865412227008236983299|0,58249489371359406914290037|0,24926353954226150011330161|0,51417769376181474480151229|0,43839758125472411186696901|0,47727272727272727272727273|0,46966138928869025073858041|0,45447659445538554764429632|0,10580411124546553808948005|0,2194309927360774818401937|0,18913602663035254955363898|0,13287|0,13272|0,13263|0,13288|0,13248|0,13263|0,13243|0,13246|0,13233|0,13243|0,13287|0,13272|0,13263|0,13288|0,13248|0,13263|0,13243|0,13246|0,13233|0,13243|0|1|1|1|1|0|1|1|0|1|VETUSDT|False|0111101101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
474|1629705240000|0,13267|0,13287|0,1326|0,13274|764069,6|1629705299999|101419,312555|121|424259,6|56314,217333|23.08.2021 09:54:00|23.08.2021 09:54:59|7E-05|0,00027|0,20361990950226244343891403|0,05276249340468832441395945|0,20349713596623454929152849|-0,02260397830018083182640145|0,30931723877781969068276122|-0,11289230074508918491758862|0,27155465037338764426340801|0,18849430747191434818668476|0,12834063113392722331269817|0,11322463768115942028985507|0,15103458692040477269294668|0,02265347730876689571849279|0,51409994707794662432902397|0,27204715484017229653139878|0,58249489371359406914290037|0,24926353954226150011330161|0,51417769376181474480151229|0,43839758125472411186696901|0,47727272727272727272727273|0,46966138928869025073858041|0,45447659445538554764429632|0,10580411124546553808948005|0,13272|0,13269|0,13287|0,13272|0,13263|0,13288|0,13248|0,13263|0,13243|0,13246|0,13272|0,13269|0,13287|0,13272|0,13263|0,13288|0,13248|0,13263|0,13243|0,13246|0|0|1|1|1|1|0|1|1|0|VETUSDT|True|0011110110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
475|1629705300000|0,13274|0,13275|0,13257|0,13266|593696|1629705359999|78757,894832|143|296091,2|39269,415143|23.08.2021 09:55:00|23.08.2021 09:55:59|-8E-05|0,00018|0,13577732518669382213170401|-0,06026819346090100949224047|0,20361990950226244343891403|0,05276249340468832441395945|0,20349713596623454929152849|-0,02260397830018083182640145|0,30931723877781969068276122|-0,11289230074508918491758862|0,27155465037338764426340801|0,18849430747191434818668476|0,12834063113392722331269817|0,11322463768115942028985507|0,33982782057091073855913004|0,23408593219059125575775882|0,51409994707794662432902397|0,27204715484017229653139878|0,58249489371359406914290037|0,24926353954226150011330161|0,51417769376181474480151229|0,43839758125472411186696901|0,47727272727272727272727273|0,46966138928869025073858041|0,13267|0,13274|0,13272|0,13269|0,13287|0,13272|0,13263|0,13288|0,13248|0,13263|0,13267|0,13274|0,13272|0,13269|0,13287|0,13272|0,13263|0,13288|0,13248|0,13263|1|0|0|1|1|1|1|0|1|1|VETUSDT|False|1001111011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
476|1629705360000|0,13266|0,13281|0,13249|0,13249|470869|1629705419999|62491,909665|107|294751,7|39131,983232|23.08.2021 09:56:00|23.08.2021 09:56:59|-0,00017|0,00032|0,24152766246509170503434221|-0,12814714307251620684456505|0,13577732518669382213170401|-0,06026819346090100949224047|0,20361990950226244343891403|0,05276249340468832441395945|0,20349713596623454929152849|-0,02260397830018083182640145|0,30931723877781969068276122|-0,11289230074508918491758862|0,27155465037338764426340801|0,18849430747191434818668476|0,218934017816699380945191|0,13586956521739130434782609|0,33982782057091073855913004|0,23408593219059125575775882|0,51409994707794662432902397|0,27204715484017229653139878|0,58249489371359406914290037|0,24926353954226150011330161|0,51417769376181474480151229|0,43839758125472411186696901|0,13274|0,13266|0,13267|0,13274|0,13272|0,13269|0,13287|0,13272|0,13263|0,13288|0,13274|0,13266|0,13267|0,13274|0,13272|0,13269|0,13287|0,13272|0,13263|0,13288|0|1|0|0|1|1|1|1|0|1|VETUSDT|False|0100111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
477|1629705420000|0,13249|0,13272|0,13234|0,13272|907849,1|1629705479999|120298,998585|120|710229,3|94117,384174|23.08.2021 09:57:00|23.08.2021 09:57:59|0,00023|0,00038|0,28713918694272328849931993|0,17359800739678466299343347|0,24152766246509170503434221|-0,12814714307251620684456505|0,13577732518669382213170401|-0,06026819346090100949224047|0,20361990950226244343891403|0,05276249340468832441395945|0,20349713596623454929152849|-0,02260397830018083182640145|0,30931723877781969068276122|-0,11289230074508918491758862|0,18103643358225842950893867|-0,10555681218427203498454347|0,218934017816699380945191|0,13586956521739130434782609|0,33982782057091073855913004|0,23408593219059125575775882|0,51409994707794662432902397|0,27204715484017229653139878|0,58249489371359406914290037|0,24926353954226150011330161|0,13266|0,13249|0,13274|0,13266|0,13267|0,13274|0,13272|0,13269|0,13287|0,13272|0,13266|0,13249|0,13274|0,13266|0,13267|0,13274|0,13272|0,13269|0,13287|0,13272|0|0|1|0|0|1|1|1|1|0|VETUSDT|True|0010011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
478|1629705480000|0,13272|0,13287|0,1326|0,13266|874618,7|1629705539999|116134,810467|147|540171,3|71729,417441|23.08.2021 09:58:00|23.08.2021 09:58:59|-6E-05|0,00027|0,20361990950226244343891403|-0,04520795660036166365280289|0,28713918694272328849931993|0,17359800739678466299343347|0,24152766246509170503434221|-0,12814714307251620684456505|0,13577732518669382213170401|-0,06026819346090100949224047|0,20361990950226244343891403|0,05276249340468832441395945|0,20349713596623454929152849|-0,02260397830018083182640145|0,12825348924933987174651075|-0,11289230074508918491758862|0,18103643358225842950893867|-0,10555681218427203498454347|0,218934017816699380945191|0,13586956521739130434782609|0,33982782057091073855913004|0,23408593219059125575775882|0,51409994707794662432902397|0,27204715484017229653139878|0,13249|0,13272|0,13266|0,13249|0,13274|0,13266|0,13267|0,13274|0,13272|0,13269|0,13249|0,13272|0,13266|0,13249|0,13274|0,13266|0,13267|0,13274|0,13272|0,13269|1|0|0|1|0|0|1|1|1|1|VETUSDT|False|1001001111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
479|1629705540000|0,13262|0,13285|0,13252|0,13279|239799,6|1629705599999|31812,364676|81|94559,4|12544,407817|23.08.2021 09:59:00|23.08.2021 09:59:59|0,00017|0,00033|0,2490190159975852701479022|0,12818579399788870456944654|0,20361990950226244343891403|-0,04520795660036166365280289|0,28713918694272328849931993|0,17359800739678466299343347|0,24152766246509170503434221|-0,12814714307251620684456505|0,13577732518669382213170401|-0,06026819346090100949224047|0,20361990950226244343891403|0,05276249340468832441395945|0,14320168827253542357552005|-0,04520795660036166365280289|0,12825348924933987174651075|-0,11289230074508918491758862|0,18103643358225842950893867|-0,10555681218427203498454347|0,218934017816699380945191|0,13586956521739130434782609|0,33982782057091073855913004|0,23408593219059125575775882|0,13272|0,13266|0,13249|0,13272|0,13266|0,13249|0,13274|0,13266|0,13267|0,13274|0,13272|0,13266|0,13249|0,13272|0,13266|0,13249|0,13274|0,13266|0,13267|0,13274|0|1|0|0|1|0|0|1|1|1|VETUSDT|True|0100100111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
480|1629705600000|0,13284|0,13308|0,1328|0,13304|901292,6|1629705659999|119860,057495|171|439669,8|58461,549172|23.08.2021 10:00:00|23.08.2021 10:00:59|0,0002|0,00028|0,21084337349397590361445783|0,15055706112616681722372779|0,2490190159975852701479022|0,12818579399788870456944654|0,20361990950226244343891403|-0,04520795660036166365280289|0,28713918694272328849931993|0,17359800739678466299343347|0,24152766246509170503434221|-0,12814714307251620684456505|0,13577732518669382213170401|-0,06026819346090100949224047|0,18853695324283559577677225|0,09044998869375141328107334|0,14320168827253542357552005|-0,04520795660036166365280289|0,12825348924933987174651075|-0,11289230074508918491758862|0,18103643358225842950893867|-0,10555681218427203498454347|0,218934017816699380945191|0,13586956521739130434782609|0,13262|0,13279|0,13272|0,13266|0,13249|0,13272|0,13266|0,13249|0,13274|0,13266|0,13262|0,13279|0,13272|0,13266|0,13249|0,13272|0,13266|0,13249|0,13274|0,13266|1|0|1|0|0|1|0|0|1|1|VETUSDT|True|1010010011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
481|1629705660000|0,13303|0,13318|0,1328|0,13311|1184618,5|1629705719999|157550,123211|252|667990,7|88795,228565|23.08.2021 10:01:00|23.08.2021 10:01:59|8E-05|0,00038|0,28614457831325301204819277|0,06013681124558370292415245|0,21084337349397590361445783|0,15055706112616681722372779|0,2490190159975852701479022|0,12818579399788870456944654|0,20361990950226244343891403|-0,04520795660036166365280289|0,28713918694272328849931993|0,17359800739678466299343347|0,24152766246509170503434221|-0,12814714307251620684456505|0,38470242136229916270649468|0,22600572547837878559590176|0,18853695324283559577677225|0,09044998869375141328107334|0,14320168827253542357552005|-0,04520795660036166365280289|0,12825348924933987174651075|-0,11289230074508918491758862|0,18103643358225842950893867|-0,10555681218427203498454347|0,13284|0,13304|0,13262|0,13279|0,13272|0,13266|0,13249|0,13272|0,13266|0,13249|0,13284|0,13304|0,13262|0,13279|0,13272|0,13266|0,13249|0,13272|0,13266|0,13249|1|1|0|1|0|0|1|0|0|1|VETUSDT|True|1101001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
482|1629705720000|0,13308|0,13328|0,13286|0,13297|1328740,9|1629705779999|176832,171401|215|645232,5|85900,813358|23.08.2021 10:02:00|23.08.2021 10:02:59|-0,00011|0,00042|0,31612223393045310853530032|-0,08265704839194469492034866|0,28614457831325301204819277|0,06013681124558370292415245|0,21084337349397590361445783|0,15055706112616681722372779|0,2490190159975852701479022|0,12818579399788870456944654|0,20361990950226244343891403|-0,04520795660036166365280289|0,28713918694272328849931993|0,17359800739678466299343347|0,5207940221903539889803004|0,33921302578018995929443691|0,38470242136229916270649468|0,22600572547837878559590176|0,18853695324283559577677225|0,09044998869375141328107334|0,14320168827253542357552005|-0,04520795660036166365280289|0,12825348924933987174651075|-0,11289230074508918491758862|0,13303|0,13311|0,13284|0,13304|0,13262|0,13279|0,13272|0,13266|0,13249|0,13272|0,13303|0,13311|0,13284|0,13304|0,13262|0,13279|0,13272|0,13266|0,13249|0,13272|1|1|1|0|1|0|0|1|0|0|VETUSDT|False|1110100100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
483|1629705780000|0,13296|0,13298|0,13276|0,13288|901963,6|1629705839999|119820,155352|134|453949,7|60304,789548|23.08.2021 10:03:00|23.08.2021 10:03:59|-8E-05|0,00022|0,16571256402530882796022898|-0,06016847172081829121540313|0,31612223393045310853530032|-0,08265704839194469492034866|0,28614457831325301204819277|0,06013681124558370292415245|0,21084337349397590361445783|0,15055706112616681722372779|0,2490190159975852701479022|0,12818579399788870456944654|0,20361990950226244343891403|-0,04520795660036166365280289|0,71029167296357866102463352|0,36229149369763755755151332|0,5207940221903539889803004|0,33921302578018995929443691|0,38470242136229916270649468|0,22600572547837878559590176|0,18853695324283559577677225|0,09044998869375141328107334|0,14320168827253542357552005|-0,04520795660036166365280289|0,13308|0,13297|0,13303|0,13311|0,13284|0,13304|0,13262|0,13279|0,13272|0,13266|0,13308|0,13297|0,13303|0,13311|0,13284|0,13304|0,13262|0,13279|0,13272|0,13266|0|1|1|1|0|1|0|0|1|0|VETUSDT|False|0111010010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
484|1629705840000|0,13284|0,13295|0,1327|0,1327|747399,1|1629705899999|99274,406206|121|316401,2|42011,626392|23.08.2021 10:04:00|23.08.2021 10:04:59|-0,00014|0,00025|0,18839487565938206480783723|-0,10538994278831677205660945|0,16571256402530882796022898|-0,06016847172081829121540313|0,31612223393045310853530032|-0,08265704839194469492034866|0,28614457831325301204819277|0,06013681124558370292415245|0,21084337349397590361445783|0,15055706112616681722372779|0,2490190159975852701479022|0,12818579399788870456944654|0,28657616892911010558069382|0,12055455093429776974080772|0,71029167296357866102463352|0,36229149369763755755151332|0,5207940221903539889803004|0,33921302578018995929443691|0,38470242136229916270649468|0,22600572547837878559590176|0,18853695324283559577677225|0,09044998869375141328107334|0,13296|0,13288|0,13308|0,13297|0,13303|0,13311|0,13284|0,13304|0,13262|0,13279|0,13296|0,13288|0,13308|0,13297|0,13303|0,13311|0,13284|0,13304|0,13262|0,13279|0|0|1|1|1|0|1|0|0|1|VETUSDT|False|0011101001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
485|1629705900000|0,13274|0,13274|0,13245|0,13266|622091,5|1629705959999|82482,179577|144|232354,6|30802,930891|23.08.2021 10:05:00|23.08.2021 10:05:59|-8E-05|0,00029|0,2189505473763684409211023|-0,06026819346090100949224047|0,18839487565938206480783723|-0,10538994278831677205660945|0,16571256402530882796022898|-0,06016847172081829121540313|0,31612223393045310853530032|-0,08265704839194469492034866|0,28614457831325301204819277|0,06013681124558370292415245|0,21084337349397590361445783|0,15055706112616681722372779|0,32447932387564141261696348|0,06032272658724174332679837|0,28657616892911010558069382|0,12055455093429776974080772|0,71029167296357866102463352|0,36229149369763755755151332|0,5207940221903539889803004|0,33921302578018995929443691|0,38470242136229916270649468|0,22600572547837878559590176|0,13284|0,1327|0,13296|0,13288|0,13308|0,13297|0,13303|0,13311|0,13284|0,13304|0,13284|0,1327|0,13296|0,13288|0,13308|0,13297|0,13303|0,13311|0,13284|0,13304|0|0|0|1|1|1|0|1|0|0|VETUSDT|False|0001110100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
486|1629705960000|0,13262|0,13287|0,13261|0,13261|529773,3|1629706019999|70315,564894|124|285794,5|37929,381113|23.08.2021 10:06:00|23.08.2021 10:06:59|-1E-05|0,00026|0,19606364527562023980091999|-0,0075403408234052179158498|0,2189505473763684409211023|-0,06026819346090100949224047|0,18839487565938206480783723|-0,10538994278831677205660945|0,16571256402530882796022898|-0,06016847172081829121540313|0,31612223393045310853530032|-0,08265704839194469492034866|0,28614457831325301204819277|0,06013681124558370292415245|-0,04518072289156626506024096|-0,13550135501355013550135501|0,32447932387564141261696348|0,06032272658724174332679837|0,28657616892911010558069382|0,12055455093429776974080772|0,71029167296357866102463352|0,36229149369763755755151332|0,5207940221903539889803004|0,33921302578018995929443691|0,13274|0,13266|0,13284|0,1327|0,13296|0,13288|0,13308|0,13297|0,13303|0,13311|0,13274|0,13266|0,13284|0,1327|0,13296|0,13288|0,13308|0,13297|0,13303|0,13311|0|0|0|0|1|1|1|0|1|0|VETUSDT|False|0000111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
487|1629706020000|0,13265|0,13304|0,13261|0,13294|470730,8|1629706079999|62533,624062|96|357394,1|47473,879091|23.08.2021 10:07:00|23.08.2021 10:07:59|0,00029|0,00043|0,32425910564814116582459845|0,21862042970222389747455711|0,19606364527562023980091999|-0,0075403408234052179158498|0,2189505473763684409211023|-0,06026819346090100949224047|0,18839487565938206480783723|-0,10538994278831677205660945|0,16571256402530882796022898|-0,06016847172081829121540313|0,31612223393045310853530032|-0,08265704839194469492034866|0,05271084337349397590361446|-0,31571825903931444035180035|-0,04518072289156626506024096|-0,13550135501355013550135501|0,32447932387564141261696348|0,06032272658724174332679837|0,28657616892911010558069382|0,12055455093429776974080772|0,71029167296357866102463352|0,36229149369763755755151332|0,13262|0,13261|0,13274|0,13266|0,13284|0,1327|0,13296|0,13288|0,13308|0,13297|0,13262|0,13261|0,13274|0,13266|0,13284|0,1327|0,13296|0,13288|0,13308|0,13297|0|0|0|0|0|1|1|1|0|1|VETUSDT|True|0000011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
488|1629706080000|0,13296|0,133|0,13284|0,13292|161634,3|1629706139999|21482,239225|54|100553,9|13364,389512|23.08.2021 10:08:00|23.08.2021 10:08:59|-4E-05|0,00016|0,12044564890093345377898223|-0,03008423586040914560770156|0,32425910564814116582459845|0,21862042970222389747455711|0,19606364527562023980091999|-0,0075403408234052179158498|0,2189505473763684409211023|-0,06026819346090100949224047|0,18839487565938206480783723|-0,10538994278831677205660945|0,16571256402530882796022898|-0,06016847172081829121540313|0,13548095739876561794370014|-0,10519987977156597535317102|0,05271084337349397590361446|-0,31571825903931444035180035|-0,04518072289156626506024096|-0,13550135501355013550135501|0,32447932387564141261696348|0,06032272658724174332679837|0,28657616892911010558069382|0,12055455093429776974080772|0,13265|0,13294|0,13262|0,13261|0,13274|0,13266|0,13284|0,1327|0,13296|0,13288|0,13265|0,13294|0,13262|0,13261|0,13274|0,13266|0,13284|0,1327|0,13296|0,13288|1|0|0|0|0|0|1|1|1|0|VETUSDT|False|1000001110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
489|1629706140000|0,13294|0,13294|0,13265|0,13281|595639,7|1629706199999|79087,359182|131|217589|28887,283119|23.08.2021 10:09:00|23.08.2021 10:09:59|-0,00013|0,00029|0,21862042970222389747455711|-0,097788476004212426658643|0,12044564890093345377898223|-0,03008423586040914560770156|0,32425910564814116582459845|0,21862042970222389747455711|0,19606364527562023980091999|-0,0075403408234052179158498|0,2189505473763684409211023|-0,06026819346090100949224047|0,18839487565938206480783723|-0,10538994278831677205660945|0,18077734257306417595661344|-0,03008423586040914560770156|0,13548095739876561794370014|-0,10519987977156597535317102|0,05271084337349397590361446|-0,31571825903931444035180035|-0,04518072289156626506024096|-0,13550135501355013550135501|0,32447932387564141261696348|0,06032272658724174332679837|0,13296|0,13292|0,13265|0,13294|0,13262|0,13261|0,13274|0,13266|0,13284|0,1327|0,13296|0,13292|0,13265|0,13294|0,13262|0,13261|0,13274|0,13266|0,13284|0,1327|0|1|0|0|0|0|0|1|1|1|VETUSDT|False|0100000111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
