index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
697|1629718620000|1,1575|1,1584|1,1552|1,1558|9634,13|1629718679999|11143,186383|56|4821,72|5577,778423|23.08.2021 13:37:00|23.08.2021 13:37:59|-0,0017|0,0032|0,27700831024930747922437673|-0,14686825053995680345572354|0,16428880242109814094249892|0,00864005529635389666493866|0,19901358484035649389980099|0,05188964801522096341779815|0,25138696255201109570041609|0,1645591546856054044690802|0,21699505251280270809825536|0,14745424581490155260647064|0,243034458814339033070046|-0,20788220008661758336942399|0,59921841076856274424663482|0,39028620988725065047701648|0,58195083818292365152436376|0,45150646869844577580967266|0,50404101851047188667767446|0,3557792433182922596320722|0,26921406860616587060356057|0,26050712052796109760333449|0,29526704298740772904906644|-0,0780572419774501300954033|1,1574|1,1575|1,1563|1,1569|1,1546|1,1565|1,1529|1,1546|1,1545|1,1521|1,1574|1,1575|1,1563|1,1569|1,1546|1,1565|1,1529|1,1546|1,1545|1,1521|1|1|1|1|0|0|1|1|1|0|OGNUSDT|False|1111001110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25
698|1629718680000|1,1558|1,156|1,1534|1,1541|8953,09|1629718739999|10334,671929|64|2226,59|2571,899406|23.08.2021 13:38:00|23.08.2021 13:38:59|-0,0017|0,0026|0,22542049592509103520027744|-0,14708427063505796850666205|0,27700831024930747922437673|-0,14686825053995680345572354|0,16428880242109814094249892|0,00864005529635389666493866|0,19901358484035649389980099|0,05188964801522096341779815|0,25138696255201109570041609|0,1645591546856054044690802|0,21699505251280270809825536|0,14745424581490155260647064|0,54682753233226282440760351|0,11260285838025119099177133|0,59921841076856274424663482|0,39028620988725065047701648|0,58195083818292365152436376|0,45150646869844577580967266|0,50404101851047188667767446|0,3557792433182922596320722|0,26921406860616587060356057|0,26050712052796109760333449|1,1575|1,1558|1,1574|1,1575|1,1563|1,1569|1,1546|1,1565|1,1529|1,1546|1,1575|1,1558|1,1574|1,1575|1,1563|1,1569|1,1546|1,1565|1,1529|1,1546|0|1|1|1|1|0|0|1|1|1|OGNUSDT|False|0111100111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
699|1629718740000|1,155|1,1566|1,1541|1,1557|16269,15|1629718799999|18798,500364|86|12762,86|14748,971343|23.08.2021 13:39:00|23.08.2021 13:39:59|0,0007|0,0025|0,2166190104843601074430292|0,06060606060606060606060606|0,22542049592509103520027744|-0,14708427063505796850666205|0,27700831024930747922437673|-0,14686825053995680345572354|0,16428880242109814094249892|0,00864005529635389666493866|0,19901358484035649389980099|0,05188964801522096341779815|0,25138696255201109570041609|0,1645591546856054044690802|0,33851228191997222463327836|0,10408534998698933125162633|0,54682753233226282440760351|0,11260285838025119099177133|0,59921841076856274424663482|0,39028620988725065047701648|0,58195083818292365152436376|0,45150646869844577580967266|0,50404101851047188667767446|0,3557792433182922596320722|1,1558|1,1541|1,1575|1,1558|1,1574|1,1575|1,1563|1,1569|1,1546|1,1565|1,1558|1,1541|1,1575|1,1558|1,1574|1,1575|1,1563|1,1569|1,1546|1,1565|0|0|1|1|1|1|0|0|1|1|OGNUSDT|True|0011110011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
700|1629718800000|1,1558|1,1577|1,155|1,1574|5204,91|1629718859999|6017,643999|54|2736,85|3165,194363|23.08.2021 13:40:00|23.08.2021 13:40:59|0,0016|0,0027|0,23376623376623376623376623|0,13843225471534867624156428|0,2166190104843601074430292|0,06060606060606060606060606|0,22542049592509103520027744|-0,14708427063505796850666205|0,27700831024930747922437673|-0,14686825053995680345572354|0,16428880242109814094249892|0,00864005529635389666493866|0,19901358484035649389980099|0,05188964801522096341779815|0,26005547850208044382801664|0,09527108955482418153473064|0,33851228191997222463327836|0,10408534998698933125162633|0,54682753233226282440760351|0,11260285838025119099177133|0,59921841076856274424663482|0,39028620988725065047701648|0,58195083818292365152436376|0,45150646869844577580967266|1,155|1,1557|1,1558|1,1541|1,1575|1,1558|1,1574|1,1575|1,1563|1,1569|1,155|1,1557|1,1558|1,1541|1,1575|1,1558|1,1574|1,1575|1,1563|1,1569|1|0|0|1|1|1|1|0|0|1|OGNUSDT|True|1001111001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
701|1629718860000|1,1562|1,1577|1,1556|1,1577|4456,42|1629718919999|5155,254936|68|3293,98|3811,046291|23.08.2021 13:41:00|23.08.2021 13:41:59|0,0015|0,0021|0,18172377985462097611630322|0,1297353399065905552672548|0,23376623376623376623376623|0,13843225471534867624156428|0,2166190104843601074430292|0,06060606060606060606060606|0,22542049592509103520027744|-0,14708427063505796850666205|0,27700831024930747922437673|-0,14686825053995680345572354|0,16428880242109814094249892|0,00864005529635389666493866|0,17305529116552738599982694|0,09513102136123843293262994|0,26005547850208044382801664|0,09527108955482418153473064|0,33851228191997222463327836|0,10408534998698933125162633|0,54682753233226282440760351|0,11260285838025119099177133|0,59921841076856274424663482|0,39028620988725065047701648|1,1558|1,1574|1,155|1,1557|1,1558|1,1541|1,1575|1,1558|1,1574|1,1575|1,1558|1,1574|1,155|1,1557|1,1558|1,1541|1,1575|1,1558|1,1574|1,1575|1|1|0|0|1|1|1|1|0|0|OGNUSDT|True|1100111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
702|1629718920000|1,1577|1,1596|1,1574|1,1596|17836,17|1629718979999|20655,588909|79|17089,33|19790,445604|23.08.2021 13:42:00|23.08.2021 13:42:59|0,0019|0,0022|0,19008121651978572662865042|0,16411851084045953183035329|0,18172377985462097611630322|0,1297353399065905552672548|0,23376623376623376623376623|0,13843225471534867624156428|0,2166190104843601074430292|0,06060606060606060606060606|0,22542049592509103520027744|-0,14708427063505796850666205|0,27700831024930747922437673|-0,14686825053995680345572354|0,10376134889753566796368353|0,02592016588906168999481597|0,17305529116552738599982694|0,09513102136123843293262994|0,26005547850208044382801664|0,09527108955482418153473064|0,33851228191997222463327836|0,10408534998698933125162633|0,54682753233226282440760351|0,11260285838025119099177133|1,1562|1,1577|1,1558|1,1574|1,155|1,1557|1,1558|1,1541|1,1575|1,1558|1,1562|1,1577|1,1558|1,1574|1,155|1,1557|1,1558|1,1541|1,1575|1,1558|1|1|1|0|0|1|1|1|1|0|OGNUSDT|True|1110011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
703|1629718980000|1,1592|1,1601|1,1588|1,1601|8856,39|1629719039999|10267,523298|78|5981,31|6935,474257|23.08.2021 13:43:00|23.08.2021 13:43:59|0,0009|0,0013|0,11218501898515705902657922|0,07763975155279503105590062|0,19008121651978572662865042|0,16411851084045953183035329|0,18172377985462097611630322|0,1297353399065905552672548|0,23376623376623376623376623|0,13843225471534867624156428|0,2166190104843601074430292|0,06060606060606060606060606|0,22542049592509103520027744|-0,14708427063505796850666205|0,38088642659279778393351801|0,1814254859611231101511879|0,10376134889753566796368353|0,02592016588906168999481597|0,17305529116552738599982694|0,09513102136123843293262994|0,26005547850208044382801664|0,09527108955482418153473064|0,33851228191997222463327836|0,10408534998698933125162633|1,1577|1,1596|1,1562|1,1577|1,1558|1,1574|1,155|1,1557|1,1558|1,1541|1,1577|1,1596|1,1562|1,1577|1,1558|1,1574|1,155|1,1557|1,1558|1,1541|1|1|1|1|0|0|1|1|1|1|OGNUSDT|True|1111001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
704|1629719040000|1,1599|1,1604|1,1589|1,1589|4429,42|1629719099999|5137,340574|37|2335,31|2708,961962|23.08.2021 13:44:00|23.08.2021 13:44:59|-0,001|0,0015|0,1294330830960393476572612|-0,08621432882145012501077679|0,11218501898515705902657922|0,07763975155279503105590062|0,19008121651978572662865042|0,16411851084045953183035329|0,18172377985462097611630322|0,1297353399065905552672548|0,23376623376623376623376623|0,13843225471534867624156428|0,2166190104843601074430292|0,06060606060606060606060606|0,58089127796081151378533033|0,37203668454749956739920401|0,38088642659279778393351801|0,1814254859611231101511879|0,10376134889753566796368353|0,02592016588906168999481597|0,17305529116552738599982694|0,09513102136123843293262994|0,26005547850208044382801664|0,09527108955482418153473064|1,1592|1,1601|1,1577|1,1596|1,1562|1,1577|1,1558|1,1574|1,155|1,1557|1,1592|1,1601|1,1577|1,1596|1,1562|1,1577|1,1558|1,1574|1,155|1,1557|1|1|1|1|1|0|0|1|1|1|OGNUSDT|False|1111100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
705|1629719100000|1,159|1,1598|1,1553|1,1559|17059,77|1629719159999|19729,8544|83|3920,74|4534,699978|23.08.2021 13:45:00|23.08.2021 13:45:59|-0,0031|0,0045|0,38950921838483510776421709|-0,26747195858498705780845557|0,1294330830960393476572612|-0,08621432882145012501077679|0,11218501898515705902657922|0,07763975155279503105590062|0,19008121651978572662865042|0,16411851084045953183035329|0,18172377985462097611630322|0,1297353399065905552672548|0,23376623376623376623376623|0,13843225471534867624156428|0,54587990642058747075643358|0,33766233766233766233766234|0,58089127796081151378533033|0,37203668454749956739920401|0,38088642659279778393351801|0,1814254859611231101511879|0,10376134889753566796368353|0,02592016588906168999481597|0,17305529116552738599982694|0,09513102136123843293262994|1,1599|1,1589|1,1592|1,1601|1,1577|1,1596|1,1562|1,1577|1,1558|1,1574|1,1599|1,1589|1,1592|1,1601|1,1577|1,1596|1,1562|1,1577|1,1558|1,1574|0|1|1|1|1|1|0|0|1|1|OGNUSDT|False|0111110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
706|1629719160000|1,1556|1,1591|1,1556|1,1582|8548,7|1629719219999|9896,321596|43|6874,43|7958,653768|23.08.2021 13:46:00|23.08.2021 13:46:59|0,0026|0,0035|0,30287296642436829352717203|0,2249913464866735894773278|0,38950921838483510776421709|-0,26747195858498705780845557|0,1294330830960393476572612|-0,08621432882145012501077679|0,11218501898515705902657922|0,07763975155279503105590062|0,19008121651978572662865042|0,16411851084045953183035329|0,18172377985462097611630322|0,1297353399065905552672548|0,41558441558441558441558442|0,00865201591970929226509777|0,54587990642058747075643358|0,33766233766233766233766234|0,58089127796081151378533033|0,37203668454749956739920401|0,38088642659279778393351801|0,1814254859611231101511879|0,10376134889753566796368353|0,02592016588906168999481597|1,159|1,1559|1,1599|1,1589|1,1592|1,1601|1,1577|1,1596|1,1562|1,1577|1,159|1,1559|1,1599|1,1589|1,1592|1,1601|1,1577|1,1596|1,1562|1,1577|0|0|1|1|1|1|1|0|0|1|OGNUSDT|True|0011111001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
707|1629719220000|1,1584|1,1591|1,157|1,1574|4942,95|1629719279999|5723,305802|46|1325,33|1535,145891|23.08.2021 13:47:00|23.08.2021 13:47:59|-0,001|0,0021|0,18150388936905790838375108|-0,08632596685082872928176796|0,30287296642436829352717203|0,2249913464866735894773278|0,38950921838483510776421709|-0,26747195858498705780845557|0,1294330830960393476572612|-0,08621432882145012501077679|0,11218501898515705902657922|0,07763975155279503105590062|0,19008121651978572662865042|0,16411851084045953183035329|0,30287296642436829352717203|0,1729804532087874070230064|0,41558441558441558441558442|0,00865201591970929226509777|0,54587990642058747075643358|0,33766233766233766233766234|0,58089127796081151378533033|0,37203668454749956739920401|0,38088642659279778393351801|0,1814254859611231101511879|1,1556|1,1582|1,159|1,1559|1,1599|1,1589|1,1592|1,1601|1,1577|1,1596|1,1556|1,1582|1,159|1,1559|1,1599|1,1589|1,1592|1,1601|1,1577|1,1596|1|0|0|1|1|1|1|1|0|0|OGNUSDT|False|1001111100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
708|1629719280000|1,1583|1,1601|1,1573|1,1601|7002,26|1629719339999|8114,648254|57|6726,91|7795,805262|23.08.2021 13:48:00|23.08.2021 13:48:59|0,0018|0,0028|0,24194245225956968806705262|0,15540015540015540015540016|0,18150388936905790838375108|-0,08632596685082872928176796|0,30287296642436829352717203|0,2249913464866735894773278|0,38950921838483510776421709|-0,26747195858498705780845557|0,1294330830960393476572612|-0,08621432882145012501077679|0,11218501898515705902657922|0,07763975155279503105590062|0,14688094003801624330395715|-0,0259134490800725576574242|0,30287296642436829352717203|0,1729804532087874070230064|0,41558441558441558441558442|0,00865201591970929226509777|0,54587990642058747075643358|0,33766233766233766233766234|0,58089127796081151378533033|0,37203668454749956739920401|1,1584|1,1574|1,1556|1,1582|1,159|1,1559|1,1599|1,1589|1,1592|1,1601|1,1584|1,1574|1,1556|1,1582|1,159|1,1559|1,1599|1,1589|1,1592|1,1601|0|1|0|0|1|1|1|1|1|0|OGNUSDT|True|0100111110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
709|1629719340000|1,1595|1,1604|1,155|1,1598|54551,33|1629719399999|63161,48726|140|7645,15|8861,804453|23.08.2021 13:49:00|23.08.2021 13:49:59|0,0003|0,0054|0,46753246753246753246753247|0,02587322121604139715394567|0,24194245225956968806705262|0,15540015540015540015540016|0,18150388936905790838375108|-0,08632596685082872928176796|0,30287296642436829352717203|0,2249913464866735894773278|0,38950921838483510776421709|-0,26747195858498705780845557|0,1294330830960393476572612|-0,08621432882145012501077679|0,11218501898515705902657922|0,07763975155279503105590062|0,14688094003801624330395715|-0,0259134490800725576574242|0,30287296642436829352717203|0,1729804532087874070230064|0,41558441558441558441558442|0,00865201591970929226509777|0,54587990642058747075643358|0,33766233766233766233766234|1,1583|1,1601|1,1584|1,1574|1,1556|1,1582|1,159|1,1559|1,1599|1,1589|1,1583|1,1601|1,1584|1,1574|1,1556|1,1582|1,159|1,1559|1,1599|1,1589|1|0|1|0|0|1|1|1|1|1|OGNUSDT|True|1010011111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
710|1629719400000|1,1599|1,1607|1,1585|1,1597|6803,85|1629719459999|7891,795786|63|3050,06|3538,252756|23.08.2021 13:50:00|23.08.2021 13:50:59|-0,0002|0,0022|0,18990073370738023305999137|-0,01724286576429002500215536|0,46753246753246753246753247|0,02587322121604139715394567|0,24194245225956968806705262|0,15540015540015540015540016|0,18150388936905790838375108|-0,08632596685082872928176796|0,30287296642436829352717203|0,2249913464866735894773278|0,38950921838483510776421709|-0,26747195858498705780845557|0,1294330830960393476572612|-0,00862143288214501250107768|0,11218501898515705902657922|0,07763975155279503105590062|0,14688094003801624330395715|-0,0259134490800725576574242|0,30287296642436829352717203|0,1729804532087874070230064|0,41558441558441558441558442|0,00865201591970929226509777|1,1595|1,1598|1,1583|1,1601|1,1584|1,1574|1,1556|1,1582|1,159|1,1559|1,1595|1,1598|1,1583|1,1601|1,1584|1,1574|1,1556|1,1582|1,159|1,1559|1|1|0|1|0|0|1|1|1|1|OGNUSDT|False|1101001111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
711|1629719460000|1,1605|1,162|1,1598|1,1612|13742,38|1629719519999|15954,031034|68|12290,14|14269,115751|23.08.2021 13:51:00|23.08.2021 13:51:59|0,0007|0,0022|0,18968787722021038110018969|0,06031882809133993968117191|0,18990073370738023305999137|-0,01724286576429002500215536|0,46753246753246753246753247|0,02587322121604139715394567|0,24194245225956968806705262|0,15540015540015540015540016|0,18150388936905790838375108|-0,08632596685082872928176796|0,30287296642436829352717203|0,2249913464866735894773278|0,4674110620618021293170605|0,06039689387402933563416739|0,1294330830960393476572612|-0,00862143288214501250107768|0,11218501898515705902657922|0,07763975155279503105590062|0,14688094003801624330395715|-0,0259134490800725576574242|0,30287296642436829352717203|0,1729804532087874070230064|1,1599|1,1597|1,1595|1,1598|1,1583|1,1601|1,1584|1,1574|1,1556|1,1582|1,1599|1,1597|1,1595|1,1598|1,1583|1,1601|1,1584|1,1574|1,1556|1,1582|0|1|1|0|1|0|0|1|1|1|OGNUSDT|True|0110100111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
712|1629719520000|1,1612|1,162|1,1595|1,1597|8054,27|1629719579999|9346,37996|53|1723,78|2001,766024|23.08.2021 13:52:00|23.08.2021 13:52:59|-0,0015|0,0025|0,21561017680034497628288055|-0,12917671374440234240440923|0,18968787722021038110018969|0,06031882809133993968117191|0,18990073370738023305999137|-0,01724286576429002500215536|0,46753246753246753246753247|0,02587322121604139715394567|0,24194245225956968806705262|0,15540015540015540015540016|0,18150388936905790838375108|-0,08632596685082872928176796|0,55382485289027345102111457|0,48459674627898926964347525|0,4674110620618021293170605|0,06039689387402933563416739|0,1294330830960393476572612|-0,00862143288214501250107768|0,11218501898515705902657922|0,07763975155279503105590062|0,14688094003801624330395715|-0,0259134490800725576574242|1,1605|1,1612|1,1599|1,1597|1,1595|1,1598|1,1583|1,1601|1,1584|1,1574|1,1605|1,1612|1,1599|1,1597|1,1595|1,1598|1,1583|1,1601|1,1584|1,1574|1|0|1|1|0|1|0|0|1|1|OGNUSDT|False|1011010011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
713|1629719580000|1,1605|1,162|1,1591|1,1611|8710,95|1629719639999|10110,768167|63|6147,58|7136,739827|23.08.2021 13:53:00|23.08.2021 13:53:59|0,0006|0,0029|0,25019411612457941506341127|0,05170185264971994829814735|0,21561017680034497628288055|-0,12917671374440234240440923|0,18968787722021038110018969|0,06031882809133993968117191|0,18990073370738023305999137|-0,01724286576429002500215536|0,46753246753246753246753247|0,02587322121604139715394567|0,24194245225956968806705262|0,15540015540015540015540016|0,43215211754537597234226448|0,11222375690607734806629834|0,55382485289027345102111457|0,48459674627898926964347525|0,4674110620618021293170605|0,06039689387402933563416739|0,1294330830960393476572612|-0,00862143288214501250107768|0,11218501898515705902657922|0,07763975155279503105590062|1,1612|1,1597|1,1605|1,1612|1,1599|1,1597|1,1595|1,1598|1,1583|1,1601|1,1612|1,1597|1,1605|1,1612|1,1599|1,1597|1,1595|1,1598|1,1583|1,1601|0|1|0|1|1|0|1|0|0|1|OGNUSDT|True|0101101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
714|1629719640000|1,1611|1,1617|1,1601|1,1612|2952,99|1629719699999|3428,569123|42|1884,31|2188,192604|23.08.2021 13:54:00|23.08.2021 13:54:59|0,0001|0,0016|0,13791914490130161193000603|0,00861252260787184566359487|0,25019411612457941506341127|0,05170185264971994829814735|0,21561017680034497628288055|-0,12917671374440234240440923|0,18968787722021038110018969|0,06031882809133993968117191|0,18990073370738023305999137|-0,01724286576429002500215536|0,46753246753246753246753247|0,02587322121604139715394567|0,40611768772142054782683833|0,24173357506690840024173358|0,43215211754537597234226448|0,11222375690607734806629834|0,55382485289027345102111457|0,48459674627898926964347525|0,4674110620618021293170605|0,06039689387402933563416739|0,1294330830960393476572612|-0,00862143288214501250107768|1,1605|1,1611|1,1612|1,1597|1,1605|1,1612|1,1599|1,1597|1,1595|1,1598|1,1605|1,1611|1,1612|1,1597|1,1605|1,1612|1,1599|1,1597|1,1595|1,1598|1|0|1|0|1|1|0|1|0|0|OGNUSDT|True|1010110100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
