index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
83|1629768180000|1,3672|1,3675|1,367|1,3673|960|1629768239999|1312,60902|7|960|1312,60902|24.08.2021 03:23:00|24.08.2021 03:23:59|0,0001|0,0005|0,03657644476956839795171909|0,00731421884142773551784669|0,34492881256421547042418905|0,33756512805459749027665664|0,35960663437545868193160135|0,35224187275262346811477214|0|0|0,3301056338028169014084507|0,32276995305164319248826291|0|0|0,32284100080710250201775626|-0,09498757854742072190559696|0,37433940105695830886670581|0,35224187275262346811477214|0,02198446431188626703795984|-0,19742614799649020181339573|0,5366068803293149073801823|0,3006967363403006967363403|0,44764071328979232406252293|0,38870553722038870553722039|1,3627|1,3673|1,3627|1,3675|1,3649|1,3649|1,3632|1,3676|1,3688|1,3688|1,3627|1,3673|1,3627|1,3675|1,3649|1,3649|1,3632|1,3676|1,3688|1,3688|1|1|0|1|0|1|0|0|1|0|ALPACAUSDT|True|1101010010|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5
84|1629768240000|1,3673|1,3673|1,3638|1,3642|1120,3|1629768299999|1530,39961|9|730,8|999,06873|24.08.2021 03:24:00|24.08.2021 03:24:59|-0,0031|0,0035|0,25663587036222319988268074|-0,22672420098003364294595188|0,03657644476956839795171909|0,00731421884142773551784669|0,34492881256421547042418905|0,33756512805459749027665664|0,35960663437545868193160135|0,35224187275262346811477214|0|0|0,3301056338028169014084507|0,32276995305164319248826291|-0,09497369959088252483927528|-0,10958503798947983635300994|0,32284100080710250201775626|-0,09498757854742072190559696|0,37433940105695830886670581|0,35224187275262346811477214|0,02198446431188626703795984|-0,19742614799649020181339573|0,5366068803293149073801823|0,3006967363403006967363403|1,3672|1,3673|1,3627|1,3673|1,3627|1,3675|1,3649|1,3649|1,3632|1,3676|1,3672|1,3673|1,3627|1,3673|1,3627|1,3675|1,3649|1,3649|1,3632|1,3676|1|1|1|0|1|0|1|0|0|1|ALPACAUSDT|False|1110101001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5
85|1629768300000|1,3642|1,3647|1,3642|1,3647|21,7|1629768359999|29,60744|2|21,7|29,60744|24.08.2021 03:25:00|24.08.2021 03:25:59|0,0005|0,0005|0,03665151737281923471631726|0,03665151737281923471631726|0,25663587036222319988268074|-0,22672420098003364294595188|0,03657644476956839795171909|0,00731421884142773551784669|0,34492881256421547042418905|0,33756512805459749027665664|0,35960663437545868193160135|0,35224187275262346811477214|0|0|0,30076291079812206572769953|0,07335680751173708920187793|-0,09497369959088252483927528|-0,10958503798947983635300994|0,32284100080710250201775626|-0,09498757854742072190559696|0,37433940105695830886670581|0,35224187275262346811477214|0,02198446431188626703795984|-0,19742614799649020181339573|1,3673|1,3642|1,3672|1,3673|1,3627|1,3673|1,3627|1,3675|1,3649|1,3649|1,3673|1,3642|1,3672|1,3673|1,3627|1,3673|1,3627|1,3675|1,3649|1,3649|0|1|1|1|0|1|0|1|0|0|ALPACAUSDT|True|0111010100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
86|1629768360000|1,3665|1,3668|1,3641|1,3668|1854,6|1629768419999|2534,46934|23|1699,1|2322,14945|24.08.2021 03:26:00|24.08.2021 03:26:59|0,0003|0,0027|0,19793270288102045304596437|0,02195389681668496158068057|0,03665151737281923471631726|0,03665151737281923471631726|0,25663587036222319988268074|-0,22672420098003364294595188|0,03657644476956839795171909|0,00731421884142773551784669|0,34492881256421547042418905|0,33756512805459749027665664|0,35960663437545868193160135|0,35224187275262346811477214|-0,01465308813832515202578944|-0,01465308813832515202578944|0,30076291079812206572769953|0,07335680751173708920187793|-0,09497369959088252483927528|-0,10958503798947983635300994|0,32284100080710250201775626|-0,09498757854742072190559696|0,37433940105695830886670581|0,35224187275262346811477214|1,3642|1,3647|1,3673|1,3642|1,3672|1,3673|1,3627|1,3673|1,3627|1,3675|1,3642|1,3647|1,3673|1,3642|1,3672|1,3673|1,3627|1,3673|1,3627|1,3675|1|0|1|1|1|0|1|0|1|0|ALPACAUSDT|True|1011101010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
87|1629768420000|1,3668|1,3673|1,3668|1,3673|628,4|1629768479999|859,09529|7|628,4|859,09529|24.08.2021 03:27:00|24.08.2021 03:27:59|0,0005|0,0005|0,03658179689786362306116476|0,03658179689786362306116476|0,19793270288102045304596437|0,02195389681668496158068057|0,03665151737281923471631726|0,03665151737281923471631726|0,25663587036222319988268074|-0,22672420098003364294595188|0,03657644476956839795171909|0,00731421884142773551784669|0,34492881256421547042418905|0,33756512805459749027665664|0,3082342580361074416556583|0,30087326630953254568136787|-0,01465308813832515202578944|-0,01465308813832515202578944|0,30076291079812206572769953|0,07335680751173708920187793|-0,09497369959088252483927528|-0,10958503798947983635300994|0,32284100080710250201775626|-0,09498757854742072190559696|1,3665|1,3668|1,3642|1,3647|1,3673|1,3642|1,3672|1,3673|1,3627|1,3673|1,3665|1,3668|1,3642|1,3647|1,3673|1,3642|1,3672|1,3673|1,3627|1,3673|1|1|0|1|1|1|0|1|0|1|ALPACAUSDT|True|1101110101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
88|1629768480000|1,3674|1,3675|1,3664|1,3675|1322,9|1629768539999|1808,76484|20|1115,6|1525,51012|24.08.2021 03:28:00|24.08.2021 03:28:59|0,0001|0,0011|0,08050351288056206088992974|0,00731314904197747550095071|0,03658179689786362306116476|0,03658179689786362306116476|0,19793270288102045304596437|0,02195389681668496158068057|0,03665151737281923471631726|0,03665151737281923471631726|0,25663587036222319988268074|-0,22672420098003364294595188|0,03657644476956839795171909|0,00731421884142773551784669|0,34492881256421547042418905|0,33756512805459749027665664|0,3082342580361074416556583|0,30087326630953254568136787|-0,01465308813832515202578944|-0,01465308813832515202578944|0,30076291079812206572769953|0,07335680751173708920187793|-0,09497369959088252483927528|-0,10958503798947983635300994|1,3668|1,3673|1,3665|1,3668|1,3642|1,3647|1,3673|1,3642|1,3672|1,3673|1,3668|1,3673|1,3665|1,3668|1,3642|1,3647|1,3673|1,3642|1,3672|1,3673|1|1|1|0|1|1|1|0|1|0|ALPACAUSDT|True|1110111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
89|1629768540000|1,3658|1,3673|1,3658|1,3673|874|1629768599999|1194,81112|4|725,4|991,83942|24.08.2021 03:29:00|24.08.2021 03:29:59|0,0015|0,0015|0,10982574315419534338849026|0,10982574315419534338849026|0,08050351288056206088992974|0,00731314904197747550095071|0,03658179689786362306116476|0,03658179689786362306116476|0,19793270288102045304596437|0,02195389681668496158068057|0,03665151737281923471631726|0,03665151737281923471631726|0,25663587036222319988268074|-0,22672420098003364294595188|0,03657644476956839795171909|0,02194265652428320655354008|0,34492881256421547042418905|0,33756512805459749027665664|0,3082342580361074416556583|0,30087326630953254568136787|-0,01465308813832515202578944|-0,01465308813832515202578944|0,30076291079812206572769953|0,07335680751173708920187793|1,3674|1,3675|1,3668|1,3673|1,3665|1,3668|1,3642|1,3647|1,3673|1,3642|1,3674|1,3675|1,3668|1,3673|1,3665|1,3668|1,3642|1,3647|1,3673|1,3642|1|1|1|1|0|1|1|1|0|1|ALPACAUSDT|True|1111011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
90|1629768600000|1,3674|1,3675|1,3674|1,3675|394,8|1629768659999|539,88825|6|394,8|539,88825|24.08.2021 03:30:00|24.08.2021 03:30:59|0,0001|0,0001|0,00731314904197747550095071|0,00731314904197747550095071|0,10982574315419534338849026|0,10982574315419534338849026|0,08050351288056206088992974|0,00731314904197747550095071|0,03658179689786362306116476|0,03658179689786362306116476|0,19793270288102045304596437|0,02195389681668496158068057|0,03665151737281923471631726|0,03665151737281923471631726|0,25663587036222319988268074|0|0,03657644476956839795171909|0,02194265652428320655354008|0,34492881256421547042418905|0,33756512805459749027665664|0,3082342580361074416556583|0,30087326630953254568136787|-0,01465308813832515202578944|-0,01465308813832515202578944|1,3658|1,3673|1,3674|1,3675|1,3668|1,3673|1,3665|1,3668|1,3642|1,3647|1,3658|1,3673|1,3674|1,3675|1,3668|1,3673|1,3665|1,3668|1,3642|1,3647|1|1|1|1|1|0|1|1|1|0|ALPACAUSDT|True|1111101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
91|1629768660000|1,3675|1,3675|1,3675|1,3675|4488,4|1629768719999|6137,887|5|4488,4|6137,887|24.08.2021 03:31:00|24.08.2021 03:31:59|0|0|0|0|0,00731314904197747550095071|0,00731314904197747550095071|0,10982574315419534338849026|0,10982574315419534338849026|0,08050351288056206088992974|0,00731314904197747550095071|0,03658179689786362306116476|0,03658179689786362306116476|0,19793270288102045304596437|0,02195389681668496158068057|0,24190001466060694912769389|0,24190001466060694912769389|0,25663587036222319988268074|0|0,03657644476956839795171909|0,02194265652428320655354008|0,34492881256421547042418905|0,33756512805459749027665664|0,3082342580361074416556583|0,30087326630953254568136787|1,3674|1,3675|1,3658|1,3673|1,3674|1,3675|1,3668|1,3673|1,3665|1,3668|1,3674|1,3675|1,3658|1,3673|1,3674|1,3675|1,3668|1,3673|1,3665|1,3668|1|1|1|1|1|1|0|1|1|1|ALPACAUSDT|False|1111110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
92|1629768720000|1,3676|1,3709|1,3675|1,3709|160,7|1629768779999|219,81546|3|13,4|18,37006|24.08.2021 03:32:00|24.08.2021 03:32:59|0,0033|0,0034|0,2486288848263254113345521|0,24129862532904357999415034|0|0|0,00731314904197747550095071|0,00731314904197747550095071|0,10982574315419534338849026|0,10982574315419534338849026|0,08050351288056206088992974|0,00731314904197747550095071|0,03658179689786362306116476|0,03658179689786362306116476|0,2492485888131368667986218|0,07317965605561653860226857|0,24190001466060694912769389|0,24190001466060694912769389|0,25663587036222319988268074|0|0,03657644476956839795171909|0,02194265652428320655354008|0,34492881256421547042418905|0,33756512805459749027665664|1,3675|1,3675|1,3674|1,3675|1,3658|1,3673|1,3674|1,3675|1,3668|1,3673|1,3675|1,3675|1,3674|1,3675|1,3658|1,3673|1,3674|1,3675|1,3668|1,3673|0|1|1|1|1|1|1|0|1|1|ALPACAUSDT|True|0111111011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
93|1629768780000|1,3704|1,3704|1,3675|1,3675|807,1|1629768839999|1105,70713|3|59,7|81,81288|24.08.2021 03:33:00|24.08.2021 03:33:59|-0,0029|0,0029|0,2120658135283363802559415|-0,21161704611792177466433158|0,2486288848263254113345521|0,24129862532904357999415034|0|0|0,00731314904197747550095071|0,00731314904197747550095071|0,10982574315419534338849026|0,10982574315419534338849026|0,08050351288056206088992974|0,00731314904197747550095071|0,29997073456248170910155107|0,29997073456248170910155107|0,2492485888131368667986218|0,07317965605561653860226857|0,24190001466060694912769389|0,24190001466060694912769389|0,25663587036222319988268074|0|0,03657644476956839795171909|0,02194265652428320655354008|1,3676|1,3709|1,3675|1,3675|1,3674|1,3675|1,3658|1,3673|1,3674|1,3675|1,3676|1,3709|1,3675|1,3675|1,3674|1,3675|1,3658|1,3673|1,3674|1,3675|1|0|1|1|1|1|1|1|0|1|ALPACAUSDT|False|1011111101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
94|1629768840000|1,368|1,37|1,365|1,3664|6993,5|1629768899999|9558,03043|36|1642,7|2248,04631|24.08.2021 03:34:00|24.08.2021 03:34:59|-0,0016|0,005|0,36630036630036630036630037|-0,11695906432748538011695906|0,2120658135283363802559415|-0,21161704611792177466433158|0,2486288848263254113345521|0,24129862532904357999415034|0|0|0,00731314904197747550095071|0,00731314904197747550095071|0,10982574315419534338849026|0,10982574315419534338849026|0,29274004683840749414519906|0,00731314904197747550095071|0,29997073456248170910155107|0,29997073456248170910155107|0,2492485888131368667986218|0,07317965605561653860226857|0,24190001466060694912769389|0,24190001466060694912769389|0,25663587036222319988268074|0|1,3704|1,3675|1,3676|1,3709|1,3675|1,3675|1,3674|1,3675|1,3658|1,3673|1,3704|1,3675|1,3676|1,3709|1,3675|1,3675|1,3674|1,3675|1,3658|1,3673|0|1|0|1|1|1|1|1|1|0|ALPACAUSDT|False|0101111110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
95|1629768900000|1,3652|1,3689|1,3642|1,3689|4415,5|1629768959999|6030,78416|38|3232,7|4416,65596|24.08.2021 03:35:00|24.08.2021 03:35:59|0,0037|0,0047|0,3445242633045008063333822|0,27102256079695282742455318|0,36630036630036630036630037|-0,11695906432748538011695906|0,2120658135283363802559415|-0,21161704611792177466433158|0,2486288848263254113345521|0,24129862532904357999415034|0|0|0,00731314904197747550095071|0,00731314904197747550095071|0,30751208083174696148777273|0,0439302972616781373553961|0,29274004683840749414519906|0,00731314904197747550095071|0,29997073456248170910155107|0,29997073456248170910155107|0,2492485888131368667986218|0,07317965605561653860226857|0,24190001466060694912769389|0,24190001466060694912769389|1,368|1,3664|1,3704|1,3675|1,3676|1,3709|1,3675|1,3675|1,3674|1,3675|1,368|1,3664|1,3704|1,3675|1,3676|1,3709|1,3675|1,3675|1,3674|1,3675|0|0|1|0|1|1|1|1|1|1|ALPACAUSDT|True|0010111111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
96|1629768960000|1,3679|1,3679|1,3657|1,3657|1601,5|1629769019999|2188,08082|20|0|0|24.08.2021 03:36:00|24.08.2021 03:36:59|-0,0022|0,0022|0,1610895511459324888335652|-0,16083047006360114043424227|0,3445242633045008063333822|0,27102256079695282742455318|0,36630036630036630036630037|-0,11695906432748538011695906|0,2120658135283363802559415|-0,21161704611792177466433158|0,2486288848263254113345521|0,24129862532904357999415034|0|0|0,10969723562966213251426064|0,10969723562966213251426064|0,30751208083174696148777273|0,0439302972616781373553961|0,29274004683840749414519906|0,00731314904197747550095071|0,29997073456248170910155107|0,29997073456248170910155107|0,2492485888131368667986218|0,07317965605561653860226857|1,3652|1,3689|1,368|1,3664|1,3704|1,3675|1,3676|1,3709|1,3675|1,3675|1,3652|1,3689|1,368|1,3664|1,3704|1,3675|1,3676|1,3709|1,3675|1,3675|1|0|0|1|0|1|1|1|1|1|ALPACAUSDT|False|1001011111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
97|1629769020000|1,3657|1,3657|1,3657|1,3657|999,5|1629769079999|1365,01715|1|999,5|1365,01715|24.08.2021 03:37:00|24.08.2021 03:37:59|0|0|0|0|0,1610895511459324888335652|-0,16083047006360114043424227|0,3445242633045008063333822|0,27102256079695282742455318|0,36630036630036630036630037|-0,11695906432748538011695906|0,2120658135283363802559415|-0,21161704611792177466433158|0,2486288848263254113345521|0,24129862532904357999415034|0,02925045703839122486288848|-0,13162705667276051188299817|0,10969723562966213251426064|0,10969723562966213251426064|0,30751208083174696148777273|0,0439302972616781373553961|0,29274004683840749414519906|0,00731314904197747550095071|0,29997073456248170910155107|0,29997073456248170910155107|1,3679|1,3657|1,3652|1,3689|1,368|1,3664|1,3704|1,3675|1,3676|1,3709|1,3679|1,3657|1,3652|1,3689|1,368|1,3664|1,3704|1,3675|1,3676|1,3709|0|1|0|0|1|0|1|1|1|1|ALPACAUSDT|False|0100101111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
98|1629769080000|1,3685|1,3685|1,3683|1,3684|407,4|1629769139999|557,46188|5|407,4|557,46188|24.08.2021 03:38:00|24.08.2021 03:38:59|-0,0001|0,0002|0,01461667762917488854783308|-0,00730727073438070880526123|0|0|0,1610895511459324888335652|-0,16083047006360114043424227|0,3445242633045008063333822|0,27102256079695282742455318|0,36630036630036630036630037|-0,11695906432748538011695906|0,2120658135283363802559415|-0,21161704611792177466433158|-0,13162705667276051188299817|-0,13892951155308569757238959|0,02925045703839122486288848|-0,13162705667276051188299817|0,10969723562966213251426064|0,10969723562966213251426064|0,30751208083174696148777273|0,0439302972616781373553961|0,29274004683840749414519906|0,00731314904197747550095071|1,3657|1,3657|1,3679|1,3657|1,3652|1,3689|1,368|1,3664|1,3704|1,3675|1,3657|1,3657|1,3679|1,3657|1,3652|1,3689|1,368|1,3664|1,3704|1,3675|0|0|1|0|0|1|0|1|1|1|ALPACAUSDT|False|0010010111|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
99|1629769140000|1,3684|1,3684|1,3684|1,3684|0|1629769199999|0|0|0|0|24.08.2021 03:39:00|24.08.2021 03:39:59|0|0|0|0|0,01461667762917488854783308|-0,00730727073438070880526123|0|0|0,1610895511459324888335652|-0,16083047006360114043424227|0,3445242633045008063333822|0,27102256079695282742455318|0,36630036630036630036630037|-0,11695906432748538011695906|0,07312614259597806215722121|-0,14594279042615294804436661|-0,13162705667276051188299817|-0,13892951155308569757238959|0,02925045703839122486288848|-0,13162705667276051188299817|0,10969723562966213251426064|0,10969723562966213251426064|0,30751208083174696148777273|0,0439302972616781373553961|1,3685|1,3684|1,3657|1,3657|1,3679|1,3657|1,3652|1,3689|1,368|1,3664|1,3685|1,3684|1,3657|1,3657|1,3679|1,3657|1,3652|1,3689|1,368|1,3664|0|0|0|1|0|0|1|0|1|1|ALPACAUSDT|False|0001001011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
100|1629769200000|1,3684|1,3684|1,3684|1,3684|18,2|1629769259999|24,90488|2|18,2|24,90488|24.08.2021 03:40:00|24.08.2021 03:40:59|0|0|0|0|0|0|0,01461667762917488854783308|-0,00730727073438070880526123|0|0|0,1610895511459324888335652|-0,16083047006360114043424227|0,3445242633045008063333822|0,27102256079695282742455318|0,24908424908424908424908425|0,02923976608187134502923977|0,07312614259597806215722121|-0,14594279042615294804436661|-0,13162705667276051188299817|-0,13892951155308569757238959|0,02925045703839122486288848|-0,13162705667276051188299817|0,10969723562966213251426064|0,10969723562966213251426064|1,3684|1,3684|1,3685|1,3684|1,3657|1,3657|1,3679|1,3657|1,3652|1,3689|1,3684|1,3684|1,3685|1,3684|1,3657|1,3657|1,3679|1,3657|1,3652|1,3689|0|0|0|0|1|0|0|1|0|1|ALPACAUSDT|False|0000100101|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
101|1629769260000|1,3684|1,3688|1,365|1,3684|4453|1629769319999|6088,74032|24|156,3|213,88428|24.08.2021 03:41:00|24.08.2021 03:41:59|0|0,0038|0,27838827838827838827838828|0|0|0|0|0|0,01461667762917488854783308|-0,00730727073438070880526123|0|0|0,1610895511459324888335652|-0,16083047006360114043424227|0,30787274593168157161706495|0,23439789041898622912393788|0,24908424908424908424908425|0,02923976608187134502923977|0,07312614259597806215722121|-0,14594279042615294804436661|-0,13162705667276051188299817|-0,13892951155308569757238959|0,02925045703839122486288848|-0,13162705667276051188299817|1,3684|1,3684|1,3684|1,3684|1,3685|1,3684|1,3657|1,3657|1,3679|1,3657|1,3684|1,3684|1,3684|1,3684|1,3685|1,3684|1,3657|1,3657|1,3679|1,3657|0|0|0|0|0|1|0|0|1|0|ALPACAUSDT|False|0000010010|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
