index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
221|1629690060000|0,04124|0,04129|0,04124|0,04129|43578,1|1629690119999|1797,907265|20|41458,9|1710,48953|23.08.2021 05:41:00|23.08.2021 05:41:59|5E-05|5E-05|0,12124151309408341416100873|0,12124151309408341416100873|0,14570179698882952889752307|0,14570179698882952889752307|0,34030140982012639766650462|-0,0485908649173955296404276|0,41382667964946445959104187|0,41382667964946445959104187|0|0|0,43956043956043956043956044|0,09734728644439036261864201|0,04118|0,04124|0,04116|0,04114|0,04108|0,04125|0,04113|0,04113|0,04109|0,04113|1|0|1|0|1|MDTUSDT|True|10101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
222|1629690120000|0,0413|0,04134|0,04128|0,04134|12198,4|1629690179999|503,898606|5|5819,6|240,507408|23.08.2021 05:42:00|23.08.2021 05:42:59|4E-05|6E-05|0,14534883720930232558139535|0,09685230024213075060532688|0,12124151309408341416100873|0,12124151309408341416100873|0,14570179698882952889752307|0,14570179698882952889752307|0,34030140982012639766650462|-0,0485908649173955296404276|0,41382667964946445959104187|0,41382667964946445959104187|0|0|0,04124|0,04129|0,04118|0,04124|0,04116|0,04114|0,04108|0,04125|0,04113|0,04113|1|1|0|1|0|MDTUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
223|1629690180000|0,04129|0,04135|0,04128|0,04129|21276,7|1629690239999|878,650521|7|16466,8|680,08975|23.08.2021 05:43:00|23.08.2021 05:43:59|0|7E-05|0,16957364341085271317829457|0|0,14534883720930232558139535|0,09685230024213075060532688|0,12124151309408341416100873|0,12124151309408341416100873|0,14570179698882952889752307|0,14570179698882952889752307|0,34030140982012639766650462|-0,0485908649173955296404276|0,41382667964946445959104187|0,41382667964946445959104187|0,0413|0,04134|0,04124|0,04129|0,04118|0,04124|0,04116|0,04114|0,04108|0,04125|1|1|1|0|1|MDTUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
224|1629690240000|0,04134|0,04139|0,04134|0,04138|41604,8|1629690299999|1721,883046|10|41604,8|1721,883046|23.08.2021 05:44:00|23.08.2021 05:44:59|4E-05|5E-05|0,12094823415578132559264635|0,09675858732462506047411708|0,16957364341085271317829457|0|0,14534883720930232558139535|0,09685230024213075060532688|0,12124151309408341416100873|0,12124151309408341416100873|0,14570179698882952889752307|0,14570179698882952889752307|0,34030140982012639766650462|-0,0485908649173955296404276|0,04129|0,04129|0,0413|0,04134|0,04124|0,04129|0,04118|0,04124|0,04116|0,04114|0|1|1|1|0|MDTUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
225|1629690300000|0,04137|0,04137|0,04129|0,04129|19710,7|1629690359999|814,028187|9|0|0|23.08.2021 05:45:00|23.08.2021 05:45:59|-8E-05|8E-05|0,19375151368370065391135868|-0,19337684312303601643703167|0,12094823415578132559264635|0,09675858732462506047411708|0,16957364341085271317829457|0|0,14534883720930232558139535|0,09685230024213075060532688|0,12124151309408341416100873|0,12124151309408341416100873|0,14570179698882952889752307|0,14570179698882952889752307|0,04134|0,04138|0,04129|0,04129|0,0413|0,04134|0,04124|0,04129|0,04118|0,04124|1|0|1|1|1|MDTUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
226|1629690360000|0,04131|0,04136|0,04131|0,04136|4278,2|1629690419999|176,931792|5|0|0|23.08.2021 05:46:00|23.08.2021 05:46:59|5E-05|5E-05|0,12103606874848704914064391|0,12103606874848704914064391|0,19375151368370065391135868|-0,19337684312303601643703167|0,12094823415578132559264635|0,09675858732462506047411708|0,16957364341085271317829457|0|0,14534883720930232558139535|0,09685230024213075060532688|0,12124151309408341416100873|0,12124151309408341416100873|0,04137|0,04129|0,04134|0,04138|0,04129|0,04129|0,0413|0,04134|0,04124|0,04129|0|1|0|1|1|MDTUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
227|1629690420000|0,04129|0,04131|0,04128|0,04129|33741,6|1629690479999|1393,174439|17|0|0|23.08.2021 05:47:00|23.08.2021 05:47:59|0|3E-05|0,07267441860465116279069767|0|0,12103606874848704914064391|0,12103606874848704914064391|0,19375151368370065391135868|-0,19337684312303601643703167|0,12094823415578132559264635|0,09675858732462506047411708|0,16957364341085271317829457|0|0,14534883720930232558139535|0,09685230024213075060532688|0,04131|0,04136|0,04137|0,04129|0,04134|0,04138|0,04129|0,04129|0,0413|0,04134|1|0|1|0|1|MDTUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
228|1629690480000|0,04131|0,04131|0,04131|0,04131|2452,8|1629690539999|101,325168|2|1909,7|78,889707|23.08.2021 05:48:00|23.08.2021 05:48:59|0|0|0|0|0,07267441860465116279069767|0|0,12103606874848704914064391|0,12103606874848704914064391|0,19375151368370065391135868|-0,19337684312303601643703167|0,12094823415578132559264635|0,09675858732462506047411708|0,16957364341085271317829457|0|0,04129|0,04129|0,04131|0,04136|0,04137|0,04129|0,04134|0,04138|0,04129|0,04129|0|1|0|1|0|MDTUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
229|1629690540000|0,04131|0,04131|0,04131|0,04131|0|1629690599999|0|0|0|0|23.08.2021 05:49:00|23.08.2021 05:49:59|0|0|0|0|0|0|0,07267441860465116279069767|0|0,12103606874848704914064391|0,12103606874848704914064391|0,19375151368370065391135868|-0,19337684312303601643703167|0,12094823415578132559264635|0,09675858732462506047411708|0,04131|0,04131|0,04129|0,04129|0,04131|0,04136|0,04137|0,04129|0,04134|0,04138|0|0|1|0|1|MDTUSDT|False|00101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
230|1629690600000|0,04132|0,04132|0,04131|0,04131|4742,3|1629690659999|195,90913|2|471,7|19,490644|23.08.2021 05:50:00|23.08.2021 05:50:59|-1E-05|1E-05|0,02420721374969740982812878|-0,02420135527589545014520813|0|0|0|0|0,07267441860465116279069767|0|0,12103606874848704914064391|0,12103606874848704914064391|0,19375151368370065391135868|-0,19337684312303601643703167|0,04131|0,04131|0,04131|0,04131|0,04129|0,04129|0,04131|0,04136|0,04137|0,04129|0|0|0|1|0|MDTUSDT|False|00010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
231|1629690660000|0,04129|0,04131|0,04128|0,04128|64926,3|1629690719999|2681,27491|23|29979,8|1238,465538|23.08.2021 05:51:00|23.08.2021 05:51:59|-1E-05|3E-05|0,07267441860465116279069767|-0,02421893921046258173891984|0,02420721374969740982812878|-0,02420135527589545014520813|0|0|0|0|0,07267441860465116279069767|0|0,12103606874848704914064391|0,12103606874848704914064391|0,04132|0,04131|0,04131|0,04131|0,04131|0,04131|0,04129|0,04129|0,04131|0,04136|0|0|0|0|1|MDTUSDT|False|00001|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
232|1629690720000|0,04131|0,04131|0,04129|0,04129|43050,5|1629690779999|1778,361789|6|40332,2|1666,123182|23.08.2021 05:52:00|23.08.2021 05:52:59|-2E-05|2E-05|0,04843787842092516347783967|-0,04841442749939481965625756|0,07267441860465116279069767|-0,02421893921046258173891984|0,02420721374969740982812878|-0,02420135527589545014520813|0|0|0|0|0,07267441860465116279069767|0|0,04129|0,04128|0,04132|0,04131|0,04131|0,04131|0,04131|0,04131|0,04129|0,04129|0|0|0|0|0|MDTUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
233|1629690780000|0,04129|0,04129|0,04128|0,04128|137491,8|1629690839999|5676,318342|6|0|0|23.08.2021 05:53:00|23.08.2021 05:53:59|-1E-05|1E-05|0,02422480620155038759689922|-0,02421893921046258173891984|0,04843787842092516347783967|-0,04841442749939481965625756|0,07267441860465116279069767|-0,02421893921046258173891984|0,02420721374969740982812878|-0,02420135527589545014520813|0|0|0|0|0,04131|0,04129|0,04129|0,04128|0,04132|0,04131|0,04131|0,04131|0,04131|0,04131|0|0|0|0|0|MDTUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
234|1629690840000|0,04131|0,04131|0,0413|0,0413|39017|1629690899999|1611,787428|3|38532,8|1591,789968|23.08.2021 05:54:00|23.08.2021 05:54:59|-1E-05|1E-05|0,02421307506053268765133172|-0,02420721374969740982812878|0,02422480620155038759689922|-0,02421893921046258173891984|0,04843787842092516347783967|-0,04841442749939481965625756|0,07267441860465116279069767|-0,02421893921046258173891984|0,02420721374969740982812878|-0,02420135527589545014520813|0|0|0,04129|0,04128|0,04131|0,04129|0,04129|0,04128|0,04132|0,04131|0,04131|0,04131|0|0|0|0|0|MDTUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
235|1629690900000|0,0413|0,0413|0,0413|0,0413|0|1629690959999|0|0|0|0|23.08.2021 05:55:00|23.08.2021 05:55:59|0|0|0|0|0,02421307506053268765133172|-0,02420721374969740982812878|0,02422480620155038759689922|-0,02421893921046258173891984|0,04843787842092516347783967|-0,04841442749939481965625756|0,07267441860465116279069767|-0,02421893921046258173891984|0,02420721374969740982812878|-0,02420135527589545014520813|0,04131|0,0413|0,04129|0,04128|0,04131|0,04129|0,04129|0,04128|0,04132|0,04131|0|0|0|0|0|MDTUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
236|1629690960000|0,04128|0,0413|0,04128|0,0413|1581,5|1629691019999|65,306114|2|1089,7|45,00461|23.08.2021 05:56:00|23.08.2021 05:56:59|2E-05|2E-05|0,04844961240310077519379845|0,04844961240310077519379845|0|0|0,02421307506053268765133172|-0,02420721374969740982812878|0,02422480620155038759689922|-0,02421893921046258173891984|0,04843787842092516347783967|-0,04841442749939481965625756|0,07267441860465116279069767|-0,02421893921046258173891984|0,0413|0,0413|0,04131|0,0413|0,04129|0,04128|0,04131|0,04129|0,04129|0,04128|0|0|0|0|0|MDTUSDT|True|00000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
237|1629691020000|0,04129|0,04129|0,04129|0,04129|1066,9|1629691079999|44,052301|1|1066,9|44,052301|23.08.2021 05:57:00|23.08.2021 05:57:59|0|0|0|0|0,04844961240310077519379845|0,04844961240310077519379845|0|0|0,02421307506053268765133172|-0,02420721374969740982812878|0,02422480620155038759689922|-0,02421893921046258173891984|0,04843787842092516347783967|-0,04841442749939481965625756|0,04128|0,0413|0,0413|0,0413|0,04131|0,0413|0,04129|0,04128|0,04131|0,04129|1|0|0|0|0|MDTUSDT|False|10000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
238|1629691080000|0,0413|0,04139|0,0413|0,04131|156438,4|1629691139999|6467,244863|28|124841,4|5161,656823|23.08.2021 05:58:00|23.08.2021 05:58:59|1E-05|9E-05|0,21791767554479418886198547|0,02421307506053268765133172|0|0|0,04844961240310077519379845|0,04844961240310077519379845|0|0|0,02421307506053268765133172|-0,02420721374969740982812878|0,02422480620155038759689922|-0,02421893921046258173891984|0,04129|0,04129|0,04128|0,0413|0,0413|0,0413|0,04131|0,0413|0,04129|0,04128|0|1|0|0|0|MDTUSDT|True|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
239|1629691140000|0,0414|0,04149|0,0414|0,04149|3714,7|1629691199999|153,996858|9|3714,7|153,996858|23.08.2021 05:59:00|23.08.2021 05:59:59|9E-05|9E-05|0,21739130434782608695652174|0,21739130434782608695652174|0,21791767554479418886198547|0,02421307506053268765133172|0|0|0,04844961240310077519379845|0,04844961240310077519379845|0|0|0,02421307506053268765133172|-0,02420721374969740982812878|0,0413|0,04131|0,04129|0,04129|0,04128|0,0413|0,0413|0,0413|0,04131|0,0413|1|0|1|0|0|MDTUSDT|True|10100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
240|1629691200000|0,04149|0,0415|0,04146|0,04146|25986,2|1629691259999|1078,191018|7|14488,4|601,234125|23.08.2021 06:00:00|23.08.2021 06:00:59|-3E-05|4E-05|0,09647853352629040038591413|-0,0723065798987707881417209|0,21739130434782608695652174|0,21739130434782608695652174|0,21791767554479418886198547|0,02421307506053268765133172|0|0|0,04844961240310077519379845|0,04844961240310077519379845|0|0|0,0414|0,04149|0,0413|0,04131|0,04129|0,04129|0,04128|0,0413|0,0413|0,0413|1|1|0|1|0|MDTUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
241|1629691260000|0,04146|0,0415|0,04127|0,0414|28616,1|1629691319999|1186,360139|14|14290,1|593,0005|23.08.2021 06:01:00|23.08.2021 06:01:59|-6E-05|0,00023|0,55730554882481221226072207|-0,1447178002894356005788712|0,09647853352629040038591413|-0,0723065798987707881417209|0,21739130434782608695652174|0,21739130434782608695652174|0,21791767554479418886198547|0,02421307506053268765133172|0|0|0,04844961240310077519379845|0,04844961240310077519379845|0,04149|0,04146|0,0414|0,04149|0,0413|0,04131|0,04129|0,04129|0,04128|0,0413|0|1|1|0|1|MDTUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
242|1629691320000|0,04138|0,04141|0,04138|0,04139|6846,1|1629691379999|283,466703|4|6037,4|249,99889|23.08.2021 06:02:00|23.08.2021 06:02:59|1E-05|3E-05|0,07249879168680521991300145|0,02416626389560173997100048|0,55730554882481221226072207|-0,1447178002894356005788712|0,09647853352629040038591413|-0,0723065798987707881417209|0,21739130434782608695652174|0,21739130434782608695652174|0,21791767554479418886198547|0,02421307506053268765133172|0|0|0,04146|0,0414|0,04149|0,04146|0,0414|0,04149|0,0413|0,04131|0,04129|0,04129|0|0|1|1|0|MDTUSDT|True|00110|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
243|1629691380000|0,04139|0,0414|0,04128|0,04128|69054,2|1629691439999|2855,543926|15|0|0|23.08.2021 06:03:00|23.08.2021 06:03:59|-0,00011|0,00012|0,2906976744186046511627907|-0,26576467745832326648949022|0,07249879168680521991300145|0,02416626389560173997100048|0,55730554882481221226072207|-0,1447178002894356005788712|0,09647853352629040038591413|-0,0723065798987707881417209|0,21739130434782608695652174|0,21739130434782608695652174|0,21791767554479418886198547|0,02421307506053268765133172|0,04138|0,04139|0,04146|0,0414|0,04149|0,04146|0,0414|0,04149|0,0413|0,04131|1|0|0|1|1|MDTUSDT|False|10011|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
244|1629691440000|0,04137|0,04138|0,04137|0,04138|15096,8|1629691499999|624,697404|4|15096,8|624,697404|23.08.2021 06:04:00|23.08.2021 06:04:59|1E-05|1E-05|0,02417210539037950205462896|0,02417210539037950205462896|0,2906976744186046511627907|-0,26576467745832326648949022|0,07249879168680521991300145|0,02416626389560173997100048|0,55730554882481221226072207|-0,1447178002894356005788712|0,09647853352629040038591413|-0,0723065798987707881417209|0,21739130434782608695652174|0,21739130434782608695652174|0,04139|0,04128|0,04138|0,04139|0,04146|0,0414|0,04149|0,04146|0,0414|0,04149|0|1|0|0|1|MDTUSDT|True|01001|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
245|1629691500000|0,04131|0,04136|0,0413|0,04136|40785,1|1629691559999|1684,856198|14|4835,5|199,99628|23.08.2021 06:05:00|23.08.2021 06:05:59|5E-05|6E-05|0,14527845036319612590799031|0,12103606874848704914064391|0,02417210539037950205462896|0,02417210539037950205462896|0,2906976744186046511627907|-0,26576467745832326648949022|0,07249879168680521991300145|0,02416626389560173997100048|0,55730554882481221226072207|-0,1447178002894356005788712|0,09647853352629040038591413|-0,0723065798987707881417209|0,04137|0,04138|0,04139|0,04128|0,04138|0,04139|0,04146|0,0414|0,04149|0,04146|1|0|1|0|0|MDTUSDT|True|10100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
246|1629691560000|0,04131|0,04131|0,04131|0,04131|242|1629691619999|9,99702|1|0|0|23.08.2021 06:06:00|23.08.2021 06:06:59|0|0|0|0|0,14527845036319612590799031|0,12103606874848704914064391|0,02417210539037950205462896|0,02417210539037950205462896|0,2906976744186046511627907|-0,26576467745832326648949022|0,07249879168680521991300145|0,02416626389560173997100048|0,55730554882481221226072207|-0,1447178002894356005788712|0,04131|0,04136|0,04137|0,04138|0,04139|0,04128|0,04138|0,04139|0,04146|0,0414|1|1|0|1|0|MDTUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
247|1629691620000|0,04137|0,04138|0,04137|0,04137|9693,5|1629691679999|401,056512|4|7641,7|316,173546|23.08.2021 06:07:00|23.08.2021 06:07:59|0|1E-05|0,02417210539037950205462896|0|0|0|0,14527845036319612590799031|0,12103606874848704914064391|0,02417210539037950205462896|0,02417210539037950205462896|0,2906976744186046511627907|-0,26576467745832326648949022|0,07249879168680521991300145|0,02416626389560173997100048|0,04131|0,04131|0,04131|0,04136|0,04137|0,04138|0,04139|0,04128|0,04138|0,04139|0|1|1|0|1|MDTUSDT|False|01101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
248|1629691680000|0,0414|0,04146|0,0413|0,04146|91578,6|1629691739999|3788,477276|20|87578,6|3623,277276|23.08.2021 06:08:00|23.08.2021 06:08:59|6E-05|0,00016|0,38740920096852300242130751|0,14492753623188405797101449|0,02417210539037950205462896|0|0|0|0,14527845036319612590799031|0,12103606874848704914064391|0,02417210539037950205462896|0,02417210539037950205462896|0,2906976744186046511627907|-0,26576467745832326648949022|0,04137|0,04137|0,04131|0,04131|0,04131|0,04136|0,04137|0,04138|0,04139|0,04128|0|0|1|1|0|MDTUSDT|True|00110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
249|1629691740000|0,04145|0,04145|0,04142|0,04142|73615,2|1629691799999|3050,705767|11|1207,1|49,998082|23.08.2021 06:09:00|23.08.2021 06:09:59|-3E-05|3E-05|0,07242877836793819410912603|-0,07237635705669481302774427|0,38740920096852300242130751|0,14492753623188405797101449|0,02417210539037950205462896|0|0|0|0,14527845036319612590799031|0,12103606874848704914064391|0,02417210539037950205462896|0,02417210539037950205462896|0,0414|0,04146|0,04137|0,04137|0,04131|0,04131|0,04131|0,04136|0,04137|0,04138|1|0|0|1|1|MDTUSDT|False|10011|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
250|1629691800000|0,04142|0,04142|0,04137|0,04137|38453|1629691859999|1592,237355|3|28734,9|1190,199558|23.08.2021 06:10:00|23.08.2021 06:10:59|-5E-05|5E-05|0,12086052695189751027314479|-0,12071463061323032351521004|0,07242877836793819410912603|-0,07237635705669481302774427|0,38740920096852300242130751|0,14492753623188405797101449|0,02417210539037950205462896|0|0|0|0,14527845036319612590799031|0,12103606874848704914064391|0,04145|0,04142|0,0414|0,04146|0,04137|0,04137|0,04131|0,04131|0,04131|0,04136|0|1|0|0|1|MDTUSDT|False|01001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
251|1629691860000|0,04142|0,04142|0,04137|0,04137|12115,7|1629691919999|501,304079|3|1551,4|64,258988|23.08.2021 06:11:00|23.08.2021 06:11:59|-5E-05|5E-05|0,12086052695189751027314479|-0,12071463061323032351521004|0,12086052695189751027314479|-0,12071463061323032351521004|0,07242877836793819410912603|-0,07237635705669481302774427|0,38740920096852300242130751|0,14492753623188405797101449|0,02417210539037950205462896|0|0|0|0,04142|0,04137|0,04145|0,04142|0,0414|0,04146|0,04137|0,04137|0,04131|0,04131|0|0|1|0|0|MDTUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
252|1629691920000|0,04137|0,04137|0,04137|0,04137|3666,5|1629691979999|151,683105|2|0|0|23.08.2021 06:12:00|23.08.2021 06:12:59|0|0|0|0|0,12086052695189751027314479|-0,12071463061323032351521004|0,12086052695189751027314479|-0,12071463061323032351521004|0,07242877836793819410912603|-0,07237635705669481302774427|0,38740920096852300242130751|0,14492753623188405797101449|0,02417210539037950205462896|0|0,04142|0,04137|0,04142|0,04137|0,04145|0,04142|0,0414|0,04146|0,04137|0,04137|0|0|0|1|0|MDTUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
253|1629691980000|0,0414|0,04142|0,0414|0,04142|3621,9|1629692039999|149,994944|2|3621,9|149,994944|23.08.2021 06:13:00|23.08.2021 06:13:59|2E-05|2E-05|0,04830917874396135265700483|0,04830917874396135265700483|0|0|0,12086052695189751027314479|-0,12071463061323032351521004|0,12086052695189751027314479|-0,12071463061323032351521004|0,07242877836793819410912603|-0,07237635705669481302774427|0,38740920096852300242130751|0,14492753623188405797101449|0,04137|0,04137|0,04142|0,04137|0,04142|0,04137|0,04145|0,04142|0,0414|0,04146|0|0|0|0|1|MDTUSDT|True|00001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
254|1629692040000|0,04142|0,04142|0,04137|0,04141|11956,3|1629692099999|494,686393|4|1138,4|47,14987|23.08.2021 06:14:00|23.08.2021 06:14:59|-1E-05|5E-05|0,12086052695189751027314479|-0,02414292612264606470304201|0,04830917874396135265700483|0,04830917874396135265700483|0|0|0,12086052695189751027314479|-0,12071463061323032351521004|0,12086052695189751027314479|-0,12071463061323032351521004|0,07242877836793819410912603|-0,07237635705669481302774427|0,0414|0,04142|0,04137|0,04137|0,04142|0,04137|0,04142|0,04137|0,04145|0,04142|1|0|0|0|0|MDTUSDT|False|10000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
255|1629692100000|0,04141|0,04142|0,04141|0,04142|45479,7|1629692159999|1883,729174|3|45479,7|1883,729174|23.08.2021 06:15:00|23.08.2021 06:15:59|1E-05|1E-05|0,02414875633904853900024149|0,02414875633904853900024149|0,12086052695189751027314479|-0,02414292612264606470304201|0,04830917874396135265700483|0,04830917874396135265700483|0|0|0,12086052695189751027314479|-0,12071463061323032351521004|0,12086052695189751027314479|-0,12071463061323032351521004|0,04142|0,04141|0,0414|0,04142|0,04137|0,04137|0,04142|0,04137|0,04142|0,04137|0|1|0|0|0|MDTUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
