index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
276|1629693360000|29,332|29,332|29,25|29,25|74,053|1629693419999|2166,13187|4|0,043|1,261276|23.08.2021 06:36:00|23.08.2021 06:36:59|-0,082|0,082|0,28034188034188034188034188|-0,27955816173462430110459566|0,28034188034188034188034188|0,17417437929032478398961784|0,08888888888888888888888889|-0,08880994671403197158081705|0,30395136778115501519756839|-0,3030303030303030303030303|0,14341323499282933825035853|-0,14320785597381342062193126|0|0|0,10579843691341592437118187|0,09896597617991331945534587|-0,0853213200914644551380499|-0,40858018386108273748723187|0,06473373990664713297672992|-0,23849272597185785833532077|0,13999385392836412059958343|-0,04778156996587030716723549|0,21159687382683184874236374|0,19449941991401078277485839|29,281|29,332|29,276|29,25|29,37|29,281|29,328|29,286|29,363|29,363|29,281|29,332|29,276|29,25|29,37|29,281|29,328|29,286|29,363|29,363|1|0|0|0|0|1|0|0|1|1|REPUSDT|False|1000010011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
277|1629693420000|29,25|29,25|29,25|29,25|2,645|1629693479999|77,36625|1|0|0|23.08.2021 06:37:00|23.08.2021 06:37:59|0|0|0|0|0,28034188034188034188034188|-0,27955816173462430110459566|0,28034188034188034188034188|0,17417437929032478398961784|0,08888888888888888888888889|-0,08880994671403197158081705|0,30395136778115501519756839|-0,3030303030303030303030303|0,14341323499282933825035853|-0,14320785597381342062193126|-0,10557504342199366549739468|-0,38483806150597690971630964|0,10579843691341592437118187|0,09896597617991331945534587|-0,0853213200914644551380499|-0,40858018386108273748723187|0,06473373990664713297672992|-0,23849272597185785833532077|0,13999385392836412059958343|-0,04778156996587030716723549|29,332|29,25|29,281|29,332|29,276|29,25|29,37|29,281|29,328|29,286|29,332|29,25|29,281|29,332|29,276|29,25|29,37|29,281|29,328|29,286|0|1|0|0|0|0|1|0|0|1|REPUSDT|False|0100001001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
278|1629693480000|29,333|29,343|29,333|29,343|2,216|1629693539999|65,015568|3|2,216|65,015568|23.08.2021 06:38:00|23.08.2021 06:38:59|0,01|0,01|0,03409129649200559097262469|0,03409129649200559097262469|0|0|0,28034188034188034188034188|-0,27955816173462430110459566|0,28034188034188034188034188|0,17417437929032478398961784|0,08888888888888888888888889|-0,08880994671403197158081705|0,30395136778115501519756839|-0,3030303030303030303030303|-0,12292562999385371850030731|-0,26595744680851063829787234|-0,10557504342199366549739468|-0,38483806150597690971630964|0,10579843691341592437118187|0,09896597617991331945534587|-0,0853213200914644551380499|-0,40858018386108273748723187|0,06473373990664713297672992|-0,23849272597185785833532077|29,25|29,25|29,332|29,25|29,281|29,332|29,276|29,25|29,37|29,281|29,25|29,25|29,332|29,25|29,281|29,332|29,276|29,25|29,37|29,281|0|0|1|0|0|0|0|1|0|0|REPUSDT|True|0010000100|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
279|1629693540000|29,357|29,357|29,331|29,331|1,091|1629693599999|32,010755|2|1,091|32,010755|23.08.2021 06:39:00|23.08.2021 06:39:59|-0,026|0,026|0,08864341481708772288704783|-0,08856490785843240113090575|0,03409129649200559097262469|0,03409129649200559097262469|0|0|0,28034188034188034188034188|-0,27955816173462430110459566|0,28034188034188034188034188|0,17417437929032478398961784|0,08888888888888888888888889|-0,08880994671403197158081705|0,21174140227451248249718247|-0,09193054136874361593462717|-0,12292562999385371850030731|-0,26595744680851063829787234|-0,10557504342199366549739468|-0,38483806150597690971630964|0,10579843691341592437118187|0,09896597617991331945534587|-0,0853213200914644551380499|-0,40858018386108273748723187|29,333|29,343|29,25|29,25|29,332|29,25|29,281|29,332|29,276|29,25|29,333|29,343|29,25|29,25|29,332|29,25|29,281|29,332|29,276|29,25|1|0|0|1|0|0|0|0|1|0|REPUSDT|False|1001000010|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
280|1629693600000|29,356|29,356|29,291|29,356|2,112|1629693659999|61,972182|3|2,112|61,972182|23.08.2021 06:40:00|23.08.2021 06:40:59|0|0,065|0,2219111672527397494110819|0|0,08864341481708772288704783|-0,08856490785843240113090575|0,03409129649200559097262469|0,03409129649200559097262469|0|0|0,28034188034188034188034188|-0,27955816173462430110459566|0,28034188034188034188034188|0,17417437929032478398961784|0,36581196581196581196581197|0,18786719497199070911326684|0,21174140227451248249718247|-0,09193054136874361593462717|-0,12292562999385371850030731|-0,26595744680851063829787234|-0,10557504342199366549739468|-0,38483806150597690971630964|0,10579843691341592437118187|0,09896597617991331945534587|29,357|29,331|29,333|29,343|29,25|29,25|29,332|29,25|29,281|29,332|29,357|29,331|29,333|29,343|29,25|29,25|29,332|29,25|29,281|29,332|0|1|0|0|1|0|0|0|0|1|REPUSDT|False|0100100001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
281|1629693660000|29,356|29,356|29,356|29,356|1,028|1629693719999|30,177968|2|1,028|30,177968|23.08.2021 06:41:00|23.08.2021 06:41:59|0|0|0|0|0,2219111672527397494110819|0|0,08864341481708772288704783|-0,08856490785843240113090575|0,03409129649200559097262469|0,03409129649200559097262469|0|0|0,28034188034188034188034188|-0,27955816173462430110459566|0,36239316239316239316239316|0,25613879307400703527884977|0,36581196581196581196581197|0,18786719497199070911326684|0,21174140227451248249718247|-0,09193054136874361593462717|-0,12292562999385371850030731|-0,26595744680851063829787234|-0,10557504342199366549739468|-0,38483806150597690971630964|29,356|29,356|29,357|29,331|29,333|29,343|29,25|29,25|29,332|29,25|29,356|29,356|29,357|29,331|29,333|29,343|29,25|29,25|29,332|29,25|0|0|1|0|0|1|0|0|0|0|REPUSDT|False|0010010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
282|1629693720000|29,356|29,356|29,356|29,356|1,375|1629693779999|40,3645|3|1,375|40,3645|23.08.2021 06:42:00|23.08.2021 06:42:59|0|0|0|0|0|0|0,2219111672527397494110819|0|0,08864341481708772288704783|-0,08856490785843240113090575|0,03409129649200559097262469|0,03409129649200559097262469|0|0|0,36239316239316239316239316|0,08182190099549979544524751|0,36239316239316239316239316|0,25613879307400703527884977|0,36581196581196581196581197|0,18786719497199070911326684|0,21174140227451248249718247|-0,09193054136874361593462717|-0,12292562999385371850030731|-0,26595744680851063829787234|29,356|29,356|29,356|29,356|29,357|29,331|29,333|29,343|29,25|29,25|29,356|29,356|29,356|29,356|29,357|29,331|29,333|29,343|29,25|29,25|0|0|0|1|0|0|1|0|0|0|REPUSDT|False|0001001000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
283|1629693780000|29,356|29,356|29,356|29,356|1,363|1629693839999|40,012228|1|1,363|40,012228|23.08.2021 06:43:00|23.08.2021 06:43:59|0|0|0|0|0|0|0|0|0,2219111672527397494110819|0|0,08864341481708772288704783|-0,08856490785843240113090575|0,03409129649200559097262469|0,03409129649200559097262469|0,36239316239316239316239316|0,36239316239316239316239316|0,36239316239316239316239316|0,08182190099549979544524751|0,36239316239316239316239316|0,25613879307400703527884977|0,36581196581196581196581197|0,18786719497199070911326684|0,21174140227451248249718247|-0,09193054136874361593462717|29,356|29,356|29,356|29,356|29,356|29,356|29,357|29,331|29,333|29,343|29,356|29,356|29,356|29,356|29,356|29,356|29,357|29,331|29,333|29,343|0|0|0|0|1|0|0|1|0|0|REPUSDT|False|0000100100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
284|1629693840000|29,272|29,343|29,27|29,343|24,827|1629693899999|726,875161|5|2,327|68,281161|23.08.2021 06:44:00|23.08.2021 06:44:59|0,071|0,073|0,24940211820977109668602665|0,24255261000273298715496037|0|0|0|0|0|0|0,2219111672527397494110819|0|0,08864341481708772288704783|-0,08856490785843240113090575|0,07840998193161285923703678|0,07840998193161285923703678|0,36239316239316239316239316|0,36239316239316239316239316|0,36239316239316239316239316|0,08182190099549979544524751|0,36239316239316239316239316|0,25613879307400703527884977|0,36581196581196581196581197|0,18786719497199070911326684|29,356|29,356|29,356|29,356|29,356|29,356|29,356|29,356|29,357|29,331|29,356|29,356|29,356|29,356|29,356|29,356|29,356|29,356|29,357|29,331|0|0|0|0|0|1|0|0|1|0|REPUSDT|True|0000010010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
285|1629693900000|29,353|29,353|29,353|29,353|12,499|1629693959999|366,883147|2|12,499|366,883147|23.08.2021 06:45:00|23.08.2021 06:45:59|0|0|0|0|0,24940211820977109668602665|0,24255261000273298715496037|0|0|0|0|0|0|0,2219111672527397494110819|0|0,04091234530019433364017592|-0,04768879653915590830125694|0,07840998193161285923703678|0,07840998193161285923703678|0,36239316239316239316239316|0,36239316239316239316239316|0,36239316239316239316239316|0,08182190099549979544524751|0,36239316239316239316239316|0,25613879307400703527884977|29,272|29,343|29,356|29,356|29,356|29,356|29,356|29,356|29,356|29,356|29,272|29,343|29,356|29,356|29,356|29,356|29,356|29,356|29,356|29,356|1|0|0|0|0|0|1|0|0|1|REPUSDT|False|1000001001|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
286|1629693960000|29,294|29,294|29,294|29,294|25,838|1629694019999|756,898372|2|0|0|23.08.2021 06:46:00|23.08.2021 06:46:59|0|0|0|0|0|0|0,24940211820977109668602665|0,24255261000273298715496037|0|0|0|0|0|0|0,21166911337953637636133966|-0,01021937593677612753781169|0,04091234530019433364017592|-0,04768879653915590830125694|0,07840998193161285923703678|0,07840998193161285923703678|0,36239316239316239316239316|0,36239316239316239316239316|0,36239316239316239316239316|0,08182190099549979544524751|29,353|29,353|29,272|29,343|29,356|29,356|29,356|29,356|29,356|29,356|29,353|29,353|29,272|29,343|29,356|29,356|29,356|29,356|29,356|29,356|0|1|0|0|0|0|0|1|0|0|REPUSDT|False|0100000100|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
287|1629694020000|29,342|29,342|29,339|29,339|9,612|1629694079999|282,034071|2|9,612|282,034071|23.08.2021 06:47:00|23.08.2021 06:47:59|-0,003|0,003|0,01022529738573230171444153|-0,01022425192556744598186899|0|0|0|0|0,24940211820977109668602665|0,24255261000273298715496037|0|0|0|0|-0,21120043602670663578144161|-0,21120043602670663578144161|0,21166911337953637636133966|-0,01021937593677612753781169|0,04091234530019433364017592|-0,04768879653915590830125694|0,07840998193161285923703678|0,07840998193161285923703678|0,36239316239316239316239316|0,36239316239316239316239316|29,294|29,294|29,353|29,353|29,272|29,343|29,356|29,356|29,356|29,356|29,294|29,294|29,353|29,353|29,272|29,343|29,356|29,356|29,356|29,356|0|0|1|0|0|0|0|0|1|0|REPUSDT|False|0010000010|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
288|1629694080000|29,338|29,356|29,338|29,352|50,298|1629694139999|1476,447737|15|50,298|1476,447737|23.08.2021 06:48:00|23.08.2021 06:48:59|0,014|0,018|0,06135387551980366759833663|0,04771968095984729702092849|0,01022529738573230171444153|-0,01022425192556744598186899|0|0|0|0|0,24940211820977109668602665|0,24255261000273298715496037|0|0|-0,04769042103828859517645456|-0,05790979697506472271426625|-0,21120043602670663578144161|-0,21120043602670663578144161|0,21166911337953637636133966|-0,01021937593677612753781169|0,04091234530019433364017592|-0,04768879653915590830125694|0,07840998193161285923703678|0,07840998193161285923703678|29,342|29,339|29,294|29,294|29,353|29,353|29,272|29,343|29,356|29,356|29,342|29,339|29,294|29,294|29,353|29,353|29,272|29,343|29,356|29,356|0|0|0|1|0|0|0|0|0|1|REPUSDT|True|0001000001|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
289|1629694140000|29,352|29,352|29,352|29,352|0|1629694199999|0|0|0|0|23.08.2021 06:49:00|23.08.2021 06:49:59|0|0|0|0|0,06135387551980366759833663|0,04771968095984729702092849|0,01022529738573230171444153|-0,01022425192556744598186899|0|0|0|0|0,24940211820977109668602665|0,24255261000273298715496037|0|-0,01362583458236817005041559|-0,04769042103828859517645456|-0,05790979697506472271426625|-0,21120043602670663578144161|-0,21120043602670663578144161|0,21166911337953637636133966|-0,01021937593677612753781169|0,04091234530019433364017592|-0,04768879653915590830125694|29,338|29,352|29,342|29,339|29,294|29,294|29,353|29,353|29,272|29,343|29,338|29,352|29,342|29,339|29,294|29,294|29,353|29,353|29,272|29,343|1|0|0|0|1|0|0|0|0|0|REPUSDT|False|1000100000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
290|1629694200000|29,352|29,352|29,352|29,352|0|1629694259999|0|0|0|0|23.08.2021 06:50:00|23.08.2021 06:50:59|0|0|0|0|0|0|0,06135387551980366759833663|0,04771968095984729702092849|0,01022529738573230171444153|-0,01022425192556744598186899|0|0|0|0|0,28015032456440040997608473|0,27329871549603716862530746|0|-0,01362583458236817005041559|-0,04769042103828859517645456|-0,05790979697506472271426625|-0,21120043602670663578144161|-0,21120043602670663578144161|0,21166911337953637636133966|-0,01021937593677612753781169|29,352|29,352|29,338|29,352|29,342|29,339|29,294|29,294|29,353|29,353|29,352|29,352|29,338|29,352|29,342|29,339|29,294|29,294|29,353|29,353|0|1|0|0|0|1|0|0|0|0|REPUSDT|False|0100010000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
291|1629694260000|29,36|29,36|29,36|29,36|0,511|1629694319999|15,00296|1|0,511|15,00296|23.08.2021 06:51:00|23.08.2021 06:51:59|0|0|0|0|0|0|0|0|0,06135387551980366759833663|0,04771968095984729702092849|0,01022529738573230171444153|-0,01022425192556744598186899|0|0|-0,00340680679998637277280005|-0,00340680679998637277280005|0,28015032456440040997608473|0,27329871549603716862530746|0|-0,01362583458236817005041559|-0,04769042103828859517645456|-0,05790979697506472271426625|-0,21120043602670663578144161|-0,21120043602670663578144161|29,352|29,352|29,352|29,352|29,338|29,352|29,342|29,339|29,294|29,294|29,352|29,352|29,352|29,352|29,338|29,352|29,342|29,339|29,294|29,294|0|0|1|0|0|0|1|0|0|0|REPUSDT|False|0010001000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
292|1629694320000|29,36|29,36|29,36|29,36|0|1629694379999|0|0|0|0|23.08.2021 06:52:00|23.08.2021 06:52:59|0|0|0|0|0|0|0|0|0|0|0,06135387551980366759833663|0,04771968095984729702092849|0,01022529738573230171444153|-0,01022425192556744598186899|0,22530210964702669488632484|0,22530210964702669488632484|-0,00340680679998637277280005|-0,00340680679998637277280005|0,28015032456440040997608473|0,27329871549603716862530746|0|-0,01362583458236817005041559|-0,04769042103828859517645456|-0,05790979697506472271426625|29,36|29,36|29,352|29,352|29,352|29,352|29,338|29,352|29,342|29,339|29,36|29,36|29,352|29,352|29,352|29,352|29,338|29,352|29,342|29,339|0|0|0|1|0|0|0|1|0|0|REPUSDT|False|0001000100|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
293|1629694380000|29,371|29,379|29,348|29,379|2,039|1629694439999|59,883897|3|1,619|47,557737|23.08.2021 06:53:00|23.08.2021 06:53:59|0,008|0,031|0,10562900367997819272182091|0,02723775152361172585203091|0|0|0|0|0|0|0|0|0,06135387551980366759833663|0,04771968095984729702092849|0,0715770817001261120010907|0,06134551155340467589121396|0,22530210964702669488632484|0,22530210964702669488632484|-0,00340680679998637277280005|-0,00340680679998637277280005|0,28015032456440040997608473|0,27329871549603716862530746|0|-0,01362583458236817005041559|29,36|29,36|29,36|29,36|29,352|29,352|29,352|29,352|29,338|29,352|29,36|29,36|29,36|29,36|29,352|29,352|29,352|29,352|29,338|29,352|0|0|0|0|1|0|0|0|1|0|REPUSDT|True|0000100010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
294|1629694440000|29,368|29,396|29,368|29,396|226,511|1629694499999|6656,149451|20|191,727|5633,788035|23.08.2021 06:54:00|23.08.2021 06:54:59|0,028|0,028|0,09534186870062653228003269|0,09534186870062653228003269|0,10562900367997819272182091|0,02723775152361172585203091|0|0|0|0|0|0|0|0|0,13975049423955279841843343|0,13975049423955279841843343|0,0715770817001261120010907|0,06134551155340467589121396|0,22530210964702669488632484|0,22530210964702669488632484|-0,00340680679998637277280005|-0,00340680679998637277280005|0,28015032456440040997608473|0,27329871549603716862530746|29,371|29,379|29,36|29,36|29,36|29,36|29,352|29,352|29,352|29,352|29,371|29,379|29,36|29,36|29,36|29,36|29,352|29,352|29,352|29,352|1|0|0|0|0|1|0|0|0|1|REPUSDT|True|1000010001|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
295|1629694500000|29,327|29,442|29,327|29,442|147,427|1629694559999|4337,751295|36|146,561|4312,354113|23.08.2021 06:55:00|23.08.2021 06:55:59|0,115|0,115|0,39213011900296654959593549|0,39213011900296654959593549|0,09534186870062653228003269|0,09534186870062653228003269|0,10562900367997819272182091|0,02723775152361172585203091|0|0|0|0|0|0|0,14990460615971654401744345|0,14990460615971654401744345|0,13975049423955279841843343|0,13975049423955279841843343|0,0715770817001261120010907|0,06134551155340467589121396|0,22530210964702669488632484|0,22530210964702669488632484|-0,00340680679998637277280005|-0,00340680679998637277280005|29,368|29,396|29,371|29,379|29,36|29,36|29,36|29,36|29,352|29,352|29,368|29,396|29,371|29,379|29,36|29,36|29,36|29,36|29,352|29,352|1|1|0|0|0|0|1|0|0|0|REPUSDT|True|1100001000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
296|1629694560000|29,451|29,499|29,403|29,499|277,454|1629694619999|8177,420466|19|276,452|8147,95866|23.08.2021 06:56:00|23.08.2021 06:56:59|0,048|0,096|0,32649729619426589123558821|0,16298258123663033513293267|0,39213011900296654959593549|0,39213011900296654959593549|0,09534186870062653228003269|0,09534186870062653228003269|0,10562900367997819272182091|0,02723775152361172585203091|0|0|0|0|0,30662305805396565821749796|0,30662305805396565821749796|0,14990460615971654401744345|0,14990460615971654401744345|0,13975049423955279841843343|0,13975049423955279841843343|0,0715770817001261120010907|0,06134551155340467589121396|0,22530210964702669488632484|0,22530210964702669488632484|29,327|29,442|29,368|29,396|29,371|29,379|29,36|29,36|29,36|29,36|29,327|29,442|29,368|29,396|29,371|29,379|29,36|29,36|29,36|29,36|1|1|1|0|0|0|0|1|0|0|REPUSDT|True|1110000100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
