index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
240|1631260800000|0,9999|1|0,9998|0,9999|83528,18|1631260859999|83519,266165|70|54566,4|54561,600081|10.09.2021 10:00:00|10.09.2021 10:00:59|0|0,0002|0,02000400080016003200640128|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0,01000200040008001600320064|0,01000200040008001600320064|0|0,02000400080016003200640128|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,01000200040008001600320064|0|0,01000100010001000100010001|-0,01000100010001000100010001|0,02000400080016003200640128|0|0,9999|0,9998|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|0,9999|0,9998|0,9999|0,9998|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|0,9999|0,9998|0|1|0|0|0|0|0|0|0|1|USDPUSDT|False|0100000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
241|1631260860000|0,9999|1|0,9998|0,9999|77279,95|1631260919999|77268,886321|58|8389,3|8389,198955|10.09.2021 10:01:00|10.09.2021 10:01:59|0|0,0002|0,02000400080016003200640128|0|0,02000400080016003200640128|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0,01000200040008001600320064|0,01000200040008001600320064|0|0,02000400080016003200640128|0|0,02000400080016003200640128|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,01000200040008001600320064|0|0,01000100010001000100010001|-0,01000100010001000100010001|0,9999|0,9999|0,9999|0,9998|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|0|0|1|0|0|0|0|0|0|0|USDPUSDT|False|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
242|1631260920000|0,9998|1|0,9998|0,9999|68335,45|1631260979999|68325,322797|57|18684,91|18683,563795|10.09.2021 10:02:00|10.09.2021 10:02:59|0,0001|0,0002|0,02000400080016003200640128|0,01000200040008001600320064|0,02000400080016003200640128|0|0,02000400080016003200640128|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0,01000200040008001600320064|0,01000200040008001600320064|0|0,02000400080016003200640128|0,01000200040008001600320064|0,02000400080016003200640128|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,01000200040008001600320064|0|0,9999|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9999|0,9999|0,9999|0|0|0|1|0|0|0|0|0|0|USDPUSDT|True|0001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
243|1631260980000|0,9998|0,9999|0,9998|0,9998|28217,4|1631261039999|28211,951261|36|1947,41|1947,215259|10.09.2021 10:03:00|10.09.2021 10:03:59|0|0,0001|0,01000200040008001600320064|0|0,02000400080016003200640128|0,01000200040008001600320064|0,02000400080016003200640128|0|0,02000400080016003200640128|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0,01000200040008001600320064|0,02000400080016003200640128|0|0,02000400080016003200640128|0,01000200040008001600320064|0,02000400080016003200640128|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,9998|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9999|1|0|0|0|1|0|0|0|0|0|USDPUSDT|False|1000100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
244|1631261040000|0,9999|0,9999|0,9998|0,9998|18230,64|1631261099999|18228,051712|48|10578,4|10577,34216|10.09.2021 10:04:00|10.09.2021 10:04:59|-0,0001|0,0001|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,02000400080016003200640128|0,01000200040008001600320064|0,02000400080016003200640128|0|0,02000400080016003200640128|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,02000400080016003200640128|0|0,02000400080016003200640128|0,01000200040008001600320064|0,02000400080016003200640128|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,9998|0,9998|0,9998|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9998|0|1|0|0|0|1|0|0|0|0|USDPUSDT|False|0100010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
245|1631261100000|0,9999|0,9999|0,9998|0,9999|24562,17|1631261159999|24558,204486|53|8600,99|8600,129901|10.09.2021 10:05:00|10.09.2021 10:05:59|0|0,0001|0,01000200040008001600320064|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,02000400080016003200640128|0,01000200040008001600320064|0,02000400080016003200640128|0|0,02000400080016003200640128|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,02000400080016003200640128|0|0,02000400080016003200640128|0,01000200040008001600320064|0,02000400080016003200640128|0|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9999|0,9999|0,9999|0|0|1|0|0|0|1|0|0|0|USDPUSDT|False|0010001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
246|1631261160000|0,9999|0,9999|0,9998|0,9998|18369,48|1631261219999|18366,721992|27|9158,88|9157,964112|10.09.2021 10:06:00|10.09.2021 10:06:59|-0,0001|0,0001|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,02000400080016003200640128|0,01000200040008001600320064|0,02000400080016003200640128|0|0,01000200040008001600320064|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,02000400080016003200640128|0|0,02000400080016003200640128|0,01000200040008001600320064|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9999|0|0|0|1|0|0|0|1|0|0|USDPUSDT|False|0001000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
247|1631261220000|0,9999|1|0,9998|0,9999|42449,57|1631261279999|42445,617213|57|6424,51|6424,169475|10.09.2021 10:07:00|10.09.2021 10:07:59|0|0,0002|0,02000400080016003200640128|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,02000400080016003200640128|0,01000200040008001600320064|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,02000400080016003200640128|0|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9998|0,9999|0|0|0|0|1|0|0|0|1|0|USDPUSDT|False|0000100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
248|1631261280000|0,9999|0,9999|0,9998|0,9998|50887,9|1631261339999|50878,259837|47|5374,17|5373,632583|10.09.2021 10:08:00|10.09.2021 10:08:59|-0,0001|0,0001|0,01000200040008001600320064|-0,01000100010001000100010001|0,02000400080016003200640128|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,02000400080016003200640128|0,01000200040008001600320064|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,9999|0,9999|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0,9999|0,9999|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|0,9998|0|0|0|0|0|1|0|0|0|1|USDPUSDT|False|0000010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
249|1631261340000|0,9999|1|0,9998|0,9998|23278,2|1631261399999|23275,704274|49|13263,84|13263,347146|10.09.2021 10:09:00|10.09.2021 10:09:59|-0,0001|0,0002|0,02000400080016003200640128|-0,01000100010001000100010001|0,01000200040008001600320064|-0,01000100010001000100010001|0,02000400080016003200640128|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,02000400080016003200640128|0,01000200040008001600320064|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0|0|0|0|0|0|1|0|0|0|USDPUSDT|False|0000001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
250|1631261400000|0,9998|1|0,9998|0,9999|26334,94|1631261459999|26330,767965|39|3386,12|3385,998665|10.09.2021 10:10:00|10.09.2021 10:10:59|0,0001|0,0002|0,02000400080016003200640128|0,01000200040008001600320064|0,02000400080016003200640128|-0,01000100010001000100010001|0,01000200040008001600320064|-0,01000100010001000100010001|0,02000400080016003200640128|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,02000400080016003200640128|0,01000200040008001600320064|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,9999|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9999|0,9999|0|0|0|0|0|0|0|1|0|0|USDPUSDT|True|0000000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
251|1631261460000|0,9999|1|0,9998|0,9998|26114,04|1631261519999|26108,913794|60|564,33|564,282223|10.09.2021 10:11:00|10.09.2021 10:11:59|-0,0001|0,0002|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000400080016003200640128|0,01000200040008001600320064|0,02000400080016003200640128|-0,01000100010001000100010001|0,01000200040008001600320064|-0,01000100010001000100010001|0,02000400080016003200640128|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,02000400080016003200640128|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,02000400080016003200640128|0,01000200040008001600320064|0,01000200040008001600320064|-0,01000100010001000100010001|0,9998|0,9999|0,9999|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|0,9999|0,9999|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|1|0|0|0|0|0|0|0|1|0|USDPUSDT|False|1000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
252|1631261520000|0,9999|1|0,9997|0,9999|24963,4|1631261579999|24958,651022|65|8628,6|8627,175418|10.09.2021 10:12:00|10.09.2021 10:12:59|0|0,0003|0,03000900270081024307292188|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000400080016003200640128|0,01000200040008001600320064|0,02000400080016003200640128|-0,01000100010001000100010001|0,01000200040008001600320064|-0,01000100010001000100010001|0,02000400080016003200640128|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000400080016003200640128|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,02000400080016003200640128|0,01000200040008001600320064|0,9999|0,9998|0,9998|0,9999|0,9999|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|0,9999|0,9999|0,9998|0,9999|0,9998|0,9999|0,9999|0|1|0|0|0|0|0|0|0|1|USDPUSDT|False|0100000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
253|1631261580000|0,9999|1|0,9998|0,9998|29659,53|1631261639999|29654,824109|41|7270,4|7269,845564|10.09.2021 10:13:00|10.09.2021 10:13:59|-0,0001|0,0002|0,02000400080016003200640128|-0,01000100010001000100010001|0,03000900270081024307292188|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000400080016003200640128|0,01000200040008001600320064|0,02000400080016003200640128|-0,01000100010001000100010001|0,01000200040008001600320064|-0,01000100010001000100010001|0,02000400080016003200640128|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000400080016003200640128|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,01000200040008001600320064|0|0,9999|0,9999|0,9999|0,9998|0,9998|0,9999|0,9999|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|0,9999|0,9999|0,9998|0,9999|0,9998|0|0|1|0|0|0|0|0|0|0|USDPUSDT|False|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
254|1631261640000|0,9998|1|0,9998|0,9998|12614,9|1631261699999|12613,669201|33|5624,54|5624,390151|10.09.2021 10:14:00|10.09.2021 10:14:59|0|0,0002|0,02000400080016003200640128|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,03000900270081024307292188|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000400080016003200640128|0,01000200040008001600320064|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000400080016003200640128|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000400080016003200640128|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|0,9999|0,9999|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|0,9999|0,9999|0,9998|0|0|0|1|0|0|0|0|0|0|USDPUSDT|False|0001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
255|1631261700000|0,9999|1|0,9998|1|18737,53|1631261759999|18734,562188|35|3741,97|3741,762191|10.09.2021 10:15:00|10.09.2021 10:15:59|0,0001|0,0002|0,02000400080016003200640128|0,01000100010001000100010001|0,02000400080016003200640128|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,03000900270081024307292188|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000400080016003200640128|0,01000200040008001600320064|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000400080016003200640128|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000400080016003200640128|0|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|0,9999|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9998|0,9999|0|0|0|0|1|0|0|0|0|0|USDPUSDT|True|0000100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
256|1631261760000|1|1|0,9998|0,9999|4561,28|1631261819999|4560,543125|28|749,05|749,026046|10.09.2021 10:16:00|10.09.2021 10:16:59|-0,0001|0,0002|0,02000400080016003200640128|-0,01|0,02000400080016003200640128|0,01000100010001000100010001|0,02000400080016003200640128|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,03000900270081024307292188|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000400080016003200640128|0,02000400080016003200640128|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000400080016003200640128|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,9999|1|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|0,9999|1|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0,9999|0,9998|1|0|0|0|0|1|0|0|0|0|USDPUSDT|False|1000010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
257|1631261820000|0,9998|0,9999|0,9998|0,9999|4904,83|1631261879999|4904,03282|21|1837,86|1837,676214|10.09.2021 10:17:00|10.09.2021 10:17:59|0,0001|0,0001|0,01000200040008001600320064|0,01000200040008001600320064|0,02000400080016003200640128|-0,01|0,02000400080016003200640128|0,01000100010001000100010001|0,02000400080016003200640128|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,03000900270081024307292188|0|0,02000400080016003200640128|0|0,02000400080016003200640128|0,02000400080016003200640128|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000400080016003200640128|0|1|0,9999|0,9999|1|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|1|0,9999|0,9999|1|0,9998|0,9998|0,9999|0,9998|0,9999|0,9999|0|1|0|0|0|0|1|0|0|0|USDPUSDT|True|0100001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
258|1631261880000|0,9999|0,9999|0,9998|0,9998|108912,24|1631261939999|108892,594707|35|21371,55|21369,412845|10.09.2021 10:18:00|10.09.2021 10:18:59|-0,0001|0,0001|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0,01000200040008001600320064|0,02000400080016003200640128|-0,01|0,02000400080016003200640128|0,01000100010001000100010001|0,02000400080016003200640128|0|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000600180054016204861458|0|0,02000400080016003200640128|0|0,02000400080016003200640128|0,02000400080016003200640128|0,02000400080016003200640128|-0,01000100010001000100010001|0,02000400080016003200640128|-0,01000100010001000100010001|0,9998|0,9999|1|0,9999|0,9999|1|0,9998|0,9998|0,9999|0,9998|0,9998|0,9999|1|0,9999|0,9999|1|0,9998|0,9998|0,9999|0,9998|1|0|1|0|0|0|0|1|0|0|USDPUSDT|False|1010000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
259|1631261940000|0,9998|0,9999|0,9998|0,9998|41135,25|1631261999999|41127,333941|24|3109,91|3109,599009|10.09.2021 10:19:00|10.09.2021 10:19:59|0|0,0001|0,01000200040008001600320064|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,01000200040008001600320064|0,01000200040008001600320064|0,02000400080016003200640128|-0,01|0,02000400080016003200640128|0,01000100010001000100010001|0,02000400080016003200640128|0|0,01000200040008001600320064|-0,01000100010001000100010001|0,02000600180054016204861458|0|0,02000400080016003200640128|0|0,02000400080016003200640128|0,02000400080016003200640128|0,02000400080016003200640128|-0,01000100010001000100010001|0,9999|0,9998|0,9998|0,9999|1|0,9999|0,9999|1|0,9998|0,9998|0,9999|0,9998|0,9998|0,9999|1|0,9999|0,9999|1|0,9998|0,9998|0|1|0|1|0|0|0|0|1|0|USDPUSDT|False|0101000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
