index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
88|1629682080000|3,30755|3,35|3,30755|3,33563|161642|1629682139999|538610,36852|1519|104947|349573,85601|23.08.2021 03:28:00|23.08.2021 03:28:59|0,02808|0,04245|1,28342731024474308778400931|0,84896675787214101071790298|1,34006116207951070336391437|1,135488602334535231925686|1,90211393677808568555803517|-0,84703658374029058565490833|2,62549673411592746539989951|-2,12363174557959984214446156|1,73521197514547313905019347|0,76214452939294545389309645|1,76192728383014134931420737|-1,39478221976353438991519489|-2,11697568151139126094007071|-2,30615515852049505739560611|-1,49321401054939844722337462|-3,61797739573946793410722594|0,64174540415925080927410203|-1,76188887829981892690365005|1,38929036526237681297624617|-1,11995587074588415483969403|0,57751479289940828402366864|-2,17744784079729796792942488|3,2726|3,30976|3,30092|3,27296|3,37017|3,2986|3,34451|3,37|3,39838|3,35098|3,2726|3,30976|3,30092|3,27296|3,37017|3,2986|3,34451|3,37|3,39838|3,35098|1|0|0|1|0|1|0|1|0|0|C98USDT|True|1001010100|1 - 2|1 - 2|2 - 3|1 - 2|1 - 2|-2 - -3|-1 - -2|0,5 - 1|1 - 2|0,5 - 1|1 - 2|-0,5 - -1|-2 - -3|0,5 - 1|-1 - -2|-2 - -3|-3 - -4|-1 - -2|-1 - -2|-2 - -3
89|1629682140000|3,33551|3,34|3,31778|3,32021|74349|1629682199999|247617,16936|725|37685|125530,44951|23.08.2021 03:29:00|23.08.2021 03:29:59|-0,0153|0,02222|0,66972493655396078100416544|-0,45870046859400811270240533|1,28342731024474308778400931|0,84896675787214101071790298|1,34006116207951070336391437|1,135488602334535231925686|1,90211393677808568555803517|-0,84703658374029058565490833|2,62549673411592746539989951|-2,12363174557959984214446156|1,73521197514547313905019347|0,76214452939294545389309645|0,27958547113444648662240396|-1,84646802299919373348477804|-2,11697568151139126094007071|-2,30615515852049505739560611|-1,49321401054939844722337462|-3,61797739573946793410722594|0,64174540415925080927410203|-1,76188887829981892690365005|1,38929036526237681297624617|-1,11995587074588415483969403|3,30755|3,33563|3,2726|3,30976|3,30092|3,27296|3,37017|3,2986|3,34451|3,37|3,30755|3,33563|3,2726|3,30976|3,30092|3,27296|3,37017|3,2986|3,34451|3,37|1|1|0|0|1|0|1|0|1|0|C98USDT|False|1100101010|1 - 2|1 - 2|1 - 2|2 - 3|1 - 2|0,25 - 0,5|-2 - -3|-1 - -2|0,5 - 1|1 - 2|0,5 - 1|1 - 2|-0,5 - -1|-2 - -3|0,5 - 1|-1 - -2|-2 - -3|-3 - -4|-1 - -2|-1 - -2
90|1629682200000|3,32193|3,32193|3,27406|3,282|182473|1629682259999|600796,15644|1546|84203|276947,53944|23.08.2021 03:30:00|23.08.2021 03:30:59|-0,03993|0,04787|1,46209904522214009517235481|-1,20201208333709620612114042|0,66972493655396078100416544|-0,45870046859400811270240533|1,28342731024474308778400931|0,84896675787214101071790298|1,34006116207951070336391437|1,135488602334535231925686|1,90211393677808568555803517|-0,84703658374029058565490833|2,62549673411592746539989951|-2,12363174557959984214446156|-0,12738244036049828661647121|-0,72656383147307079362896209|0,27958547113444648662240396|-1,84646802299919373348477804|-2,11697568151139126094007071|-2,30615515852049505739560611|-1,49321401054939844722337462|-3,61797739573946793410722594|0,64174540415925080927410203|-1,76188887829981892690365005|3,33551|3,32021|3,30755|3,33563|3,2726|3,30976|3,30092|3,27296|3,37017|3,2986|3,33551|3,32021|3,30755|3,33563|3,2726|3,30976|3,30092|3,27296|3,37017|3,2986|0|1|1|0|0|1|0|1|0|1|C98USDT|False|0110010101|0,5 - 1|1 - 2|1 - 2|1 - 2|2 - 3|0 - -0,25|0,25 - 0,5|-2 - -3|-1 - -2|0,5 - 1|-0,25 - -0,5|0,5 - 1|1 - 2|-0,5 - -1|-2 - -3|-0,5 - -1|-1 - -2|-2 - -3|-3 - -4|-1 - -2
91|1629682260000|3,28211|3,28337|3,24583|3,25532|184010|1629682319999|600069,37027|1550|73103|238444,81428|23.08.2021 03:31:00|23.08.2021 03:31:59|-0,02679|0,03754|1,15656087965173776815175163|-0,81624320939883184902395106|1,46209904522214009517235481|-1,20201208333709620612114042|0,66972493655396078100416544|-0,45870046859400811270240533|1,28342731024474308778400931|0,84896675787214101071790298|1,34006116207951070336391437|1,135488602334535231925686|1,90211393677808568555803517|-0,84703658374029058565490833|1,15653405198008495866258621|-2,61618850087681036861641994|-0,12738244036049828661647121|-0,72656383147307079362896209|0,27958547113444648662240396|-1,84646802299919373348477804|-2,11697568151139126094007071|-2,30615515852049505739560611|-1,49321401054939844722337462|-3,61797739573946793410722594|3,32193|3,282|3,33551|3,32021|3,30755|3,33563|3,2726|3,30976|3,30092|3,27296|3,32193|3,282|3,33551|3,32021|3,30755|3,33563|3,2726|3,30976|3,30092|3,27296|0|0|1|1|0|0|1|0|1|0|C98USDT|False|0011001010|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0,25 - 0,5|-2 - -3|-1 - -2|-1 - -2|-0,25 - -0,5|0,5 - 1|1 - 2|-0,5 - -1|-2 - -3|-0,5 - -1|-1 - -2|-2 - -3|-3 - -4
92|1629682320000|3,25758|3,29772|3,25332|3,28645|145681|1629682379999|477605,67431|1267|83483|273665,79029|23.08.2021 03:32:00|23.08.2021 03:32:59|0,02887|0,0444|1,36475969163808048393640958|0,886240706291173202193039|1,15656087965173776815175163|-0,81624320939883184902395106|1,46209904522214009517235481|-1,20201208333709620612114042|0,66972493655396078100416544|-0,45870046859400811270240533|1,28342731024474308778400931|0,84896675787214101071790298|1,34006116207951070336391437|1,135488602334535231925686|0,65018270103244476052676754|-1,38143305502708335857882045|1,15653405198008495866258621|-2,61618850087681036861641994|-0,12738244036049828661647121|-0,72656383147307079362896209|0,27958547113444648662240396|-1,84646802299919373348477804|-2,11697568151139126094007071|-2,30615515852049505739560611|3,28211|3,25532|3,32193|3,282|3,33551|3,32021|3,30755|3,33563|3,2726|3,30976|3,28211|3,25532|3,32193|3,282|3,33551|3,32021|3,30755|3,33563|3,2726|3,30976|0|0|0|1|1|0|0|1|0|1|C98USDT|True|0001100101|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|0 - -0,25|0,25 - 0,5|-2 - -3|-0,5 - -1|-1 - -2|-0,25 - -0,5|0,5 - 1|1 - 2|-1 - -2|-2 - -3|-0,5 - -1|-1 - -2|-2 - -3
93|1629682380000|3,28519|3,31887|3,28287|3,29964|140396|1629682439999|463446,00531|1267|72197|238330,62137|23.08.2021 03:33:00|23.08.2021 03:33:59|0,01445|0,036|1,09660144934158221312449168|0,43985279390233137200588094|1,36475969163808048393640958|0,886240706291173202193039|1,15656087965173776815175163|-0,81624320939883184902395106|1,46209904522214009517235481|-1,20201208333709620612114042|0,66972493655396078100416544|-0,45870046859400811270240533|1,28342731024474308778400931|0,84896675787214101071790298|0,84770642201834862385321101|0,4232109026462140194340891|0,65018270103244476052676754|-1,38143305502708335857882045|1,15653405198008495866258621|-2,61618850087681036861641994|-0,12738244036049828661647121|-0,72656383147307079362896209|0,27958547113444648662240396|-1,84646802299919373348477804|3,25758|3,28645|3,28211|3,25532|3,32193|3,282|3,33551|3,32021|3,30755|3,33563|3,25758|3,28645|3,28211|3,25532|3,32193|3,282|3,33551|3,32021|3,30755|3,33563|1|0|0|0|1|1|0|0|1|0|C98USDT|True|1000110010|1 - 2|1 - 2|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0,25 - 0,5|0,5 - 1|-0,5 - -1|-1 - -2|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|-1 - -2|-2 - -3|-0,5 - -1|-1 - -2
94|1629682440000|3,29698|3,305|3,28029|3,28782|85300|1629682499999|280817,15025|668|35974|118469,71008|23.08.2021 03:34:00|23.08.2021 03:34:59|-0,00916|0,02471|0,75328705693703910325001753|-0,27783001413414700726119054|1,09660144934158221312449168|0,43985279390233137200588094|1,36475969163808048393640958|0,886240706291173202193039|1,15656087965173776815175163|-0,81624320939883184902395106|1,46209904522214009517235481|-1,20201208333709620612114042|0,66972493655396078100416544|-0,45870046859400811270240533|0,34224728273193149007573582|-0,23914982388777191576846911|0,84770642201834862385321101|0,4232109026462140194340891|0,65018270103244476052676754|-1,38143305502708335857882045|1,15653405198008495866258621|-2,61618850087681036861641994|-0,12738244036049828661647121|-0,72656383147307079362896209|3,28519|3,29964|3,25758|3,28645|3,28211|3,25532|3,32193|3,282|3,33551|3,32021|3,28519|3,29964|3,25758|3,28645|3,28211|3,25532|3,32193|3,282|3,33551|3,32021|1|1|0|0|0|1|1|0|0|1|C98USDT|False|1100011001|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0,25 - 0,5|0,5 - 1|-0,5 - -1|-1 - -2|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-1 - -2|-2 - -3|-0,5 - -1
95|1629682500000|3,28612|3,317|3,28001|3,30964|97824|1629682559999|323057,65729|755|63014|208013,29242|23.08.2021 03:35:00|23.08.2021 03:35:59|0,02352|0,03699|1,12774046420590181127496563|0,71573770890898689031441335|0,75328705693703910325001753|-0,27783001413414700726119054|1,09660144934158221312449168|0,43985279390233137200588094|1,36475969163808048393640958|0,886240706291173202193039|1,15656087965173776815175163|-0,81624320939883184902395106|1,46209904522214009517235481|-1,20201208333709620612114042|-0,3851973307452573708925848|-1,42976636256524489508351047|0,34224728273193149007573582|-0,23914982388777191576846911|0,84770642201834862385321101|0,4232109026462140194340891|0,65018270103244476052676754|-1,38143305502708335857882045|1,15653405198008495866258621|-2,61618850087681036861641994|3,29698|3,28782|3,28519|3,29964|3,25758|3,28645|3,28211|3,25532|3,32193|3,282|3,29698|3,28782|3,28519|3,29964|3,25758|3,28645|3,28211|3,25532|3,32193|3,282|0|1|1|0|0|0|1|1|0|0|C98USDT|True|0110001100|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|-1 - -2|-1 - -2|0 - -0,25|0,25 - 0,5|-1 - -2|-2 - -3
96|1629682560000|3,31296|3,3132|3,28651|3,29463|89422|1629682619999|295089,17043|734|37691|124352,16377|23.08.2021 03:36:00|23.08.2021 03:36:59|-0,01833|0,02669|0,81210767653224849460369815|-0,55328165749058243987250072|1,12774046420590181127496563|0,71573770890898689031441335|0,75328705693703910325001753|-0,27783001413414700726119054|1,09660144934158221312449168|0,43985279390233137200588094|1,36475969163808048393640958|0,886240706291173202193039|1,15656087965173776815175163|-0,81624320939883184902395106|1,31152147486606842880093828|-0,36996565249719289690029591|-0,3851973307452573708925848|-1,42976636256524489508351047|0,34224728273193149007573582|-0,23914982388777191576846911|0,84770642201834862385321101|0,4232109026462140194340891|0,65018270103244476052676754|-1,38143305502708335857882045|3,28612|3,30964|3,29698|3,28782|3,28519|3,29964|3,25758|3,28645|3,28211|3,25532|3,28612|3,30964|3,29698|3,28782|3,28519|3,29964|3,25758|3,28645|3,28211|3,25532|1|0|1|1|0|0|0|1|1|0|C98USDT|False|1011000110|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|-0,25 - -0,5|-1 - -2|0 - -0,25|0,25 - 0,5|-1 - -2
97|1629682620000|3,29198|3,30178|3,28966|3,29735|51807|1629682679999|170720,12261|377|27715|91359,74651|23.08.2021 03:37:00|23.08.2021 03:37:59|0,00537|0,01212|0,36842713228722725144847796|0,16312371278075808480002916|0,81210767653224849460369815|-0,55328165749058243987250072|1,12774046420590181127496563|0,71573770890898689031441335|0,75328705693703910325001753|-0,27783001413414700726119054|1,09660144934158221312449168|0,43985279390233137200588094|1,36475969163808048393640958|0,886240706291173202193039|2,07558621369572651679231506|0,38146192540774075213810628|1,31152147486606842880093828|-0,36996565249719289690029591|-0,3851973307452573708925848|-1,42976636256524489508351047|0,34224728273193149007573582|-0,23914982388777191576846911|0,84770642201834862385321101|0,4232109026462140194340891|3,31296|3,29463|3,28612|3,30964|3,29698|3,28782|3,28519|3,29964|3,25758|3,28645|3,31296|3,29463|3,28612|3,30964|3,29698|3,28782|3,28519|3,29964|3,25758|3,28645|0|1|0|1|1|0|0|0|1|1|C98USDT|True|0101100011|0,5 - 1|1 - 2|0,5 - 1|1 - 2|1 - 2|2 - 3|1 - 2|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-1 - -2|0 - -0,25|0,25 - 0,5
98|1629682680000|3,29793|3,29999|3,288|3,29734|64775|1629682739999|213323,74001|447|32105|105749,54983|23.08.2021 03:38:00|23.08.2021 03:38:59|-0,00059|0,01199|0,36465936739659367396593674|-0,01789000979402231096475668|0,36842713228722725144847796|0,16312371278075808480002916|0,81210767653224849460369815|-0,55328165749058243987250072|1,12774046420590181127496563|0,71573770890898689031441335|0,75328705693703910325001753|-0,27783001413414700726119054|1,09660144934158221312449168|0,43985279390233137200588094|1,4895552850626436993594236|1,22084492169033454282013028|2,07558621369572651679231506|0,38146192540774075213810628|1,31152147486606842880093828|-0,36996565249719289690029591|-0,3851973307452573708925848|-1,42976636256524489508351047|0,34224728273193149007573582|-0,23914982388777191576846911|3,29198|3,29735|3,31296|3,29463|3,28612|3,30964|3,29698|3,28782|3,28519|3,29964|3,29198|3,29735|3,31296|3,29463|3,28612|3,30964|3,29698|3,28782|3,28519|3,29964|1|0|1|0|1|1|0|0|0|1|C98USDT|False|1010110001|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1 - 2|1 - 2|2 - 3|1 - 2|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|-0,25 - -0,5|-1 - -2|0 - -0,25
99|1629682740000|3,29829|3,3045|3,2948|3,30417|72696|1629682799999|239799,92498|438|42469|140094,14522|23.08.2021 03:39:00|23.08.2021 03:39:59|0,00588|0,0097|0,29440330217312128202015297|0,17827419662916238414451125|0,36465936739659367396593674|-0,01789000979402231096475668|0,36842713228722725144847796|0,16312371278075808480002916|0,81210767653224849460369815|-0,55328165749058243987250072|1,12774046420590181127496563|0,71573770890898689031441335|0,75328705693703910325001753|-0,27783001413414700726119054|0,52149491146466354135253604|0,36984162255455544428176148|1,4895552850626436993594236|1,22084492169033454282013028|2,07558621369572651679231506|0,38146192540774075213810628|1,31152147486606842880093828|-0,36996565249719289690029591|-0,3851973307452573708925848|-1,42976636256524489508351047|3,29793|3,29734|3,29198|3,29735|3,31296|3,29463|3,28612|3,30964|3,29698|3,28782|3,29793|3,29734|3,29198|3,29735|3,31296|3,29463|3,28612|3,30964|3,29698|3,28782|0|1|0|1|0|1|1|0|0|0|C98USDT|True|0101011000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1 - 2|2 - 3|1 - 2|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|-0,25 - -0,5|-1 - -2
100|1629682800000|3,3036|3,325|3,30243|3,325|48814|1629682859999|161649,96257|447|38842|128631,75881|23.08.2021 03:40:00|23.08.2021 03:40:59|0,0214|0,02257|0,68343613642075683663241916|0,64777818137789078580942003|0,29440330217312128202015297|0,17827419662916238414451125|0,36465936739659367396593674|-0,01789000979402231096475668|0,36842713228722725144847796|0,16312371278075808480002916|0,81210767653224849460369815|-0,55328165749058243987250072|1,12774046420590181127496563|0,71573770890898689031441335|0,73804450216291852244771042|0,21807836262276386268645852|0,52149491146466354135253604|0,36984162255455544428176148|1,4895552850626436993594236|1,22084492169033454282013028|2,07558621369572651679231506|0,38146192540774075213810628|1,31152147486606842880093828|-0,36996565249719289690029591|3,29829|3,30417|3,29793|3,29734|3,29198|3,29735|3,31296|3,29463|3,28612|3,30964|3,29829|3,30417|3,29793|3,29734|3,29198|3,29735|3,31296|3,29463|3,28612|3,30964|1|0|1|0|1|0|1|1|0|0|C98USDT|True|1010101100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1 - 2|2 - 3|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1 - 2|0,25 - 0,5|-0,25 - -0,5
101|1629682860000|3,32494|3,38|3,32377|3,35744|312767|1629682919999|1050810,21812|2369|199472|670488,51317|23.08.2021 03:41:00|23.08.2021 03:41:59|0,0325|0,05623|1,69175364119659302538984346|0,97746124742100609334303777|0,68343613642075683663241916|0,64777818137789078580942003|0,29440330217312128202015297|0,17827419662916238414451125|0,36465936739659367396593674|-0,01789000979402231096475668|0,36842713228722725144847796|0,16312371278075808480002916|0,81210767653224849460369815|-0,55328165749058243987250072|1,37164215962756211109112472|1,18315825350261098194831595|0,73804450216291852244771042|0,21807836262276386268645852|0,52149491146466354135253604|0,36984162255455544428176148|1,4895552850626436993594236|1,22084492169033454282013028|2,07558621369572651679231506|0,38146192540774075213810628|3,3036|3,325|3,29829|3,30417|3,29793|3,29734|3,29198|3,29735|3,31296|3,29463|3,3036|3,325|3,29829|3,30417|3,29793|3,29734|3,29198|3,29735|3,31296|3,29463|1|1|0|1|0|1|0|1|1|0|C98USDT|True|1101010110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1 - 2|2 - 3|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|1 - 2|0,0 - 0,25|0,25 - 0,5|1 - 2|0,25 - 0,5
102|1629682920000|3,35907|3,3667|3,34341|3,36307|119760|1629682979999|402174,01148|1079|47206|158514,85288|23.08.2021 03:42:00|23.08.2021 03:42:59|0,004|0,02329|0,69659419574625905886505095|0,11908057885069379322252885|1,69175364119659302538984346|0,97746124742100609334303777|0,68343613642075683663241916|0,64777818137789078580942003|0,29440330217312128202015297|0,17827419662916238414451125|0,36465936739659367396593674|-0,01789000979402231096475668|0,36842713228722725144847796|0,16312371278075808480002916|2,8446589239040806204758239|1,34260600792040954312759587|1,37164215962756211109112472|1,18315825350261098194831595|0,73804450216291852244771042|0,21807836262276386268645852|0,52149491146466354135253604|0,36984162255455544428176148|1,4895552850626436993594236|1,22084492169033454282013028|3,32494|3,35744|3,3036|3,325|3,29829|3,30417|3,29793|3,29734|3,29198|3,29735|3,32494|3,35744|3,3036|3,325|3,29829|3,30417|3,29793|3,29734|3,29198|3,29735|1|1|1|0|1|0|1|0|1|1|C98USDT|True|1110101011|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|2 - 3|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|1 - 2|1 - 2|0,0 - 0,25|0,25 - 0,5|1 - 2
103|1629682980000|3,36307|3,36679|3,3282|3,33926|172583|1629683039999|578670,58899|1256|44775|149984,92358|23.08.2021 03:43:00|23.08.2021 03:43:59|-0,02381|0,03859|1,15948560783606754401778739|-0,70798407407517536060801589|0,69659419574625905886505095|0,11908057885069379322252885|1,69175364119659302538984346|0,97746124742100609334303777|0,68343613642075683663241916|0,64777818137789078580942003|0,29440330217312128202015297|0,17827419662916238414451125|0,36465936739659367396593674|-0,01789000979402231096475668|2,34188335572673163792002821|2,15949064089089241125401734|2,8446589239040806204758239|1,34260600792040954312759587|1,37164215962756211109112472|1,18315825350261098194831595|0,73804450216291852244771042|0,21807836262276386268645852|0,52149491146466354135253604|0,36984162255455544428176148|3,35907|3,36307|3,32494|3,35744|3,3036|3,325|3,29829|3,30417|3,29793|3,29734|3,35907|3,36307|3,32494|3,35744|3,3036|3,325|3,29829|3,30417|3,29793|3,29734|1|1|1|1|0|1|0|1|0|1|C98USDT|False|1111010101|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|2 - 3|2 - 3|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|2 - 3|1 - 2|1 - 2|0,0 - 0,25|0,25 - 0,5
104|1629683040000|3,33958|3,35981|3,33957|3,35728|69680|1629683099999|233617,40878|696|34681|116244,26606|23.08.2021 03:44:00|23.08.2021 03:44:59|0,0177|0,02024|0,60606605041966480714583015|0,53000676731804598183005049|1,15948560783606754401778739|-0,70798407407517536060801589|0,69659419574625905886505095|0,11908057885069379322252885|1,69175364119659302538984346|0,97746124742100609334303777|0,68343613642075683663241916|0,64777818137789078580942003|0,29440330217312128202015297|0,17827419662916238414451125|2,39628953771289537712895377|1,25321034709651205453117562|2,34188335572673163792002821|2,15949064089089241125401734|2,8446589239040806204758239|1,34260600792040954312759587|1,37164215962756211109112472|1,18315825350261098194831595|0,73804450216291852244771042|0,21807836262276386268645852|3,36307|3,33926|3,35907|3,36307|3,32494|3,35744|3,3036|3,325|3,29829|3,30417|3,36307|3,33926|3,35907|3,36307|3,32494|3,35744|3,3036|3,325|3,29829|3,30417|0|1|1|1|1|0|1|0|1|0|C98USDT|True|0111101010|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|2 - 3|2 - 3|2 - 3|1 - 2|0,5 - 1|-0,5 - -1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|1 - 2|2 - 3|1 - 2|1 - 2|0,0 - 0,25
105|1629683100000|3,35665|3,35999|3,32959|3,33959|121653|1629683159999|407043,98849|844|49519|165686,58265|23.08.2021 03:45:00|23.08.2021 03:45:59|-0,01706|0,0304|0,91302532744271817250772618|-0,5082448274321123739442599|0,60606605041966480714583015|0,53000676731804598183005049|1,15948560783606754401778739|-0,70798407407517536060801589|0,69659419574625905886505095|0,11908057885069379322252885|1,69175364119659302538984346|0,97746124742100609334303777|0,68343613642075683663241916|0,64777818137789078580942003|1,97310914167779531382784995|1,78850252706705595930012218|2,39628953771289537712895377|1,25321034709651205453117562|2,34188335572673163792002821|2,15949064089089241125401734|2,8446589239040806204758239|1,34260600792040954312759587|1,37164215962756211109112472|1,18315825350261098194831595|3,33958|3,35728|3,36307|3,33926|3,35907|3,36307|3,32494|3,35744|3,3036|3,325|3,33958|3,35728|3,36307|3,33926|3,35907|3,36307|3,32494|3,35744|3,3036|3,325|1|0|1|1|1|1|0|1|0|1|C98USDT|False|1011110101|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,5 - 1|1 - 2|2 - 3|2 - 3|2 - 3|1 - 2|0,5 - 1|-0,5 - -1|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|2 - 3|1 - 2|1 - 2
106|1629683160000|3,3385|3,35565|3,33671|3,33983|78908|1629683219999|264107,31393|623|29216|97787,81753|23.08.2021 03:46:00|23.08.2021 03:46:59|0,00133|0,01894|0,56762499587917439633651111|0,03983825071139733413209525|0,91302532744271817250772618|-0,5082448274321123739442599|0,60606605041966480714583015|0,53000676731804598183005049|1,15948560783606754401778739|-0,70798407407517536060801589|0,69659419574625905886505095|0,11908057885069379322252885|1,69175364119659302538984346|0,97746124742100609334303777|1,74295897263530188376437956|1,0894176050369294103402349|1,97310914167779531382784995|1,78850252706705595930012218|2,39628953771289537712895377|1,25321034709651205453117562|2,34188335572673163792002821|2,15949064089089241125401734|2,8446589239040806204758239|1,34260600792040954312759587|3,35665|3,33959|3,33958|3,35728|3,36307|3,33926|3,35907|3,36307|3,32494|3,35744|3,35665|3,33959|3,33958|3,35728|3,36307|3,33926|3,35907|3,36307|3,32494|3,35744|0|1|0|1|1|1|1|0|1|0|C98USDT|True|0101111010|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2|2 - 3|2 - 3|2 - 3|-0,5 - -1|0,5 - 1|-0,5 - -1|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|2 - 3|1 - 2
