index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
869|1629815340000|0,6999|0,6999|0,6997|0,6997|251,54|1629815399999|176,0454|2|214,31|149,995569|24.08.2021 16:29:00|24.08.2021 16:29:59|-0,0002|0,0002|0,02858367871945119336858654|-0,02857551078725532218888413|0,12882908674491840824506155|0,02860002860002860002860003|0|0|0,11466246237637953275046582|0,0286409852498925963053129|1,00459242250287026406429392|-0,01429592566118656182987848|0,28595939376608521589934229|0,18579391167643275689581249|0,01429796968830426079496711|-0,24244152880775812892184826|0,05723279439118614966375733|0,05723279439118614966375733|0,0286409852498925963053129|-0,20002857551078725532218888|0,71551230681167716084716657|0,01430001430001430001430001|1,22672824361379708471640929|0,58831970153537092839718754|0,6993|0,6995|0,6993|0,6993|0,6983|0,6985|0,6995|0,6994|0,6997|0,701|0,6993|0,6995|0,6993|0,6993|0,6983|0,6985|0,6995|0,6994|0,6997|0,701|1|0|1|0|1|0|1|0|0|1|GXSUSDT|False|1010101001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1
870|1629815400000|0,7008|0,7056|0,7008|0,7039|8073,46|1629815459999|5662,77325|31|7566,85|5306,323343|24.08.2021 16:30:00|24.08.2021 16:30:59|0,0031|0,0048|0,68493150684931506849315068|0,44235159817351598173515982|0,02858367871945119336858654|-0,02857551078725532218888413|0,12882908674491840824506155|0,02860002860002860002860003|0|0|0,11466246237637953275046582|0,0286409852498925963053129|1,00459242250287026406429392|-0,01429592566118656182987848|0,07148984844152130397483557|0|0,01429796968830426079496711|-0,24244152880775812892184826|0,05723279439118614966375733|0,05723279439118614966375733|0,0286409852498925963053129|-0,20002857551078725532218888|0,71551230681167716084716657|0,01430001430001430001430001|0,6999|0,6997|0,6993|0,6995|0,6993|0,6993|0,6983|0,6985|0,6995|0,6994|0,6999|0,6997|0,6993|0,6995|0,6993|0,6993|0,6983|0,6985|0,6995|0,6994|0|1|0|1|0|1|0|1|0|0|GXSUSDT|True|0101010100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
871|1629815460000|0,7037|0,7055|0,7013|0,7039|60717,75|1629815519999|42804,632668|36|25226,26|17773,383036|24.08.2021 16:31:00|24.08.2021 16:31:59|0,0002|0,0042|0,59888777983744474547269357|0,02842120221685377291459429|0,68493150684931506849315068|0,44235159817351598173515982|0,02858367871945119336858654|-0,02857551078725532218888413|0,12882908674491840824506155|0,02860002860002860002860003|0|0|0,11466246237637953275046582|0,0286409852498925963053129|1,26291618828932261768082664|0,62902072909220872051465332|0,07148984844152130397483557|0|0,01429796968830426079496711|-0,24244152880775812892184826|0,05723279439118614966375733|0,05723279439118614966375733|0,0286409852498925963053129|-0,20002857551078725532218888|0,7008|0,7039|0,6999|0,6997|0,6993|0,6995|0,6993|0,6993|0,6983|0,6985|0,7008|0,7039|0,6999|0,6997|0,6993|0,6995|0,6993|0,6993|0,6983|0,6985|1|0|1|0|1|0|1|0|1|0|GXSUSDT|True|1010101010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
872|1629815520000|0,7057|0,7065|0,7044|0,7044|696,46|1629815579999|491,683841|7|659,76|465,832361|24.08.2021 16:32:00|24.08.2021 16:32:59|-0,0013|0,0021|0,29812606473594548551959114|-0,18421425534929856879693921|0,59888777983744474547269357|0,02842120221685377291459429|0,68493150684931506849315068|0,44235159817351598173515982|0,02858367871945119336858654|-0,02857551078725532218888413|0,12882908674491840824506155|0,02860002860002860002860003|0|0|1,11795900816970044431704171|0,80194758699699269654876128|1,26291618828932261768082664|0,62902072909220872051465332|0,07148984844152130397483557|0|0,01429796968830426079496711|-0,24244152880775812892184826|0,05723279439118614966375733|0,05723279439118614966375733|0,7037|0,7039|0,7008|0,7039|0,6999|0,6997|0,6993|0,6995|0,6993|0,6993|0,7037|0,7039|0,7008|0,7039|0,6999|0,6997|0,6993|0,6995|0,6993|0,6993|1|1|0|1|0|1|0|1|0|1|GXSUSDT|False|1101010101|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25
873|1629815580000|0,7059|0,7059|0,7056|0,7056|857,35|1629815639999|605,102395|3|0|0|24.08.2021 16:33:00|24.08.2021 16:33:59|-0,0003|0,0003|0,04251700680272108843537415|-0,04249893752656183595410115|0,29812606473594548551959114|-0,18421425534929856879693921|0,59888777983744474547269357|0,02842120221685377291459429|0,68493150684931506849315068|0,44235159817351598173515982|0,02858367871945119336858654|-0,02857551078725532218888413|0,12882908674491840824506155|0,02860002860002860002860003|1,02960102960102960102960103|0,72930072930072930072930073|1,11795900816970044431704171|0,80194758699699269654876128|1,26291618828932261768082664|0,62902072909220872051465332|0,07148984844152130397483557|0|0,01429796968830426079496711|-0,24244152880775812892184826|0,7057|0,7044|0,7037|0,7039|0,7008|0,7039|0,6999|0,6997|0,6993|0,6995|0,7057|0,7044|0,7037|0,7039|0,7008|0,7039|0,6999|0,6997|0,6993|0,6995|0|1|1|0|1|0|1|0|1|0|GXSUSDT|False|0110101010|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25
874|1629815640000|0,7065|0,7092|0,7063|0,7063|2720,8|1629815699999|1925,065388|14|2010,27|1422,674856|24.08.2021 16:34:00|24.08.2021 16:34:59|-0,0002|0,0029|0,41059040067959790457312757|-0,02830856334041047416843595|0,04251700680272108843537415|-0,04249893752656183595410115|0,29812606473594548551959114|-0,18421425534929856879693921|0,59888777983744474547269357|0,02842120221685377291459429|0,68493150684931506849315068|0,44235159817351598173515982|0,02858367871945119336858654|-0,02857551078725532218888413|1,04494703693100486687661036|0,9009009009009009009009009|1,02960102960102960102960103|0,72930072930072930072930073|1,11795900816970044431704171|0,80194758699699269654876128|1,26291618828932261768082664|0,62902072909220872051465332|0,07148984844152130397483557|0|0,7059|0,7056|0,7057|0,7044|0,7037|0,7039|0,7008|0,7039|0,6999|0,6997|0,7059|0,7056|0,7057|0,7044|0,7037|0,7039|0,7008|0,7039|0,6999|0,6997|0|0|1|1|0|1|0|1|0|1|GXSUSDT|False|0011010101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25
875|1629815700000|0,707|0,707|0,7049|0,7052|1521,37|1629815759999|1074,19204|7|0|0|24.08.2021 16:35:00|24.08.2021 16:35:59|-0,0018|0,0021|0,29791459781529294935451837|-0,25459688826025459688826025|0,41059040067959790457312757|-0,02830856334041047416843595|0,04251700680272108843537415|-0,04249893752656183595410115|0,29812606473594548551959114|-0,18421425534929856879693921|0,59888777983744474547269357|0,02842120221685377291459429|0,68493150684931506849315068|0,44235159817351598173515982|1,35772473917393168500786051|0,91441634519217031004429204|1,04494703693100486687661036|0,9009009009009009009009009|1,02960102960102960102960103|0,72930072930072930072930073|1,11795900816970044431704171|0,80194758699699269654876128|1,26291618828932261768082664|0,62902072909220872051465332|0,7065|0,7063|0,7059|0,7056|0,7057|0,7044|0,7037|0,7039|0,7008|0,7039|0,7065|0,7063|0,7059|0,7056|0,7057|0,7044|0,7037|0,7039|0,7008|0,7039|0|0|0|1|1|0|1|0|1|0|GXSUSDT|False|0001101010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
876|1629815760000|0,7057|0,7057|0,7052|0,7052|56,4|1629815819999|39,78933|2|24,3|17,13636|24.08.2021 16:36:00|24.08.2021 16:36:59|-0,0005|0,0005|0,07090187180941576857629041|-0,07085163667280714184497662|0,29791459781529294935451837|-0,25459688826025459688826025|0,41059040067959790457312757|-0,02830856334041047416843595|0,04251700680272108843537415|-0,04249893752656183595410115|0,29812606473594548551959114|-0,18421425534929856879693921|0,59888777983744474547269357|0,02842120221685377291459429|0,88470319634703196347031963|0,62785388127853881278538813|1,35772473917393168500786051|0,91441634519217031004429204|1,04494703693100486687661036|0,9009009009009009009009009|1,02960102960102960102960103|0,72930072930072930072930073|1,11795900816970044431704171|0,80194758699699269654876128|0,707|0,7052|0,7065|0,7063|0,7059|0,7056|0,7057|0,7044|0,7037|0,7039|0,707|0,7052|0,7065|0,7063|0,7059|0,7056|0,7057|0,7044|0,7037|0,7039|0|0|0|0|1|1|0|1|0|1|GXSUSDT|False|0000110101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
877|1629815820000|0,705|0,7059|0,705|0,7052|4163,55|1629815879999|2938,02225|7|3988,72|2814,7387|24.08.2021 16:37:00|24.08.2021 16:37:59|0,0002|0,0009|0,12765957446808510638297872|0,02836879432624113475177305|0,07090187180941576857629041|-0,07085163667280714184497662|0,29791459781529294935451837|-0,25459688826025459688826025|0,41059040067959790457312757|-0,02830856334041047416843595|0,04251700680272108843537415|-0,04249893752656183595410115|0,29812606473594548551959114|-0,18421425534929856879693921|0,62740624554398973335234564|0,21315901662640329685945716|0,88470319634703196347031963|0,62785388127853881278538813|1,35772473917393168500786051|0,91441634519217031004429204|1,04494703693100486687661036|0,9009009009009009009009009|1,02960102960102960102960103|0,72930072930072930072930073|0,7057|0,7052|0,707|0,7052|0,7065|0,7063|0,7059|0,7056|0,7057|0,7044|0,7057|0,7052|0,707|0,7052|0,7065|0,7063|0,7059|0,7056|0,7057|0,7044|0|0|0|0|0|1|1|0|1|0|GXSUSDT|True|0000011010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
878|1629815880000|0,705|0,7084|0,705|0,7067|10386,51|1629815939999|7347,943951|19|4968,89|3512,979608|24.08.2021 16:38:00|24.08.2021 16:38:59|0,0017|0,0034|0,48226950354609929078014184|0,24113475177304964539007092|0,12765957446808510638297872|0,02836879432624113475177305|0,07090187180941576857629041|-0,07085163667280714184497662|0,29791459781529294935451837|-0,25459688826025459688826025|0,41059040067959790457312757|-0,02830856334041047416843595|0,04251700680272108843537415|-0,04249893752656183595410115|0,21294718909710391822827939|-0,07085163667280714184497662|0,62740624554398973335234564|0,21315901662640329685945716|0,88470319634703196347031963|0,62785388127853881278538813|1,35772473917393168500786051|0,91441634519217031004429204|1,04494703693100486687661036|0,9009009009009009009009009|0,705|0,7052|0,7057|0,7052|0,707|0,7052|0,7065|0,7063|0,7059|0,7056|0,705|0,7052|0,7057|0,7052|0,707|0,7052|0,7065|0,7063|0,7059|0,7056|1|0|0|0|0|0|1|1|0|1|GXSUSDT|True|1000001101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
879|1629815940000|0,7072|0,7081|0,7071|0,7081|3609,9|1629815999999|2555,3743|8|3574,08|2530,045978|24.08.2021 16:39:00|24.08.2021 16:39:59|0,0009|0,001|0,14142271248762551265733277|0,12726244343891402714932127|0,48226950354609929078014184|0,24113475177304964539007092|0,12765957446808510638297872|0,02836879432624113475177305|0,07090187180941576857629041|-0,07085163667280714184497662|0,29791459781529294935451837|-0,25459688826025459688826025|0,41059040067959790457312757|-0,02830856334041047416843595|0,3968253968253968253968254|0,11333050007083156254426973|0,21294718909710391822827939|-0,07085163667280714184497662|0,62740624554398973335234564|0,21315901662640329685945716|0,88470319634703196347031963|0,62785388127853881278538813|1,35772473917393168500786051|0,91441634519217031004429204|0,705|0,7067|0,705|0,7052|0,7057|0,7052|0,707|0,7052|0,7065|0,7063|0,705|0,7067|0,705|0,7052|0,7057|0,7052|0,707|0,7052|0,7065|0,7063|1|1|0|0|0|0|0|1|1|0|GXSUSDT|True|1100000110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
880|1629816000000|0,708|0,7082|0,7076|0,7081|4314,55|1629816059999|3054,968923|8|0|0|24.08.2021 16:40:00|24.08.2021 16:40:59|0,0001|0,0006|0,0847936687394007914075749|0,01412429378531073446327684|0,14142271248762551265733277|0,12726244343891402714932127|0,48226950354609929078014184|0,24113475177304964539007092|0,12765957446808510638297872|0,02836879432624113475177305|0,07090187180941576857629041|-0,07085163667280714184497662|0,29791459781529294935451837|-0,25459688826025459688826025|0,25484921421492283732125159|0,22646850672328379334748762|0,3968253968253968253968254|0,11333050007083156254426973|0,21294718909710391822827939|-0,07085163667280714184497662|0,62740624554398973335234564|0,21315901662640329685945716|0,88470319634703196347031963|0,62785388127853881278538813|0,7072|0,7081|0,705|0,7067|0,705|0,7052|0,7057|0,7052|0,707|0,7052|0,7072|0,7081|0,705|0,7067|0,705|0,7052|0,7057|0,7052|0,707|0,7052|1|1|1|0|0|0|0|0|1|1|GXSUSDT|True|1110000011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1
881|1629816060000|0,7084|0,71|0,7076|0,708|2543,35|1629816119999|1801,853949|17|1844,44|1306,636211|24.08.2021 16:41:00|24.08.2021 16:41:59|-0,0004|0,0024|0,3391746749576031656302996|-0,05646527385657820440429136|0,0847936687394007914075749|0,01412429378531073446327684|0,14142271248762551265733277|0,12726244343891402714932127|0,48226950354609929078014184|0,24113475177304964539007092|0,12765957446808510638297872|0,02836879432624113475177305|0,07090187180941576857629041|-0,07085163667280714184497662|0,46815151085260320612852887|0,15558698727015558698727016|0,25484921421492283732125159|0,22646850672328379334748762|0,3968253968253968253968254|0,11333050007083156254426973|0,21294718909710391822827939|-0,07085163667280714184497662|0,62740624554398973335234564|0,21315901662640329685945716|0,708|0,7081|0,7072|0,7081|0,705|0,7067|0,705|0,7052|0,7057|0,7052|0,708|0,7081|0,7072|0,7081|0,705|0,7067|0,705|0,7052|0,7057|0,7052|1|1|1|1|0|0|0|0|0|1|GXSUSDT|False|1111000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
882|1629816120000|0,7097|0,7097|0,7071|0,7071|1965,01|1629816179999|1390,756235|11|105,64|74,856533|24.08.2021 16:42:00|24.08.2021 16:42:59|-0,0026|0,0026|0,3676990524678263329090652|-0,36635197970973650838382415|0,3391746749576031656302996|-0,05646527385657820440429136|0,0847936687394007914075749|0,01412429378531073446327684|0,14142271248762551265733277|0,12726244343891402714932127|0,48226950354609929078014184|0,24113475177304964539007092|0,12765957446808510638297872|0,02836879432624113475177305|0,68065796937039137833238798|0,32591752869491285248689245|0,46815151085260320612852887|0,15558698727015558698727016|0,25484921421492283732125159|0,22646850672328379334748762|0,3968253968253968253968254|0,11333050007083156254426973|0,21294718909710391822827939|-0,07085163667280714184497662|0,7084|0,708|0,708|0,7081|0,7072|0,7081|0,705|0,7067|0,705|0,7052|0,7084|0,708|0,708|0,7081|0,7072|0,7081|0,705|0,7067|0,705|0,7052|0|1|1|1|1|0|0|0|0|0|GXSUSDT|False|0111100000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
883|1629816180000|0,7083|0,7083|0,7081|0,7081|89,27|1629816239999|63,219613|2|0|0|24.08.2021 16:43:00|24.08.2021 16:43:59|-0,0002|0,0002|0,02824459822059031210281034|-0,02823662289990117181985035|0,3676990524678263329090652|-0,36635197970973650838382415|0,3391746749576031656302996|-0,05646527385657820440429136|0,0847936687394007914075749|0,01412429378531073446327684|0,14142271248762551265733277|0,12726244343891402714932127|0,48226950354609929078014184|0,24113475177304964539007092|0,66666666666666666666666667|0,29787234042553191489361702|0,68065796937039137833238798|0,32591752869491285248689245|0,46815151085260320612852887|0,15558698727015558698727016|0,25484921421492283732125159|0,22646850672328379334748762|0,3968253968253968253968254|0,11333050007083156254426973|0,7097|0,7071|0,7084|0,708|0,708|0,7081|0,7072|0,7081|0,705|0,7067|0,7097|0,7071|0,7084|0,708|0,708|0,7081|0,7072|0,7081|0,705|0,7067|0|0|1|1|1|1|0|0|0|0|GXSUSDT|False|0011110000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
884|1629816240000|0,7081|0,7081|0,7059|0,7071|7085,84|1629816299999|5009,811212|28|1655,7|1171,974056|24.08.2021 16:44:00|24.08.2021 16:44:59|-0,001|0,0022|0,31165887519478679699674175|-0,14122299110295156051405169|0,02824459822059031210281034|-0,02823662289990117181985035|0,3676990524678263329090652|-0,36635197970973650838382415|0,3391746749576031656302996|-0,05646527385657820440429136|0,0847936687394007914075749|0,01412429378531073446327684|0,14142271248762551265733277|0,12726244343891402714932127|0,46808510638297872340425532|0,43971631205673758865248227|0,66666666666666666666666667|0,29787234042553191489361702|0,68065796937039137833238798|0,32591752869491285248689245|0,46815151085260320612852887|0,15558698727015558698727016|0,25484921421492283732125159|0,22646850672328379334748762|0,7083|0,7081|0,7097|0,7071|0,7084|0,708|0,708|0,7081|0,7072|0,7081|0,7083|0,7081|0,7097|0,7071|0,7084|0,708|0,708|0,7081|0,7072|0,7081|0|0|0|1|1|1|1|0|0|0|GXSUSDT|False|0001111000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
885|1629816300000|0,7069|0,7071|0,7069|0,7071|118,99|1629816359999|84,126136|3|118,99|84,126136|24.08.2021 16:45:00|24.08.2021 16:45:59|0,0002|0,0002|0,02829254491441505163389447|0,02829254491441505163389447|0,31165887519478679699674175|-0,14122299110295156051405169|0,02824459822059031210281034|-0,02823662289990117181985035|0,3676990524678263329090652|-0,36635197970973650838382415|0,3391746749576031656302996|-0,05646527385657820440429136|0,0847936687394007914075749|0,01412429378531073446327684|0,14142271248762551265733277|-0,01414027149321266968325792|0,46808510638297872340425532|0,43971631205673758865248227|0,66666666666666666666666667|0,29787234042553191489361702|0,68065796937039137833238798|0,32591752869491285248689245|0,46815151085260320612852887|0,15558698727015558698727016|0,7081|0,7071|0,7083|0,7081|0,7097|0,7071|0,7084|0,708|0,708|0,7081|0,7081|0,7071|0,7083|0,7081|0,7097|0,7071|0,7084|0,708|0,708|0,7081|0|0|0|0|1|1|1|1|0|0|GXSUSDT|True|0000111100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
886|1629816360000|0,707|0,7074|0,706|0,7069|3920,54|1629816419999|2770,689043|13|2301,8|1626,050065|24.08.2021 16:46:00|24.08.2021 16:46:59|-0,0001|0,0014|0,19830028328611898016997167|-0,01414427157001414427157001|0,02829254491441505163389447|0,02829254491441505163389447|0,31165887519478679699674175|-0,14122299110295156051405169|0,02824459822059031210281034|-0,02823662289990117181985035|0,3676990524678263329090652|-0,36635197970973650838382415|0,3391746749576031656302996|-0,05646527385657820440429136|-0,07066139061616732617297908|-0,12711864406779661016949153|0,14142271248762551265733277|-0,01414027149321266968325792|0,46808510638297872340425532|0,43971631205673758865248227|0,66666666666666666666666667|0,29787234042553191489361702|0,68065796937039137833238798|0,32591752869491285248689245|0,7069|0,7071|0,7081|0,7071|0,7083|0,7081|0,7097|0,7071|0,7084|0,708|0,7069|0,7071|0,7081|0,7071|0,7083|0,7081|0,7097|0,7071|0,7084|0,708|1|0|0|0|0|1|1|1|1|0|GXSUSDT|False|1000011110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
887|1629816420000|0,7071|0,7097|0,7069|0,7069|2380,7|1629816479999|1685,845465|9|1674,49|1185,990027|24.08.2021 16:47:00|24.08.2021 16:47:59|-0,0002|0,0028|0,39609562880181072287452256|-0,02828454249752510253146655|0,19830028328611898016997167|-0,01414427157001414427157001|0,02829254491441505163389447|0,02829254491441505163389447|0,31165887519478679699674175|-0,14122299110295156051405169|0,02824459822059031210281034|-0,02823662289990117181985035|0,3676990524678263329090652|-0,36635197970973650838382415|-0,02826455624646693046919163|-0,2117447769621682665160926|-0,07066139061616732617297908|-0,12711864406779661016949153|0,14142271248762551265733277|-0,01414027149321266968325792|0,46808510638297872340425532|0,43971631205673758865248227|0,66666666666666666666666667|0,29787234042553191489361702|0,707|0,7069|0,7069|0,7071|0,7081|0,7071|0,7083|0,7081|0,7097|0,7071|0,707|0,7069|0,7069|0,7071|0,7081|0,7071|0,7083|0,7081|0,7097|0,7071|0|1|0|0|0|0|1|1|1|1|GXSUSDT|False|0100001111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
