index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
619|1629800340000|2,5327|2,535|2,5303|2,5337|1216,43|1629800399999|3080,460033|26|325,98|825,894679|24.08.2021 12:19:00|24.08.2021 12:19:59|0,001|0,0047|0,18574872544757538631782793|0,03948355509930114107474237|0,18171044835078016985976694|-0,06314127861089187056037885|0,2683928007578149668455952|-0,09068685434902610204242568|0,14603149544144926392232703|-0,05913660555884092253104672|0,35093253420606442963605536|-0,28309676404671096606770731|0,23253064280928546092302842|0,23253064280928546092302842|0,00394321766561514195583596|-0,24029938940319086074453417|0,2683928007578149668455952|-0,0788674632280452699238929|0,23306340114556587003752716|-0,10245901639344262295081967|0,29556650246305418719211823|-0,17712351413052034952373455|0,20883407541668308443989125|0,06688963210702341137123746|2,534|2,5324|2,5362|2,5339|2,5365|2,535|2,5433|2,5361|2,5373|2,5432|2,534|2,5324|2,5362|2,5339|2,5365|2,535|2,5433|2,5361|2,5373|2,5432|0|0|0|0|1|1|1|0|0|1|CTKUSDT|True|0000111001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
620|1629800400000|2,5337|2,5356|2,5304|2,5311|7021,88|1629800459999|17789,577545|44|4309,51|10920,750407|24.08.2021 12:20:00|24.08.2021 12:20:59|-0,0026|0,0052|0,20550110654441985456844768|-0,10261672652642380708055413|0,18574872544757538631782793|0,03948355509930114107474237|0,18171044835078016985976694|-0,06314127861089187056037885|0,2683928007578149668455952|-0,09068685434902610204242568|0,14603149544144926392232703|-0,05913660555884092253104672|0,35093253420606442963605536|-0,28309676404671096606770731|-0,09064753872226382374965515|-0,14188310408702163717337327|0,00394321766561514195583596|-0,24029938940319086074453417|0,2683928007578149668455952|-0,0788674632280452699238929|0,23306340114556587003752716|-0,10245901639344262295081967|0,29556650246305418719211823|-0,17712351413052034952373455|2,5327|2,5337|2,534|2,5324|2,5362|2,5339|2,5365|2,535|2,5433|2,5361|2,5327|2,5337|2,534|2,5324|2,5362|2,5339|2,5365|2,535|2,5433|2,5361|1|0|0|0|0|1|1|1|0|0|CTKUSDT|False|1000011100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
621|1629800460000|2,5345|2,535|2,5324|2,5328|875,66|1629800519999|2218,447685|22|681,03|1725,531575|24.08.2021 12:21:00|24.08.2021 12:21:59|-0,0017|0,0026|0,10266940451745379876796715|-0,06707437364371670941014007|0,20550110654441985456844768|-0,10261672652642380708055413|0,18574872544757538631782793|0,03948355509930114107474237|0,18171044835078016985976694|-0,06314127861089187056037885|0,2683928007578149668455952|-0,09068685434902610204242568|0,14603149544144926392232703|-0,05913660555884092253104672|-0,01971531091045305784472221|-0,47969173907914913694805961|-0,09064753872226382374965515|-0,14188310408702163717337327|0,00394321766561514195583596|-0,24029938940319086074453417|0,2683928007578149668455952|-0,0788674632280452699238929|0,23306340114556587003752716|-0,10245901639344262295081967|2,5337|2,5311|2,5327|2,5337|2,534|2,5324|2,5362|2,5339|2,5365|2,535|2,5337|2,5311|2,5327|2,5337|2,534|2,5324|2,5362|2,5339|2,5365|2,535|0|1|0|0|0|0|1|1|1|0|CTKUSDT|False|0100001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
622|1629800520000|2,5328|2,5328|2,5309|2,5328|620,33|1629800579999|1570,938663|18|141,33|357,96021|24.08.2021 12:22:00|24.08.2021 12:22:59|0|0,0019|0,07507210873602275870243787|0|0,10266940451745379876796715|-0,06707437364371670941014007|0,20550110654441985456844768|-0,10261672652642380708055413|0,18574872544757538631782793|0,03948355509930114107474237|0,18171044835078016985976694|-0,06314127861089187056037885|0,2683928007578149668455952|-0,09068685434902610204242568|0,05130836326321190354027707|-0,14587029371180760890991524|-0,01971531091045305784472221|-0,47969173907914913694805961|-0,09064753872226382374965515|-0,14188310408702163717337327|0,00394321766561514195583596|-0,24029938940319086074453417|0,2683928007578149668455952|-0,0788674632280452699238929|2,5345|2,5328|2,5337|2,5311|2,5327|2,5337|2,534|2,5324|2,5362|2,5339|2,5345|2,5328|2,5337|2,5311|2,5327|2,5337|2,534|2,5324|2,5362|2,5339|0|0|1|0|0|0|0|1|1|1|CTKUSDT|False|0010000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
623|1629800580000|2,5333|2,5346|2,5311|2,5334|5519,41|1629800639999|13978,391702|24|2493,68|6317,601748|24.08.2021 12:23:00|24.08.2021 12:23:59|0,0001|0,0035|0,13827979929674844929082217|0,0039474203607942209765918|0,07507210873602275870243787|0|0,10266940451745379876796715|-0,06707437364371670941014007|0,20550110654441985456844768|-0,10261672652642380708055413|0,18574872544757538631782793|0,03948355509930114107474237|0,18171044835078016985976694|-0,06314127861089187056037885|-0,03157562361856646668771708|-0,13405882816812554214967274|0,05130836326321190354027707|-0,14587029371180760890991524|-0,01971531091045305784472221|-0,47969173907914913694805961|-0,09064753872226382374965515|-0,14188310408702163717337327|0,00394321766561514195583596|-0,24029938940319086074453417|2,5328|2,5328|2,5345|2,5328|2,5337|2,5311|2,5327|2,5337|2,534|2,5324|2,5328|2,5328|2,5345|2,5328|2,5337|2,5311|2,5327|2,5337|2,534|2,5324|0|0|0|1|0|0|0|0|1|1|CTKUSDT|True|0001000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
624|1629800640000|2,533|2,5344|2,5311|2,5329|1271,05|1629800699999|3218,386685|22|530,52|1344,015098|24.08.2021 12:24:00|24.08.2021 12:24:59|-0,0001|0,0033|0,13037809647979139504563233|-0,00394788787998420844848006|0,13827979929674844929082217|0,0039474203607942209765918|0,07507210873602275870243787|0|0,10266940451745379876796715|-0,06707437364371670941014007|0,20550110654441985456844768|-0,10261672652642380708055413|0,18574872544757538631782793|0,03948355509930114107474237|0,12245704127987359273158207|-0,02367797947908445146014207|-0,03157562361856646668771708|-0,13405882816812554214967274|0,05130836326321190354027707|-0,14587029371180760890991524|-0,01971531091045305784472221|-0,47969173907914913694805961|-0,09064753872226382374965515|-0,14188310408702163717337327|2,5333|2,5334|2,5328|2,5328|2,5345|2,5328|2,5337|2,5311|2,5327|2,5337|2,5333|2,5334|2,5328|2,5328|2,5345|2,5328|2,5337|2,5311|2,5327|2,5337|1|0|0|0|1|0|0|0|0|1|CTKUSDT|False|1000100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
625|1629800700000|2,5329|2,5444|2,5301|2,5346|4856,85|1629800759999|12315,402351|58|3319,33|8419,827669|24.08.2021 12:25:00|24.08.2021 12:25:59|0,0017|0,0143|0,56519505157898897276787479|0,06711674365351968099806546|0,13037809647979139504563233|-0,00394788787998420844848006|0,13827979929674844929082217|0,0039474203607942209765918|0,07507210873602275870243787|0|0,10266940451745379876796715|-0,06707437364371670941014007|0,20550110654441985456844768|-0,10261672652642380708055413|0,16203612219894874125597755|0,00789671101986022821494847|0,12245704127987359273158207|-0,02367797947908445146014207|-0,03157562361856646668771708|-0,13405882816812554214967274|0,05130836326321190354027707|-0,14587029371180760890991524|-0,01971531091045305784472221|-0,47969173907914913694805961|2,533|2,5329|2,5333|2,5334|2,5328|2,5328|2,5345|2,5328|2,5337|2,5311|2,533|2,5329|2,5333|2,5334|2,5328|2,5328|2,5345|2,5328|2,5337|2,5311|0|1|0|0|0|1|0|0|0|0|CTKUSDT|True|0100010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
626|1629800760000|2,5346|2,5346|2,5231|2,5231|6351,57|1629800819999|16060,276787|82|2461,85|6223,782905|24.08.2021 12:26:00|24.08.2021 12:26:59|-0,0115|0,0115|0,45578851412944393801276208|-0,45372050816696914700544465|0,56519505157898897276787479|0,06711674365351968099806546|0,13037809647979139504563233|-0,00394788787998420844848006|0,13827979929674844929082217|0,0039474203607942209765918|0,07507210873602275870243787|0|0,10266940451745379876796715|-0,06707437364371670941014007|0,55327220992728422383812836|0,03552117456683901014326874|0,16203612219894874125597755|0,00789671101986022821494847|0,12245704127987359273158207|-0,02367797947908445146014207|-0,03157562361856646668771708|-0,13405882816812554214967274|0,05130836326321190354027707|-0,14587029371180760890991524|2,5329|2,5346|2,533|2,5329|2,5333|2,5334|2,5328|2,5328|2,5345|2,5328|2,5329|2,5346|2,533|2,5329|2,5333|2,5334|2,5328|2,5328|2,5345|2,5328|1|0|1|0|0|0|1|0|0|0|CTKUSDT|False|1010001000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
627|1629800820000|2,5255|2,5297|2,5243|2,5286|3832,52|1629800879999|9681,21662|42|2768,67|6994,398893|24.08.2021 12:27:00|24.08.2021 12:27:59|0,0031|0,0054|0,21392069088460167175058432|0,12274797069887151059196199|0,45578851412944393801276208|-0,45372050816696914700544465|0,56519505157898897276787479|0,06711674365351968099806546|0,13037809647979139504563233|-0,00394788787998420844848006|0,13827979929674844929082217|0,0039474203607942209765918|0,07507210873602275870243787|0|0,08687411151476859895751066|-0,44979285855198263957388045|0,55327220992728422383812836|0,03552117456683901014326874|0,16203612219894874125597755|0,00789671101986022821494847|0,12245704127987359273158207|-0,02367797947908445146014207|-0,03157562361856646668771708|-0,13405882816812554214967274|2,5346|2,5231|2,5329|2,5346|2,533|2,5329|2,5333|2,5334|2,5328|2,5328|2,5346|2,5231|2,5329|2,5346|2,533|2,5329|2,5333|2,5334|2,5328|2,5328|0|1|0|1|0|0|0|1|0|0|CTKUSDT|True|0101000100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
628|1629800880000|2,5286|2,5313|2,5269|2,53|1472,71|1629800939999|3725,518251|19|1146,59|2900,848068|24.08.2021 12:28:00|24.08.2021 12:28:59|0,0014|0,0044|0,17412639993668130911393407|0,05536660602705054180178755|0,21392069088460167175058432|0,12274797069887151059196199|0,45578851412944393801276208|-0,45372050816696914700544465|0,56519505157898897276787479|0,06711674365351968099806546|0,13037809647979139504563233|-0,00394788787998420844848006|0,13827979929674844929082217|0,0039474203607942209765918|-0,04741396341222490023311865|-0,16582438408085912823752369|0,08687411151476859895751066|-0,44979285855198263957388045|0,55327220992728422383812836|0,03552117456683901014326874|0,16203612219894874125597755|0,00789671101986022821494847|0,12245704127987359273158207|-0,02367797947908445146014207|2,5255|2,5286|2,5346|2,5231|2,5329|2,5346|2,533|2,5329|2,5333|2,5334|2,5255|2,5286|2,5346|2,5231|2,5329|2,5346|2,533|2,5329|2,5333|2,5334|1|0|1|0|1|0|0|0|1|0|CTKUSDT|True|1010100010|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
629|1629800940000|2,53|2,5342|2,5262|2,5302|16927,39|1629800999999|42781,276536|64|9047,91|22861,346438|24.08.2021 12:29:00|24.08.2021 12:29:59|0,0002|0,008|0,31668118122080595360620695|0,00790513833992094861660079|0,17412639993668130911393407|0,05536660602705054180178755|0,21392069088460167175058432|0,12274797069887151059196199|0,45578851412944393801276208|-0,45372050816696914700544465|0,56519505157898897276787479|0,06711674365351968099806546|0,13037809647979139504563233|-0,00394788787998420844848006|0,00790170281695705424518984|-0,13026487190620929222752931|-0,04741396341222490023311865|-0,16582438408085912823752369|0,08687411151476859895751066|-0,44979285855198263957388045|0,55327220992728422383812836|0,03552117456683901014326874|0,16203612219894874125597755|0,00789671101986022821494847|2,5286|2,53|2,5255|2,5286|2,5346|2,5231|2,5329|2,5346|2,533|2,5329|2,5286|2,53|2,5255|2,5286|2,5346|2,5231|2,5329|2,5346|2,533|2,5329|1|1|0|1|0|1|0|0|0|1|CTKUSDT|True|1101010001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
630|1629801000000|2,53|2,5327|2,5265|2,5327|6978,13|1629801059999|17658,751753|38|5786,53|14643,17004|24.08.2021 12:30:00|24.08.2021 12:30:59|0,0027|0,0062|0,24539877300613496932515337|0,10671936758893280632411067|0,31668118122080595360620695|0,00790513833992094861660079|0,17412639993668130911393407|0,05536660602705054180178755|0,21392069088460167175058432|0,12274797069887151059196199|0,45578851412944393801276208|-0,45372050816696914700544465|0,56519505157898897276787479|0,06711674365351968099806546|0,1224763936628343408004425|-0,11054086063955783655744177|0,00790170281695705424518984|-0,13026487190620929222752931|-0,04741396341222490023311865|-0,16582438408085912823752369|0,08687411151476859895751066|-0,44979285855198263957388045|0,55327220992728422383812836|0,03552117456683901014326874|2,53|2,5302|2,5286|2,53|2,5255|2,5286|2,5346|2,5231|2,5329|2,5346|2,53|2,5302|2,5286|2,53|2,5255|2,5286|2,5346|2,5231|2,5329|2,5346|1|1|1|0|1|0|1|0|0|0|CTKUSDT|True|1110101000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
631|1629801060000|2,5339|2,5409|2,5317|2,5342|3165,11|1629801119999|8029,12352|31|1172,12|2973,798647|24.08.2021 12:31:00|24.08.2021 12:31:59|0,0003|0,0092|0,36339218706797803847217285|0,01183945696357393740873752|0,24539877300613496932515337|0,10671936758893280632411067|0,31668118122080595360620695|0,00790513833992094861660079|0,17412639993668130911393407|0,05536660602705054180178755|0,21392069088460167175058432|0,12274797069887151059196199|0,45578851412944393801276208|-0,45372050816696914700544465|0,10276273665072526777597723|-0,00789608748864937423506652|0,1224763936628343408004425|-0,11054086063955783655744177|0,00790170281695705424518984|-0,13026487190620929222752931|-0,04741396341222490023311865|-0,16582438408085912823752369|0,08687411151476859895751066|-0,44979285855198263957388045|2,53|2,5327|2,53|2,5302|2,5286|2,53|2,5255|2,5286|2,5346|2,5231|2,53|2,5327|2,53|2,5302|2,5286|2,53|2,5255|2,5286|2,5346|2,5231|1|1|1|1|0|1|0|1|0|0|CTKUSDT|True|1111010100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
632|1629801120000|2,5334|2,5366|2,528|2,5312|2729,84|1629801179999|6913,531252|44|774,77|1964,585663|24.08.2021 12:32:00|24.08.2021 12:32:59|-0,0022|0,0086|0,34018987341772151898734177|-0,08683982000473671745480382|0,36339218706797803847217285|0,01183945696357393740873752|0,24539877300613496932515337|0,10671936758893280632411067|0,31668118122080595360620695|0,00790513833992094861660079|0,17412639993668130911393407|0,05536660602705054180178755|0,21392069088460167175058432|0,12274797069887151059196199|0,70548135230470453014149261|-0,01578158289276414424366764|0,10276273665072526777597723|-0,00789608748864937423506652|0,1224763936628343408004425|-0,11054086063955783655744177|0,00790170281695705424518984|-0,13026487190620929222752931|-0,04741396341222490023311865|-0,16582438408085912823752369|2,5339|2,5342|2,53|2,5327|2,53|2,5302|2,5286|2,53|2,5255|2,5286|2,5339|2,5342|2,53|2,5327|2,53|2,5302|2,5286|2,53|2,5255|2,5286|1|1|1|1|1|0|1|0|1|0|CTKUSDT|False|1111101010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
633|1629801180000|2,5311|2,5341|2,5281|2,5308|2050,6|1629801239999|5191,491432|49|1070,8|2712,102976|24.08.2021 12:33:00|24.08.2021 12:33:59|-0,0003|0,006|0,23733238400379731814406076|-0,01185255422543558136778476|0,34018987341772151898734177|-0,08683982000473671745480382|0,36339218706797803847217285|0,01183945696357393740873752|0,24539877300613496932515337|0,10671936758893280632411067|0,31668118122080595360620695|0,00790513833992094861660079|0,17412639993668130911393407|0,05536660602705054180178755|0,48726379590381491898744206|0,22569788160760245495941398|0,70548135230470453014149261|-0,01578158289276414424366764|0,10276273665072526777597723|-0,00789608748864937423506652|0,1224763936628343408004425|-0,11054086063955783655744177|0,00790170281695705424518984|-0,13026487190620929222752931|2,5334|2,5312|2,5339|2,5342|2,53|2,5327|2,53|2,5302|2,5286|2,53|2,5334|2,5312|2,5339|2,5342|2,53|2,5327|2,53|2,5302|2,5286|2,53|0|1|1|1|1|1|0|1|0|1|CTKUSDT|False|0111110101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
634|1629801240000|2,5305|2,5347|2,5281|2,532|2201,83|1629801299999|5569,512551|30|627,04|1587,911731|24.08.2021 12:34:00|24.08.2021 12:34:59|0,0015|0,0066|0,26106562240417704995846683|0,05927682276229994072317724|0,23733238400379731814406076|-0,01185255422543558136778476|0,34018987341772151898734177|-0,08683982000473671745480382|0,36339218706797803847217285|0,01183945696357393740873752|0,24539877300613496932515337|0,10671936758893280632411067|0,31668118122080595360620695|0,00790513833992094861660079|0,28493410898729668764098302|0,08700466661393656568852329|0,48726379590381491898744206|0,22569788160760245495941398|0,70548135230470453014149261|-0,01578158289276414424366764|0,10276273665072526777597723|-0,00789608748864937423506652|0,1224763936628343408004425|-0,11054086063955783655744177|2,5311|2,5308|2,5334|2,5312|2,5339|2,5342|2,53|2,5327|2,53|2,5302|2,5311|2,5308|2,5334|2,5312|2,5339|2,5342|2,53|2,5327|2,53|2,5302|0|0|1|1|1|1|1|0|1|0|CTKUSDT|True|0011111010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
635|1629801300000|2,5287|2,5312|2,5219|2,5256|5292,65|1629801359999|13366,128052|40|1641,71|4146,896402|24.08.2021 12:35:00|24.08.2021 12:35:59|-0,0031|0,0093|0,36876957849240651889448432|-0,12259263653260568671649464|0,26106562240417704995846683|0,05927682276229994072317724|0,23733238400379731814406076|-0,01185255422543558136778476|0,34018987341772151898734177|-0,08683982000473671745480382|0,36339218706797803847217285|0,01183945696357393740873752|0,24539877300613496932515337|0,10671936758893280632411067|0,33647375504710632570659489|0,07905138339920948616600791|0,28493410898729668764098302|0,08700466661393656568852329|0,48726379590381491898744206|0,22569788160760245495941398|0,70548135230470453014149261|-0,01578158289276414424366764|0,10276273665072526777597723|-0,00789608748864937423506652|2,5305|2,532|2,5311|2,5308|2,5334|2,5312|2,5339|2,5342|2,53|2,5327|2,5305|2,532|2,5311|2,5308|2,5334|2,5312|2,5339|2,5342|2,53|2,5327|1|0|0|1|1|1|1|1|0|1|CTKUSDT|False|1001111101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
636|1629801360000|2,526|2,5296|2,5209|2,5296|9836,32|1629801419999|24824,277937|82|5264,9|13290,388536|24.08.2021 12:36:00|24.08.2021 12:36:59|0,0036|0,0087|0,34511483993811733904557896|0,14251781472684085510688836|0,36876957849240651889448432|-0,12259263653260568671649464|0,26106562240417704995846683|0,05927682276229994072317724|0,23733238400379731814406076|-0,01185255422543558136778476|0,34018987341772151898734177|-0,08683982000473671745480382|0,36339218706797803847217285|0,01183945696357393740873752|0,18602810211755392835939046|-0,17391304347826086956521739|0,33647375504710632570659489|0,07905138339920948616600791|0,28493410898729668764098302|0,08700466661393656568852329|0,48726379590381491898744206|0,22569788160760245495941398|0,70548135230470453014149261|-0,01578158289276414424366764|2,5287|2,5256|2,5305|2,532|2,5311|2,5308|2,5334|2,5312|2,5339|2,5342|2,5287|2,5256|2,5305|2,532|2,5311|2,5308|2,5334|2,5312|2,5339|2,5342|0|1|0|0|1|1|1|1|1|0|CTKUSDT|True|0100111110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
