index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
914|1629731640000|1,1394|1,1394|1,1362|1,1367|21065,4|1629731699999|23958,450489|99|7153,68|8137,881465|23.08.2021 17:14:00|23.08.2021 17:14:59|-0,0027|0,0032|0,28164055624009857419468403|-0,23696682464454976303317536|0,18456670768149059588679909|0,15818613234906406538360137|0,17594791941585290753936835|0,04394445420987871330638073|0,15825567082820467733427114|-0,0790097445351593363181459|0,14943741209563994374120956|0,140646976090014064697609|0,17594791941585290753936835|-0,01757623692767378504262237|0,29916410030796304443466784|0,1405851858360425270187154|0,19357677078750549934007919|0,07912783541410233866713557|0,30817997710663027207889407|0,14077071969030441668133028|0,43194640338504936530324401|0,37004405286343612334801762|0,67191229776323932455132172|0,45916114790286975717439294|1,1379|1,1397|1,1378|1,1383|1,1391|1,1382|1,1376|1,1392|1,1379|1,1377|1,1379|1,1397|1,1378|1,1383|1,1391|1,1382|1,1376|1,1392|1,1379|1,1377|1|1|0|1|0|0|1|1|1|1|ALGOUSDT|False|1101001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
915|1629731700000|1,1372|1,1394|1,1371|1,139|11606,71|1629731759999|13211,448522|56|9815,38|11171,703346|23.08.2021 17:15:00|23.08.2021 17:15:59|0,0018|0,0023|0,20226892973353267082930261|0,158283503341540626099191|0,28164055624009857419468403|-0,23696682464454976303317536|0,18456670768149059588679909|0,15818613234906406538360137|0,17594791941585290753936835|0,04394445420987871330638073|0,15825567082820467733427114|-0,0790097445351593363181459|0,14943741209563994374120956|0,140646976090014064697609|0,23752969121140142517814727|-0,10545742156604271025573425|0,29916410030796304443466784|0,1405851858360425270187154|0,19357677078750549934007919|0,07912783541410233866713557|0,30817997710663027207889407|0,14077071969030441668133028|0,43194640338504936530324401|0,37004405286343612334801762|1,1394|1,1367|1,1379|1,1397|1,1378|1,1383|1,1391|1,1382|1,1376|1,1392|1,1394|1,1367|1,1379|1,1397|1,1378|1,1383|1,1391|1,1382|1,1376|1,1392|0|1|1|0|1|0|0|1|1|1|ALGOUSDT|True|0110100111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
916|1629731760000|1,1387|1,1393|1,1379|1,1379|17782,26|1629731819999|20242,914168|41|666,54|759,061189|23.08.2021 17:16:00|23.08.2021 17:16:59|-0,0008|0,0014|0,12303365849371649529835662|-0,07025555457978396416966716|0,20226892973353267082930261|0,158283503341540626099191|0,28164055624009857419468403|-0,23696682464454976303317536|0,18456670768149059588679909|0,15818613234906406538360137|0,17594791941585290753936835|0,04394445420987871330638073|0,15825567082820467733427114|-0,0790097445351593363181459|0,15822784810126582278481013|0,12306610407876230661040788|0,23752969121140142517814727|-0,10545742156604271025573425|0,29916410030796304443466784|0,1405851858360425270187154|0,19357677078750549934007919|0,07912783541410233866713557|0,30817997710663027207889407|0,14077071969030441668133028|1,1372|1,139|1,1394|1,1367|1,1379|1,1397|1,1378|1,1383|1,1391|1,1382|1,1372|1,139|1,1394|1,1367|1,1379|1,1397|1,1378|1,1383|1,1391|1,1382|1|0|1|1|0|1|0|0|1|1|ALGOUSDT|False|1011010011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
917|1629731820000|1,1385|1,1394|1,1378|1,1388|5622,16|1629731879999|6402,523303|47|3538,72|4030,302918|23.08.2021 17:17:00|23.08.2021 17:17:59|0,0003|0,0016|0,14062225347161188258041835|0,02635046113306982872200264|0,12303365849371649529835662|-0,07025555457978396416966716|0,20226892973353267082930261|0,158283503341540626099191|0,28164055624009857419468403|-0,23696682464454976303317536|0,18456670768149059588679909|0,15818613234906406538360137|0,17594791941585290753936835|0,04394445420987871330638073|0,16704765254088271496395287|-0,10534632604687911509086121|0,15822784810126582278481013|0,12306610407876230661040788|0,23752969121140142517814727|-0,10545742156604271025573425|0,29916410030796304443466784|0,1405851858360425270187154|0,19357677078750549934007919|0,07912783541410233866713557|1,1387|1,1379|1,1372|1,139|1,1394|1,1367|1,1379|1,1397|1,1378|1,1383|1,1387|1,1379|1,1372|1,139|1,1394|1,1367|1,1379|1,1397|1,1378|1,1383|0|1|0|1|1|0|1|0|0|1|ALGOUSDT|True|0101101001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
918|1629731880000|1,1379|1,14|1,1379|1,1398|30267,67|1629731939999|34491,605901|91|18139,86|20671,951966|23.08.2021 17:18:00|23.08.2021 17:18:59|0,0019|0,0021|0,18455048774057474294753493|0,16697425081290095790491256|0,14062225347161188258041835|0,02635046113306982872200264|0,12303365849371649529835662|-0,07025555457978396416966716|0,20226892973353267082930261|0,158283503341540626099191|0,28164055624009857419468403|-0,23696682464454976303317536|0,18456670768149059588679909|0,15818613234906406538360137|0,23752969121140142517814727|0,08788890841975742661276147|0,16704765254088271496395287|-0,10534632604687911509086121|0,15822784810126582278481013|0,12306610407876230661040788|0,23752969121140142517814727|-0,10545742156604271025573425|0,29916410030796304443466784|0,1405851858360425270187154|1,1385|1,1388|1,1387|1,1379|1,1372|1,139|1,1394|1,1367|1,1379|1,1397|1,1385|1,1388|1,1387|1,1379|1,1372|1,139|1,1394|1,1367|1,1379|1,1397|1|0|1|0|1|1|0|1|0|0|ALGOUSDT|True|1010110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
919|1629731940000|1,1394|1,1405|1,139|1,1403|20651,57|1629731999999|23538,555686|88|16441,56|18740,409467|23.08.2021 17:19:00|23.08.2021 17:19:59|0,0009|0,0015|0,13169446883230904302019315|0,07898894154818325434439179|0,18455048774057474294753493|0,16697425081290095790491256|0,14062225347161188258041835|0,02635046113306982872200264|0,12303365849371649529835662|-0,07025555457978396416966716|0,20226892973353267082930261|0,158283503341540626099191|0,28164055624009857419468403|-0,23696682464454976303317536|0,19335559852346633854807523|0,16697425081290095790491256|0,23752969121140142517814727|0,08788890841975742661276147|0,16704765254088271496395287|-0,10534632604687911509086121|0,15822784810126582278481013|0,12306610407876230661040788|0,23752969121140142517814727|-0,10545742156604271025573425|1,1379|1,1398|1,1385|1,1388|1,1387|1,1379|1,1372|1,139|1,1394|1,1367|1,1379|1,1398|1,1385|1,1388|1,1387|1,1379|1,1372|1,139|1,1394|1,1367|1|1|0|1|0|1|1|0|1|0|ALGOUSDT|True|1101011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
920|1629732000000|1,1402|1,1405|1,1393|1,1404|22874,31|1629732059999|26073,404986|82|12233,36|13946,852423|23.08.2021 17:20:00|23.08.2021 17:20:59|0,0002|0,0012|0,10532783287983849732291758|0,01754078231889142255744606|0,13169446883230904302019315|0,07898894154818325434439179|0,18455048774057474294753493|0,16697425081290095790491256|0,14062225347161188258041835|0,02635046113306982872200264|0,12303365849371649529835662|-0,07025555457978396416966716|0,20226892973353267082930261|0,158283503341540626099191|0,37845449744763245907410667|0,07898894154818325434439179|0,19335559852346633854807523|0,16697425081290095790491256|0,23752969121140142517814727|0,08788890841975742661276147|0,16704765254088271496395287|-0,10534632604687911509086121|0,15822784810126582278481013|0,12306610407876230661040788|1,1394|1,1403|1,1379|1,1398|1,1385|1,1388|1,1387|1,1379|1,1372|1,139|1,1394|1,1403|1,1379|1,1398|1,1385|1,1388|1,1387|1,1379|1,1372|1,139|1|1|1|0|1|0|1|1|0|1|ALGOUSDT|True|1110101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
921|1629732060000|1,1403|1,1407|1,14|1,1407|13823,27|1629732119999|15764,199414|69|12177,72|13888,130327|23.08.2021 17:21:00|23.08.2021 17:21:59|0,0004|0,0007|0,06140350877192982456140351|0,03507848811716215031132158|0,10532783287983849732291758|0,01754078231889142255744606|0,13169446883230904302019315|0,07898894154818325434439179|0,18455048774057474294753493|0,16697425081290095790491256|0,14062225347161188258041835|0,02635046113306982872200264|0,12303365849371649529835662|-0,07025555457978396416966716|0,2990062439539178612259256|0,28139289482940555750967288|0,37845449744763245907410667|0,07898894154818325434439179|0,19335559852346633854807523|0,16697425081290095790491256|0,23752969121140142517814727|0,08788890841975742661276147|0,16704765254088271496395287|-0,10534632604687911509086121|1,1402|1,1404|1,1394|1,1403|1,1379|1,1398|1,1385|1,1388|1,1387|1,1379|1,1402|1,1404|1,1394|1,1403|1,1379|1,1398|1,1385|1,1388|1,1387|1,1379|1|1|1|1|0|1|0|1|1|0|ALGOUSDT|True|1111010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
922|1629732120000|1,1404|1,1417|1,1403|1,1414|18266,42|1629732179999|20842,898718|74|16243,13|18534,482407|23.08.2021 17:22:00|23.08.2021 17:22:59|0,001|0,0014|0,12277470841006752608962554|0,08768853034023149772009821|0,06140350877192982456140351|0,03507848811716215031132158|0,10532783287983849732291758|0,01754078231889142255744606|0,13169446883230904302019315|0,07898894154818325434439179|0,18455048774057474294753493|0,16697425081290095790491256|0,14062225347161188258041835|0,02635046113306982872200264|0,24606731698743299059671324|0,17563888644945991042416791|0,2990062439539178612259256|0,28139289482940555750967288|0,37845449744763245907410667|0,07898894154818325434439179|0,19335559852346633854807523|0,16697425081290095790491256|0,23752969121140142517814727|0,08788890841975742661276147|1,1403|1,1407|1,1402|1,1404|1,1394|1,1403|1,1379|1,1398|1,1385|1,1388|1,1403|1,1407|1,1402|1,1404|1,1394|1,1403|1,1379|1,1398|1,1385|1,1388|1|1|1|1|1|0|1|0|1|1|ALGOUSDT|True|1111101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
923|1629732180000|1,1413|1,1414|1,1392|1,1408|36977,03|1629732239999|42167,892546|92|10901,48|12435,594487|23.08.2021 17:23:00|23.08.2021 17:23:59|-0,0005|0,0022|0,19311797752808988764044944|-0,04380969070358363269955314|0,12277470841006752608962554|0,08768853034023149772009821|0,06140350877192982456140351|0,03507848811716215031132158|0,10532783287983849732291758|0,01754078231889142255744606|0,13169446883230904302019315|0,07898894154818325434439179|0,18455048774057474294753493|0,16697425081290095790491256|0,34276674283705396378976973|0,25472112428634167764602547|0,24606731698743299059671324|0,17563888644945991042416791|0,2990062439539178612259256|0,28139289482940555750967288|0,37845449744763245907410667|0,07898894154818325434439179|0,19335559852346633854807523|0,16697425081290095790491256|1,1404|1,1414|1,1403|1,1407|1,1402|1,1404|1,1394|1,1403|1,1379|1,1398|1,1404|1,1414|1,1403|1,1407|1,1402|1,1404|1,1394|1,1403|1,1379|1,1398|1|1|1|1|1|1|0|1|0|1|ALGOUSDT|False|1111110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
924|1629732240000|1,1407|1,1408|1,14|1,1404|19746,02|1629732299999|22512,940697|60|7341,97|8372,160142|23.08.2021 17:24:00|23.08.2021 17:24:59|-0,0003|0,0008|0,07017543859649122807017544|-0,02629964057157885508898045|0,19311797752808988764044944|-0,04380969070358363269955314|0,12277470841006752608962554|0,08768853034023149772009821|0,06140350877192982456140351|0,03507848811716215031132158|0,10532783287983849732291758|0,01754078231889142255744606|0,13169446883230904302019315|0,07898894154818325434439179|0,30758414623429123824589155|0,25485543545126988311802443|0,34276674283705396378976973|0,25472112428634167764602547|0,24606731698743299059671324|0,17563888644945991042416791|0,2990062439539178612259256|0,28139289482940555750967288|0,37845449744763245907410667|0,07898894154818325434439179|1,1413|1,1408|1,1404|1,1414|1,1403|1,1407|1,1402|1,1404|1,1394|1,1403|1,1413|1,1408|1,1404|1,1414|1,1403|1,1407|1,1402|1,1404|1,1394|1,1403|0|1|1|1|1|1|1|0|1|0|ALGOUSDT|False|0111111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
925|1629732300000|1,1404|1,1407|1,1397|1,1405|23836,91|1629732359999|27176,493439|40|4118,36|4697,256046|23.08.2021 17:25:00|23.08.2021 17:25:59|0,0001|0,001|0,08774238834781082741072212|0,00876885303402314977200982|0,07017543859649122807017544|-0,02629964057157885508898045|0,19311797752808988764044944|-0,04380969070358363269955314|0,12277470841006752608962554|0,08768853034023149772009821|0,06140350877192982456140351|0,03507848811716215031132158|0,10532783287983849732291758|0,01754078231889142255744606|0,15803336259877085162423178|0,08776549060909250482710198|0,30758414623429123824589155|0,25485543545126988311802443|0,34276674283705396378976973|0,25472112428634167764602547|0,24606731698743299059671324|0,17563888644945991042416791|0,2990062439539178612259256|0,28139289482940555750967288|1,1407|1,1404|1,1413|1,1408|1,1404|1,1414|1,1403|1,1407|1,1402|1,1404|1,1407|1,1404|1,1413|1,1408|1,1404|1,1414|1,1403|1,1407|1,1402|1,1404|0|0|1|1|1|1|1|1|0|1|ALGOUSDT|True|0011111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
926|1629732360000|1,1405|1,1408|1,1383|1,1397|22914,11|1629732419999|26103,338244|76|8269,14|9420,669405|23.08.2021 17:26:00|23.08.2021 17:26:59|-0,0008|0,0025|0,21962575770886409558112975|-0,07014467338886453309951776|0,08774238834781082741072212|0,00876885303402314977200982|0,07017543859649122807017544|-0,02629964057157885508898045|0,19311797752808988764044944|-0,04380969070358363269955314|0,12277470841006752608962554|0,08768853034023149772009821|0,06140350877192982456140351|0,03507848811716215031132158|0,12288247169314491354340384|0,02631117347833713383616909|0,15803336259877085162423178|0,08776549060909250482710198|0,30758414623429123824589155|0,25485543545126988311802443|0,34276674283705396378976973|0,25472112428634167764602547|0,24606731698743299059671324|0,17563888644945991042416791|1,1404|1,1405|1,1407|1,1404|1,1413|1,1408|1,1404|1,1414|1,1403|1,1407|1,1404|1,1405|1,1407|1,1404|1,1413|1,1408|1,1404|1,1414|1,1403|1,1407|1|0|0|1|1|1|1|1|1|0|ALGOUSDT|False|1001111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
927|1629732420000|1,1392|1,1398|1,1375|1,1384|15161,8|1629732479999|17263,136041|51|10356,05|11792,827473|23.08.2021 17:27:00|23.08.2021 17:27:59|-0,0008|0,0023|0,2021978021978021978021978|-0,07022471910112359550561798|0,21962575770886409558112975|-0,07014467338886453309951776|0,08774238834781082741072212|0,00876885303402314977200982|0,07017543859649122807017544|-0,02629964057157885508898045|0,19311797752808988764044944|-0,04380969070358363269955314|0,12277470841006752608962554|0,08768853034023149772009821|0,07017543859649122807017544|-0,05261773217574322546698237|0,12288247169314491354340384|0,02631117347833713383616909|0,15803336259877085162423178|0,08776549060909250482710198|0,30758414623429123824589155|0,25485543545126988311802443|0,34276674283705396378976973|0,25472112428634167764602547|1,1405|1,1397|1,1404|1,1405|1,1407|1,1404|1,1413|1,1408|1,1404|1,1414|1,1405|1,1397|1,1404|1,1405|1,1407|1,1404|1,1413|1,1408|1,1404|1,1414|0|1|0|0|1|1|1|1|1|1|ALGOUSDT|False|0100111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
928|1629732480000|1,1385|1,1387|1,1374|1,138|11858|1629732539999|13493,538009|64|3917,28|4458,338094|23.08.2021 17:28:00|23.08.2021 17:28:59|-0,0005|0,0013|0,11429576226481448918586249|-0,04391743522178304787000439|0,2021978021978021978021978|-0,07022471910112359550561798|0,21962575770886409558112975|-0,07014467338886453309951776|0,08774238834781082741072212|0,00876885303402314977200982|0,07017543859649122807017544|-0,02629964057157885508898045|0,19311797752808988764044944|-0,04380969070358363269955314|-0,04384811014645268788915198|-0,17537706068046299544019642|0,07017543859649122807017544|-0,05261773217574322546698237|0,12288247169314491354340384|0,02631117347833713383616909|0,15803336259877085162423178|0,08776549060909250482710198|0,30758414623429123824589155|0,25485543545126988311802443|1,1392|1,1384|1,1405|1,1397|1,1404|1,1405|1,1407|1,1404|1,1413|1,1408|1,1392|1,1384|1,1405|1,1397|1,1404|1,1405|1,1407|1,1404|1,1413|1,1408|0|0|1|0|0|1|1|1|1|1|ALGOUSDT|False|0010011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
929|1629732540000|1,1372|1,1382|1,1371|1,1374|9718,06|1629732599999|11056,489413|58|6110,83|6953,789178|23.08.2021 17:29:00|23.08.2021 17:29:59|0,0002|0,0011|0,09673731422038519039662299|0,01758705592683784734435456|0,11429576226481448918586249|-0,04391743522178304787000439|0,2021978021978021978021978|-0,07022471910112359550561798|0,21962575770886409558112975|-0,07014467338886453309951776|0,08774238834781082741072212|0,00876885303402314977200982|0,07017543859649122807017544|-0,02629964057157885508898045|-0,04389044943820224719101124|-0,28914395864365197581705073|-0,04384811014645268788915198|-0,17537706068046299544019642|0,07017543859649122807017544|-0,05261773217574322546698237|0,12288247169314491354340384|0,02631117347833713383616909|0,15803336259877085162423178|0,08776549060909250482710198|1,1385|1,138|1,1392|1,1384|1,1405|1,1397|1,1404|1,1405|1,1407|1,1404|1,1385|1,138|1,1392|1,1384|1,1405|1,1397|1,1404|1,1405|1,1407|1,1404|0|0|0|1|0|0|1|1|1|1|ALGOUSDT|True|0001001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
930|1629732600000|1,1374|1,1379|1,137|1,137|7685,3|1629732659999|8742,160326|39|3018,96|3434,919818|23.08.2021 17:30:00|23.08.2021 17:30:59|-0,0004|0,0009|0,07915567282321899736147757|-0,03516792685071215051872692|0,09673731422038519039662299|0,01758705592683784734435456|0,11429576226481448918586249|-0,04391743522178304787000439|0,2021978021978021978021978|-0,07022471910112359550561798|0,21962575770886409558112975|-0,07014467338886453309951776|0,08774238834781082741072212|0,00876885303402314977200982|-0,15789473684210526315789474|-0,28929604628736740597878496|-0,04389044943820224719101124|-0,28914395864365197581705073|-0,04384811014645268788915198|-0,17537706068046299544019642|0,07017543859649122807017544|-0,05261773217574322546698237|0,12288247169314491354340384|0,02631117347833713383616909|1,1372|1,1374|1,1385|1,138|1,1392|1,1384|1,1405|1,1397|1,1404|1,1405|1,1372|1,1374|1,1385|1,138|1,1392|1,1384|1,1405|1,1397|1,1404|1,1405|1|0|0|0|1|0|0|1|1|1|ALGOUSDT|False|1000100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
931|1629732660000|1,137|1,1371|1,1332|1,1334|17674,93|1629732719999|20063,424283|75|4604,91|5224,533764|23.08.2021 17:31:00|23.08.2021 17:31:59|-0,0036|0,0039|0,34415813625132368513942817|-0,31662269129287598944591029|0,07915567282321899736147757|-0,03516792685071215051872692|0,09673731422038519039662299|0,01758705592683784734435456|0,11429576226481448918586249|-0,04391743522178304787000439|0,2021978021978021978021978|-0,07022471910112359550561798|0,21962575770886409558112975|-0,07014467338886453309951776|-0,15793629902605948933929982|-0,29814100315678709224833392|-0,15789473684210526315789474|-0,28929604628736740597878496|-0,04389044943820224719101124|-0,28914395864365197581705073|-0,04384811014645268788915198|-0,17537706068046299544019642|0,07017543859649122807017544|-0,05261773217574322546698237|1,1374|1,137|1,1372|1,1374|1,1385|1,138|1,1392|1,1384|1,1405|1,1397|1,1374|1,137|1,1372|1,1374|1,1385|1,138|1,1392|1,1384|1,1405|1,1397|0|1|0|0|0|1|0|0|1|1|ALGOUSDT|False|0100010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
