index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
799|1629811140000|16,6342|16,6953|16,6342|16,6555|4682,26|1629811199999|78015,85462|129|1813,15|30228,709082|24.08.2021 15:19:00|24.08.2021 15:19:59|0,0213|0,0611|0,36731553065371343376898198|0,12804944030972334106840125|0,46440375382982316470048973|0,32508262768087621529034281|0,50552331024152780378206328|-0,30837666436235760872832196|0,15339545347906903998508154|-0,04565551710880430603613995|0,39643866931360163628707213|-0,22775766584354247081105704|0,34185573687903704636643337|-0,21470906622488830942028552|-0,29568798333612660713003089|-0,60351472635686244047014395|-0,57121005712100571210057121|-1,04361212714286566701075833|-0,18405386123418006103154096|-0,46302389299003362008111891|-0,02815450232424402166099583|-0,41517606097225379580995226|0,17603420093046649063246574|-0,44632202014415962575779273|16,5804|16,6343|16,6355|16,5842|16,6464|16,6388|16,6844|16,6464|16,7203|16,6844|16,5804|16,6343|16,6355|16,5842|16,6464|16,6388|16,6844|16,6464|16,7203|16,6844|1|0|0|0|0|0|0|1|1|0|ALICEUSDT|True|1000000110|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
800|1629811200000|16,6526|16,6777|16,6208|16,6208|5914,34|1629811259999|98482,814374|144|1092,53|18190,437924|24.08.2021 15:20:00|24.08.2021 15:20:59|-0,0318|0,0569|0,34234212552945706584520601|-0,19096117122851686823679185|0,36731553065371343376898198|0,12804944030972334106840125|0,46440375382982316470048973|0,32508262768087621529034281|0,50552331024152780378206328|-0,30837666436235760872832196|0,15339545347906903998508154|-0,04565551710880430603613995|0,39643866931360163628707213|-0,22775766584354247081105704|0,12954533186995088072833264|-0,38755285491289031895360729|-0,29568798333612660713003089|-0,60351472635686244047014395|-0,57121005712100571210057121|-1,04361212714286566701075833|-0,18405386123418006103154096|-0,46302389299003362008111891|-0,02815450232424402166099583|-0,41517606097225379580995226|16,6342|16,6555|16,5804|16,6343|16,6355|16,5842|16,6464|16,6388|16,6844|16,6464|16,6342|16,6555|16,5804|16,6343|16,6355|16,5842|16,6464|16,6388|16,6844|16,6464|1|1|0|0|0|0|0|0|1|1|ALICEUSDT|False|1100000011|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,25 - -0,5|-0,25 - -0,5
801|1629811260000|16,6208|16,6328|16,5651|16,5848|4607,63|1629811319999|76456,838658|198|1293,51|21462,834993|24.08.2021 15:21:00|24.08.2021 15:21:59|-0,036|0,0677|0,40869056027431165522695305|-0,21659607239122063919907586|0,34234212552945706584520601|-0,19096117122851686823679185|0,36731553065371343376898198|0,12804944030972334106840125|0,46440375382982316470048973|0,32508262768087621529034281|0,50552331024152780378206328|-0,30837666436235760872832196|0,15339545347906903998508154|-0,04565551710880430603613995|0,32906214281417313361005835|-0,38119440914866581956797967|0,12954533186995088072833264|-0,38755285491289031895360729|-0,29568798333612660713003089|-0,60351472635686244047014395|-0,57121005712100571210057121|-1,04361212714286566701075833|-0,18405386123418006103154096|-0,46302389299003362008111891|16,6526|16,6208|16,6342|16,6555|16,5804|16,6343|16,6355|16,5842|16,6464|16,6388|16,6526|16,6208|16,6342|16,6555|16,5804|16,6343|16,6355|16,5842|16,6464|16,6388|0|1|1|0|0|0|0|0|0|1|ALICEUSDT|False|0110000001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,25 - -0,5
802|1629811320000|16,5789|16,6085|16,5575|16,5685|11051,55|1629811379999|183205,788264|179|2297,58|38104,567055|24.08.2021 15:22:00|24.08.2021 15:22:59|-0,0104|0,051|0,30801751472142533595047562|-0,06273033795969575786089548|0,40869056027431165522695305|-0,21659607239122063919907586|0,34234212552945706584520601|-0,19096117122851686823679185|0,36731553065371343376898198|0,12804944030972334106840125|0,46440375382982316470048973|0,32508262768087621529034281|0,50552331024152780378206328|-0,30837666436235760872832196|0,05474112261409914760251929|-0,3700499807766243752402922|0,32906214281417313361005835|-0,38119440914866581956797967|0,12954533186995088072833264|-0,38755285491289031895360729|-0,29568798333612660713003089|-0,60351472635686244047014395|-0,57121005712100571210057121|-1,04361212714286566701075833|16,6208|16,5848|16,6526|16,6208|16,6342|16,6555|16,5804|16,6343|16,6355|16,5842|16,6208|16,5848|16,6526|16,6208|16,6342|16,6555|16,5804|16,6343|16,6355|16,5842|0|0|1|1|0|0|0|0|0|0|ALICEUSDT|False|0011000000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2
803|1629811380000|16,5685|16,5768|16,4355|16,4662|51722,49|1629811439999|853394,466059|1685|15326,38|252874,933157|24.08.2021 15:23:00|24.08.2021 15:23:59|-0,1023|0,1413|0,85972437711052295336314685|-0,61743670217581555361076742|0,30801751472142533595047562|-0,06273033795969575786089548|0,40869056027431165522695305|-0,21659607239122063919907586|0,34234212552945706584520601|-0,19096117122851686823679185|0,36731553065371343376898198|0,12804944030972334106840125|0,46440375382982316470048973|0,32508262768087621529034281|0,31044083806946868714931963|-0,40275314838748459619488443|0,05474112261409914760251929|-0,3700499807766243752402922|0,32906214281417313361005835|-0,38119440914866581956797967|0,12954533186995088072833264|-0,38755285491289031895360729|-0,29568798333612660713003089|-0,60351472635686244047014395|16,5789|16,5685|16,6208|16,5848|16,6526|16,6208|16,6342|16,6555|16,5804|16,6343|16,5789|16,5685|16,6208|16,5848|16,6526|16,6208|16,6342|16,6555|16,5804|16,6343|0|0|0|1|1|0|0|0|0|0|ALICEUSDT|False|0001100000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
804|1629811440000|16,4662|16,499|16,3102|16,4837|71670,39|1629811499999|1176523,860741|2221|43571,12|715621,568461|24.08.2021 15:24:00|24.08.2021 15:24:59|0,0175|0,1888|1,15755784723669850768230923|0,10627831557979375933730915|0,85972437711052295336314685|-0,61743670217581555361076742|0,30801751472142533595047562|-0,06273033795969575786089548|0,40869056027431165522695305|-0,21659607239122063919907586|0,34234212552945706584520601|-0,19096117122851686823679185|0,36731553065371343376898198|0,12804944030972334106840125|-0,02171238329593978432365926|-0,68876504788786760271163542|0,31044083806946868714931963|-0,40275314838748459619488443|0,05474112261409914760251929|-0,3700499807766243752402922|0,32906214281417313361005835|-0,38119440914866581956797967|0,12954533186995088072833264|-0,38755285491289031895360729|16,5685|16,4662|16,5789|16,5685|16,6208|16,5848|16,6526|16,6208|16,6342|16,6555|16,5685|16,4662|16,5789|16,5685|16,6208|16,5848|16,6526|16,6208|16,6342|16,6555|0|0|0|0|1|1|0|0|0|0|ALICEUSDT|True|0000110000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
805|1629811500000|16,4826|16,4909|16,4134|16,421|8132,86|1629811559999|133778,885847|234|2466,63|40582,375682|24.08.2021 15:25:00|24.08.2021 15:25:59|-0,0616|0,0775|0,47217517394324149780057758|-0,37372744591265941052989213|1,15755784723669850768230923|0,10627831557979375933730915|0,85972437711052295336314685|-0,61743670217581555361076742|0,30801751472142533595047562|-0,06273033795969575786089548|0,40869056027431165522695305|-0,21659607239122063919907586|0,34234212552945706584520601|-0,19096117122851686823679185|-0,81278330187204674706327927|-0,9047624773057916821969196|-0,02171238329593978432365926|-0,68876504788786760271163542|0,31044083806946868714931963|-0,40275314838748459619488443|0,05474112261409914760251929|-0,3700499807766243752402922|0,32906214281417313361005835|-0,38119440914866581956797967|16,4662|16,4837|16,5685|16,4662|16,5789|16,5685|16,6208|16,5848|16,6526|16,6208|16,4662|16,4837|16,5685|16,4662|16,5789|16,5685|16,6208|16,5848|16,6526|16,6208|1|0|0|0|0|1|1|0|0|0|ALICEUSDT|False|1000011000|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
806|1629811560000|16,4109|16,5383|16,4089|16,5153|10529,37|1629811619999|173618,06754|402|7607,13|125437,979459|24.08.2021 15:26:00|24.08.2021 15:26:59|0,1044|0,1294|0,78859643242386753530096472|0,63616255049997257920040948|0,47217517394324149780057758|-0,37372744591265941052989213|1,15755784723669850768230923|0,10627831557979375933730915|0,85972437711052295336314685|-0,61743670217581555361076742|0,30801751472142533595047562|-0,06273033795969575786089548|0,40869056027431165522695305|-0,21659607239122063919907586|-0,78155082787832113977666538|-1,39077381309825492715852179|-0,81278330187204674706327927|-0,9047624773057916821969196|-0,02171238329593978432365926|-0,68876504788786760271163542|0,31044083806946868714931963|-0,40275314838748459619488443|0,05474112261409914760251929|-0,3700499807766243752402922|16,4826|16,421|16,4662|16,4837|16,5685|16,4662|16,5789|16,5685|16,6208|16,5848|16,4826|16,421|16,4662|16,4837|16,5685|16,4662|16,5789|16,5685|16,6208|16,5848|0|1|0|0|0|0|1|1|0|0|ALICEUSDT|True|0100001100|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
807|1629811620000|16,5236|16,5312|16,3929|16,4081|14286,03|1629811679999|234787,63849|429|4150,7|68279,746516|24.08.2021 15:27:00|24.08.2021 15:27:59|-0,1155|0,1383|0,84365792507732005929396263|-0,69900021787019777772398267|0,78859643242386753530096472|0,63616255049997257920040948|0,47217517394324149780057758|-0,37372744591265941052989213|1,15755784723669850768230923|0,10627831557979375933730915|0,85972437711052295336314685|-0,61743670217581555361076742|0,30801751472142533595047562|-0,06273033795969575786089548|-0,16178592341730505701746443|-0,63474682325760492876395841|-0,78155082787832113977666538|-1,39077381309825492715852179|-0,81278330187204674706327927|-0,9047624773057916821969196|-0,02171238329593978432365926|-0,68876504788786760271163542|0,31044083806946868714931963|-0,40275314838748459619488443|16,4109|16,5153|16,4826|16,421|16,4662|16,4837|16,5685|16,4662|16,5789|16,5685|16,4109|16,5153|16,4826|16,421|16,4662|16,4837|16,5685|16,4662|16,5789|16,5685|1|0|1|0|0|0|0|1|1|0|ALICEUSDT|False|1010000110|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
808|1629811680000|16,4185|16,4498|16,2229|16,2516|43133,87|1629811739999|704432,895683|1430|12275,87|200355,876278|24.08.2021 15:28:00|24.08.2021 15:28:59|-0,1669|0,2269|1,39864019380012204969518397|-1,01653622438103359015744435|0,84365792507732005929396263|-0,69900021787019777772398267|0,78859643242386753530096472|0,63616255049997257920040948|0,47217517394324149780057758|-0,37372744591265941052989213|1,15755784723669850768230923|0,10627831557979375933730915|0,85972437711052295336314685|-0,61743670217581555361076742|-0,15884040465046051638230409|-1,03022516572269571563855262|-0,16178592341730505701746443|-0,63474682325760492876395841|-0,78155082787832113977666538|-1,39077381309825492715852179|-0,81278330187204674706327927|-0,9047624773057916821969196|-0,02171238329593978432365926|-0,68876504788786760271163542|16,5236|16,4081|16,4109|16,5153|16,4826|16,421|16,4662|16,4837|16,5685|16,4662|16,5236|16,4081|16,4109|16,5153|16,4826|16,421|16,4662|16,4837|16,5685|16,4662|0|1|0|1|0|0|0|0|1|1|ALICEUSDT|False|0101000011|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,5 - -1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1
809|1629811740000|16,2628|16,3324|16,25|16,2935|23283,34|1629811799999|379231,76678|634|14620,94|238227,453491|24.08.2021 15:29:00|24.08.2021 15:29:59|0,0307|0,0824|0,50707692307692307692307692|0,18877438079543498044617163|1,39864019380012204969518397|-1,01653622438103359015744435|0,84365792507732005929396263|-0,69900021787019777772398267|0,78859643242386753530096472|0,63616255049997257920040948|0,47217517394324149780057758|-0,37372744591265941052989213|1,15755784723669850768230923|0,10627831557979375933730915|0,08700678409540324298013447|-1,9126656003862751606965024|-0,15884040465046051638230409|-1,03022516572269571563855262|-0,16178592341730505701746443|-0,63474682325760492876395841|-0,78155082787832113977666538|-1,39077381309825492715852179|-0,81278330187204674706327927|-0,9047624773057916821969196|16,4185|16,2516|16,5236|16,4081|16,4109|16,5153|16,4826|16,421|16,4662|16,4837|16,4185|16,2516|16,5236|16,4081|16,4109|16,5153|16,4826|16,421|16,4662|16,4837|0|0|1|0|1|0|0|0|0|1|ALICEUSDT|True|0010100001|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-1 - -2|-1 - -2|-0,5 - -1|-1 - -2|-0,5 - -1
810|1629811800000|16,2968|16,3318|16,16|16,1757|35383,2|1629811859999|573687,440019|1138|13109,72|212580,493887|24.08.2021 15:30:00|24.08.2021 15:30:59|-0,1211|0,1718|1,06311881188118811881188119|-0,74309066810662215895145059|0,50707692307692307692307692|0,18877438079543498044617163|1,39864019380012204969518397|-1,01653622438103359015744435|0,84365792507732005929396263|-0,69900021787019777772398267|0,78859643242386753530096472|0,63616255049997257920040948|0,47217517394324149780057758|-0,37372744591265941052989213|0,13611114517295925249230543|-1,04881514860745041357447377|0,08700678409540324298013447|-1,9126656003862751606965024|-0,15884040465046051638230409|-1,03022516572269571563855262|-0,16178592341730505701746443|-0,63474682325760492876395841|-0,78155082787832113977666538|-1,39077381309825492715852179|16,2628|16,2935|16,4185|16,2516|16,5236|16,4081|16,4109|16,5153|16,4826|16,421|16,2628|16,2935|16,4185|16,2516|16,5236|16,4081|16,4109|16,5153|16,4826|16,421|1|0|0|1|0|1|0|0|0|0|ALICEUSDT|False|1001010000|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|-1 - -2|-0,5 - -1|0,5 - 1|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-1 - -2
811|1629811860000|16,1598|16,281|16,1198|16,2705|28009,46|1629811919999|452988,866328|983|15893,58|257175,823681|24.08.2021 15:31:00|24.08.2021 15:31:59|0,1107|0,1612|1,00001240710182508467846996|0,685033230609289718932165|1,06311881188118811881188119|-0,74309066810662215895145059|0,50707692307692307692307692|0,18877438079543498044617163|1,39864019380012204969518397|-1,01653622438103359015744435|0,84365792507732005929396263|-0,69900021787019777772398267|0,78859643242386753530096472|0,63616255049997257920040948|-0,49715476379056137058744684|-1,86196352517199956317571257|0,13611114517295925249230543|-1,04881514860745041357447377|0,08700678409540324298013447|-1,9126656003862751606965024|-0,15884040465046051638230409|-1,03022516572269571563855262|-0,16178592341730505701746443|-0,63474682325760492876395841|16,2968|16,1757|16,2628|16,2935|16,4185|16,2516|16,5236|16,4081|16,4109|16,5153|16,2968|16,1757|16,2628|16,2935|16,4185|16,2516|16,5236|16,4081|16,4109|16,5153|0|1|0|0|1|0|1|0|0|0|ALICEUSDT|True|0100101000|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|-1 - -2|-0,5 - -1|0,5 - 1|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
812|1629811920000|16,2629|16,3603|16,2491|16,3502|22078,7|1629811979999|360025,371877|889|13691,84|223307,816977|24.08.2021 15:32:00|24.08.2021 15:32:59|0,0873|0,1112|0,68434559452523524379811805|0,53680462894071783015329369|1,00001240710182508467846996|0,685033230609289718932165|1,06311881188118811881188119|-0,74309066810662215895145059|0,50707692307692307692307692|0,18877438079543498044617163|1,39864019380012204969518397|-1,01653622438103359015744435|0,84365792507732005929396263|-0,69900021787019777772398267|-0,77945505183162795799840331|-0,85552894722410105478675758|-0,49715476379056137058744684|-1,86196352517199956317571257|0,13611114517295925249230543|-1,04881514860745041357447377|0,08700678409540324298013447|-1,9126656003862751606965024|-0,15884040465046051638230409|-1,03022516572269571563855262|16,1598|16,2705|16,2968|16,1757|16,2628|16,2935|16,4185|16,2516|16,5236|16,4081|16,1598|16,2705|16,2968|16,1757|16,2628|16,2935|16,4185|16,2516|16,5236|16,4081|1|0|1|0|0|1|0|1|0|0|ALICEUSDT|True|1010010100|1 - 2|1 - 2|0,5 - 1|1 - 2|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|-0,5 - -1|0,0 - 0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-1 - -2
813|1629811980000|16,3397|16,67|16,3251|16,3567|50186,6|1629812039999|826560,664161|2063|34639,15|571280,857713|24.08.2021 15:33:00|24.08.2021 15:33:59|0,017|0,3449|2,1126976251294019638470821|0,10404107786556668727088013|0,68434559452523524379811805|0,53680462894071783015329369|1,00001240710182508467846996|0,685033230609289718932165|1,06311881188118811881188119|-0,74309066810662215895145059|0,50707692307692307692307692|0,18877438079543498044617163|1,39864019380012204969518397|-1,01653622438103359015744435|-0,198866582483880216435164|-1,04940811929603718318042073|-0,77945505183162795799840331|-0,85552894722410105478675758|-0,49715476379056137058744684|-1,86196352517199956317571257|0,13611114517295925249230543|-1,04881514860745041357447377|0,08700678409540324298013447|-1,9126656003862751606965024|16,2629|16,3502|16,1598|16,2705|16,2968|16,1757|16,2628|16,2935|16,4185|16,2516|16,2629|16,3502|16,1598|16,2705|16,2968|16,1757|16,2628|16,2935|16,4185|16,2516|1|1|0|1|0|0|1|0|1|0|ALICEUSDT|True|1101001010|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,5 - -1|0,0 - 0,25|-1 - -2|-1 - -2|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
814|1629812040000|16,3567|16,3647|16,2391|16,2597|17884,28|1629812099999|291219,760138|578|9450,06|153969,103174|24.08.2021 15:34:00|24.08.2021 15:34:59|-0,097|0,1256|0,77344187793658515558128221|-0,593029156247898414716905|2,1126976251294019638470821|0,10404107786556668727088013|0,68434559452523524379811805|0,53680462894071783015329369|1,00001240710182508467846996|0,685033230609289718932165|1,06311881188118811881188119|-0,74309066810662215895145059|0,50707692307692307692307692|0,18877438079543498044617163|2,75598074327031541832841231|-0,37640466546883089198160612|-0,198866582483880216435164|-1,04940811929603718318042073|-0,77945505183162795799840331|-0,85552894722410105478675758|-0,49715476379056137058744684|-1,86196352517199956317571257|0,13611114517295925249230543|-1,04881514860745041357447377|16,3397|16,3567|16,2629|16,3502|16,1598|16,2705|16,2968|16,1757|16,2628|16,2935|16,3397|16,3567|16,2629|16,3502|16,1598|16,2705|16,2968|16,1757|16,2628|16,2935|1|1|1|0|1|0|0|1|0|1|ALICEUSDT|False|1110100101|2 - 3|0,5 - 1|1 - 2|1 - 2|0,5 - 1|2 - 3|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-0,5 - -1|-1 - -2|-1 - -2
815|1629812100000|16,2621|16,2756|16,1495|16,159|19630,09|1629812159999|318089,293227|757|9696,49|157249,239064|24.08.2021 15:35:00|24.08.2021 15:35:59|-0,1031|0,1261|0,78082912783677513235703892|-0,63398946015582243375701785|0,77344187793658515558128221|-0,593029156247898414716905|2,1126976251294019638470821|0,10404107786556668727088013|0,68434559452523524379811805|0,53680462894071783015329369|1,00001240710182508467846996|0,685033230609289718932165|1,06311881188118811881188119|-0,74309066810662215895145059|0,70584615384615384615384615|-0,01906190815849669183658411|2,75598074327031541832841231|-0,37640466546883089198160612|-0,198866582483880216435164|-1,04940811929603718318042073|-0,77945505183162795799840331|-0,85552894722410105478675758|-0,49715476379056137058744684|-1,86196352517199956317571257|16,3567|16,2597|16,3397|16,3567|16,2629|16,3502|16,1598|16,2705|16,2968|16,1757|16,3567|16,2597|16,3397|16,3567|16,2629|16,3502|16,1598|16,2705|16,2968|16,1757|0|1|1|1|0|1|0|0|1|0|ALICEUSDT|False|0111010010|0,5 - 1|2 - 3|0,5 - 1|1 - 2|1 - 2|0,5 - 1|2 - 3|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-1 - -2|-0,5 - -1|-1 - -2
816|1629812160000|16,1585|16,2085|16,0581|16,1037|34881,14|1629812219999|562417,125922|1243|14568,13|235080,344973|24.08.2021 15:36:00|24.08.2021 15:36:59|-0,0548|0,1504|0,93659897497213244406249805|-0,33914039050654454311972027|0,78082912783677513235703892|-0,63398946015582243375701785|0,77344187793658515558128221|-0,593029156247898414716905|2,1126976251294019638470821|0,10404107786556668727088013|0,68434559452523524379811805|0,53680462894071783015329369|1,00001240710182508467846996|0,685033230609289718932165|0,71534653465346534653465347|-0,84556477345245692405871091|0,70584615384615384615384615|-0,01906190815849669183658411|2,75598074327031541832841231|-0,37640466546883089198160612|-0,198866582483880216435164|-1,04940811929603718318042073|-0,77945505183162795799840331|-0,85552894722410105478675758|16,2621|16,159|16,3567|16,2597|16,3397|16,3567|16,2629|16,3502|16,1598|16,2705|16,2621|16,159|16,3567|16,2597|16,3397|16,3567|16,2629|16,3502|16,1598|16,2705|0|0|1|1|1|0|1|0|0|1|ALICEUSDT|False|0011101001|0,5 - 1|0,5 - 1|2 - 3|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|2 - 3|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-1 - -2|-0,5 - -1
