index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
284|1629780240000|0,63854|0,6393|0,63854|0,6393|1501,7|1629780299999|959,315628|8|1450,8|926,797654|24.08.2021 06:44:00|24.08.2021 06:44:59|0,00076|0,00076|0,11902151783756694960378363|0,11902151783756694960378363|0,01409664030072832641553763|0,01409664030072832641553763|0,11452597229412779843428876|0,06118510848590389231420906|0,13829085080302982682213911|0,00628338045868677348413446|0,13834302782581355132840748|0,08960855211444741392862757|0,24237464194655166986685133|-0,24178860767443320982226967|0,45465271769055297726736412|0,44517154048229538626103097|0,42016145530080098195036744|0,23258737742016595423686196|0,30853508799546642319680131|0,21723388848660391020999276|0,23288749016522423288749017|0,18410700236034618410700236|0,28025317252889126806688289|0,02833753148614609571788413|0,63845|0,63854|0,63741|0,6378|0,6366|0,63664|0,6361|0,63667|0,63692|0,63538|0,63845|0,63854|0,63741|0,6378|0,6366|0,63664|0,6361|0,63667|0,63692|0,63538|1|1|1|1|0|1|0|1|1|1|RENUSDT|True|1111010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
285|1629780300000|0,63911|0,64008|0,63901|0,63901|2292,3|1629780359999|1466,471637|18|1895,2|1212,689246|24.08.2021 06:45:00|24.08.2021 06:45:59|-0,0001|0,00107|0,16744651883382106696295833|-0,01564675877391998247563017|0,11902151783756694960378363|0,11902151783756694960378363|0,01409664030072832641553763|0,01409664030072832641553763|0,11452597229412779843428876|0,06118510848590389231420906|0,13829085080302982682213911|0,00628338045868677348413446|0,13834302782581355132840748|0,08960855211444741392862757|0,61695363404576788693380339|0,37367330276957859699805313|0,45465271769055297726736412|0,44517154048229538626103097|0,42016145530080098195036744|0,23258737742016595423686196|0,30853508799546642319680131|0,21723388848660391020999276|0,23288749016522423288749017|0,18410700236034618410700236|0,63854|0,6393|0,63845|0,63854|0,63741|0,6378|0,6366|0,63664|0,6361|0,63667|0,63854|0,6393|0,63845|0,63854|0,63741|0,6378|0,6366|0,63664|0,6361|0,63667|1|1|1|1|1|0|1|0|1|1|RENUSDT|False|1111101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
286|1629780360000|0,63961|0,64011|0,63946|0,63946|11172,8|1629780419999|7149,116629|14|10266,6|6569,510377|24.08.2021 06:46:00|24.08.2021 06:46:59|-0,00015|0,00065|0,10164826572420479779814218|-0,02345179093510107721893029|0,16744651883382106696295833|-0,01564675877391998247563017|0,11902151783756694960378363|0,11902151783756694960378363|0,01409664030072832641553763|0,01409664030072832641553763|0,11452597229412779843428876|0,06118510848590389231420906|0,13829085080302982682213911|0,00628338045868677348413446|0,62568778493947492532620657|0,45747523974217890268825656|0,61695363404576788693380339|0,37367330276957859699805313|0,45465271769055297726736412|0,44517154048229538626103097|0,42016145530080098195036744|0,23258737742016595423686196|0,30853508799546642319680131|0,21723388848660391020999276|0,63911|0,63901|0,63854|0,6393|0,63845|0,63854|0,63741|0,6378|0,6366|0,63664|0,63911|0,63901|0,63854|0,6393|0,63845|0,63854|0,63741|0,6378|0,6366|0,63664|0|1|1|1|1|1|0|1|0|1|RENUSDT|False|0111110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
287|1629780420000|0,6394|0,64038|0,63935|0,63945|10583,2|1629780479999|6774,490926|15|8624,5|5521,461427|24.08.2021 06:47:00|24.08.2021 06:47:59|5E-05|0,00103|0,16110111832329709861578165|0,00781983109164842039411949|0,10164826572420479779814218|-0,02345179093510107721893029|0,16744651883382106696295833|-0,01564675877391998247563017|0,11902151783756694960378363|0,11902151783756694960378363|0,01409664030072832641553763|0,01409664030072832641553763|0,11452597229412779843428876|0,06118510848590389231420906|0,59245057673570732627211868|0,4492617027961043041156142|0,62568778493947492532620657|0,45747523974217890268825656|0,61695363404576788693380339|0,37367330276957859699805313|0,45465271769055297726736412|0,44517154048229538626103097|0,42016145530080098195036744|0,23258737742016595423686196|0,63961|0,63946|0,63911|0,63901|0,63854|0,6393|0,63845|0,63854|0,63741|0,6378|0,63961|0,63946|0,63911|0,63901|0,63854|0,6393|0,63845|0,63854|0,63741|0,6378|0|0|1|1|1|1|1|0|1|0|RENUSDT|True|0011111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
288|1629780480000|0,63977|0,64043|0,63945|0,63972|626,2|1629780539999|400,629455|8|343,8|219,978164|24.08.2021 06:48:00|24.08.2021 06:48:59|-5E-05|0,00098|0,15325670498084291187739464|-0,00781530862653766197227128|0,16110111832329709861578165|0,00781983109164842039411949|0,10164826572420479779814218|-0,02345179093510107721893029|0,16744651883382106696295833|-0,01564675877391998247563017|0,11902151783756694960378363|0,11902151783756694960378363|0,01409664030072832641553763|0,01409664030072832641553763|0,46594813385419117993128442|0,32004518284934343672047819|0,59245057673570732627211868|0,4492617027961043041156142|0,62568778493947492532620657|0,45747523974217890268825656|0,61695363404576788693380339|0,37367330276957859699805313|0,45465271769055297726736412|0,44517154048229538626103097|0,6394|0,63945|0,63961|0,63946|0,63911|0,63901|0,63854|0,6393|0,63845|0,63854|0,6394|0,63945|0,63961|0,63946|0,63911|0,63901|0,63854|0,6393|0,63845|0,63854|1|0|0|1|1|1|1|1|0|1|RENUSDT|False|1001111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
289|1629780540000|0,64048|0,64091|0,64048|0,64084|6543,4|1629780599999|4192,665922|15|6543,4|4192,665922|24.08.2021 06:49:00|24.08.2021 06:49:59|0,00036|0,00043|0,06713714713964526605046215|0,05620784411691231576317762|0,15325670498084291187739464|-0,00781530862653766197227128|0,16110111832329709861578165|0,00781983109164842039411949|0,10164826572420479779814218|-0,02345179093510107721893029|0,16744651883382106696295833|-0,01564675877391998247563017|0,11902151783756694960378363|0,11902151783756694960378363|0,31012608661602318114182786|0,19891925757694416164147545|0,46594813385419117993128442|0,32004518284934343672047819|0,59245057673570732627211868|0,4492617027961043041156142|0,62568778493947492532620657|0,45747523974217890268825656|0,61695363404576788693380339|0,37367330276957859699805313|0,63977|0,63972|0,6394|0,63945|0,63961|0,63946|0,63911|0,63901|0,63854|0,6393|0,63977|0,63972|0,6394|0,63945|0,63961|0,63946|0,63911|0,63901|0,63854|0,6393|0|1|0|0|1|1|1|1|1|0|RENUSDT|True|0100111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
290|1629780600000|0,64045|0,64071|0,64045|0,64071|1159|1629780659999|742,43209|3|579|370,97109|24.08.2021 06:50:00|24.08.2021 06:50:59|0,00026|0,00026|0,04059645561714419548754782|0,04059645561714419548754782|0,06713714713964526605046215|0,05620784411691231576317762|0,15325670498084291187739464|-0,00781530862653766197227128|0,16110111832329709861578165|0,00781983109164842039411949|0,10164826572420479779814218|-0,02345179093510107721893029|0,16744651883382106696295833|-0,01564675877391998247563017|0,37115920694083377705390422|0,36019669871895261064302941|0,31012608661602318114182786|0,19891925757694416164147545|0,46594813385419117993128442|0,32004518284934343672047819|0,59245057673570732627211868|0,4492617027961043041156142|0,62568778493947492532620657|0,45747523974217890268825656|0,64048|0,64084|0,63977|0,63972|0,6394|0,63945|0,63961|0,63946|0,63911|0,63901|0,64048|0,64084|0,63977|0,63972|0,6394|0,63945|0,63961|0,63946|0,63911|0,63901|1|0|1|0|0|1|1|1|1|1|RENUSDT|True|1010011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
291|1629780660000|0,64074|0,64113|0,64071|0,64113|1418,4|1629780719999|908,937428|10|324,3|207,88779|24.08.2021 06:51:00|24.08.2021 06:51:59|0,00039|0,00042|0,06555227794165847263192396|0,06086712238973686674782283|0,04059645561714419548754782|0,04059645561714419548754782|0,06713714713964526605046215|0,05620784411691231576317762|0,15325670498084291187739464|-0,00781530862653766197227128|0,16110111832329709861578165|0,00781983109164842039411949|0,10164826572420479779814218|-0,02345179093510107721893029|0,26603652524999608769815809|0,25034814038271971961008277|0,37115920694083377705390422|0,36019669871895261064302941|0,31012608661602318114182786|0,19891925757694416164147545|0,46594813385419117993128442|0,32004518284934343672047819|0,59245057673570732627211868|0,4492617027961043041156142|0,64045|0,64071|0,64048|0,64084|0,63977|0,63972|0,6394|0,63945|0,63961|0,63946|0,64045|0,64071|0,64048|0,64084|0,63977|0,63972|0,6394|0,63945|0,63961|0,63946|1|1|0|1|0|0|1|1|1|1|RENUSDT|True|1101001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
292|1629780720000|0,64074|0,64074|0,64|0,64|9912,1|1629780779999|6349,838534|8|0|0|24.08.2021 06:52:00|24.08.2021 06:52:59|-0,00074|0,00074|0,115625|-0,1154914629959109779317664|0,06555227794165847263192396|0,06086712238973686674782283|0,04059645561714419548754782|0,04059645561714419548754782|0,06713714713964526605046215|0,05620784411691231576317762|0,15325670498084291187739464|-0,00781530862653766197227128|0,16110111832329709861578165|0,00781983109164842039411949|0,26115785193757232665061145|0,23764481480902424915182689|0,26603652524999608769815809|0,25034814038271971961008277|0,37115920694083377705390422|0,36019669871895261064302941|0,31012608661602318114182786|0,19891925757694416164147545|0,46594813385419117993128442|0,32004518284934343672047819|0,64074|0,64113|0,64045|0,64071|0,64048|0,64084|0,63977|0,63972|0,6394|0,63945|0,64074|0,64113|0,64045|0,64071|0,64048|0,64084|0,63977|0,63972|0,6394|0,63945|1|1|1|0|1|0|0|1|1|1|RENUSDT|False|1110100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
293|1629780780000|0,6401|0,64208|0,63938|0,6411|11872,2|1629780839999|7607,486916|43|5022,7|3224,019735|24.08.2021 06:53:00|24.08.2021 06:53:59|0,001|0,0027|0,4222840877099690325002346|0,15622558975160131229495391|0,115625|-0,1154914629959109779317664|0,06555227794165847263192396|0,06086712238973686674782283|0,04059645561714419548754782|0,04059645561714419548754782|0,06713714713964526605046215|0,05620784411691231576317762|0,15325670498084291187739464|-0,00781530862653766197227128|0,21740830531008055055916165|0,09383797309978104472943384|0,26115785193757232665061145|0,23764481480902424915182689|0,26603652524999608769815809|0,25034814038271971961008277|0,37115920694083377705390422|0,36019669871895261064302941|0,31012608661602318114182786|0,19891925757694416164147545|0,64074|0,64|0,64074|0,64113|0,64045|0,64071|0,64048|0,64084|0,63977|0,63972|0,64074|0,64|0,64074|0,64113|0,64045|0,64071|0,64048|0,64084|0,63977|0,63972|0|1|1|1|0|1|0|0|1|1|RENUSDT|True|0111010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
294|1629780840000|0,6411|0,6411|0,6411|0,6411|0|1629780899999|0|0|0|0|24.08.2021 06:54:00|24.08.2021 06:54:59|0|0|0|0|0,4222840877099690325002346|0,15622558975160131229495391|0,115625|-0,1154914629959109779317664|0,06555227794165847263192396|0,06086712238973686674782283|0,04059645561714419548754782|0,04059645561714419548754782|0,06713714713964526605046215|0,05620784411691231576317762|0,41129095316287434514035499|0,20788720946590180846241618|0,21740830531008055055916165|0,09383797309978104472943384|0,26115785193757232665061145|0,23764481480902424915182689|0,26603652524999608769815809|0,25034814038271971961008277|0,37115920694083377705390422|0,36019669871895261064302941|0,6401|0,6411|0,64074|0,64|0,64074|0,64113|0,64045|0,64071|0,64048|0,64084|0,6401|0,6411|0,64074|0,64|0,64074|0,64113|0,64045|0,64071|0,64048|0,64084|1|0|1|1|1|0|1|0|0|1|RENUSDT|False|1011101001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
295|1629780900000|0,64109|0,64152|0,64054|0,64117|1280,7|1629780959999|820,813722|12|654,4|419,61452|24.08.2021 06:55:00|24.08.2021 06:55:59|8E-05|0,00098|0,15299590970118962125706435|0,0124787471337877677081221|0|0|0,4222840877099690325002346|0,15622558975160131229495391|0,115625|-0,1154914629959109779317664|0,06555227794165847263192396|0,06086712238973686674782283|0,04059645561714419548754782|0,04059645561714419548754782|0,0968023982013489882588059|0,0968023982013489882588059|0,41129095316287434514035499|0,20788720946590180846241618|0,21740830531008055055916165|0,09383797309978104472943384|0,26115785193757232665061145|0,23764481480902424915182689|0,26603652524999608769815809|0,25034814038271971961008277|0,6411|0,6411|0,6401|0,6411|0,64074|0,64|0,64074|0,64113|0,64045|0,64071|0,6411|0,6411|0,6401|0,6411|0,64074|0,64|0,64074|0,64113|0,64045|0,64071|0|1|0|1|1|1|0|1|0|0|RENUSDT|True|0101110100|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
296|1629780960000|0,64094|0,64147|0,64062|0,64062|2134,2|1629781019999|1367,306869|8|79|50,63426|24.08.2021 06:56:00|24.08.2021 06:56:59|-0,00032|0,00085|0,13268396241141394274296775|-0,04992667020313913938902237|0,15299590970118962125706435|0,0124787471337877677081221|0|0|0,4222840877099690325002346|0,15622558975160131229495391|0,115625|-0,1154914629959109779317664|0,06555227794165847263192396|0,06086712238973686674782283|0,16707002888593957373721602|0,11242095401670700288859396|0,0968023982013489882588059|0,0968023982013489882588059|0,41129095316287434514035499|0,20788720946590180846241618|0,21740830531008055055916165|0,09383797309978104472943384|0,26115785193757232665061145|0,23764481480902424915182689|0,64109|0,64117|0,6411|0,6411|0,6401|0,6411|0,64074|0,64|0,64074|0,64113|0,64109|0,64117|0,6411|0,6411|0,6401|0,6411|0,64074|0,64|0,64074|0,64113|1|0|1|0|1|1|1|0|1|0|RENUSDT|False|1010111010|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
297|1629781020000|0,64138|0,64163|0,64138|0,64163|5433,9|1629781079999|3485,630488|10|5062,8|3247,603237|24.08.2021 06:57:00|24.08.2021 06:57:59|0,00025|0,00025|0,03897845271134117060089183|0,03897845271134117060089183|0,13268396241141394274296775|-0,04992667020313913938902237|0,15299590970118962125706435|0,0124787471337877677081221|0|0|0,4222840877099690325002346|0,15622558975160131229495391|0,115625|-0,1154914629959109779317664|0,11861840770395342666729097|-0,01872834535068826669163779|0,16707002888593957373721602|0,11242095401670700288859396|0,0968023982013489882588059|0,0968023982013489882588059|0,41129095316287434514035499|0,20788720946590180846241618|0,21740830531008055055916165|0,09383797309978104472943384|0,64094|0,64062|0,64109|0,64117|0,6411|0,6411|0,6401|0,6411|0,64074|0,64|0,64094|0,64062|0,64109|0,64117|0,6411|0,6411|0,6401|0,6411|0,64074|0,64|0|1|0|1|0|1|1|1|0|1|RENUSDT|True|0101011101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
298|1629781080000|0,64163|0,64195|0,64136|0,64195|5186,6|1629781139999|3327,696522|8|4670,8|2996,874637|24.08.2021 06:58:00|24.08.2021 06:58:59|0,00032|0,00059|0,09199201696395160284395659|0,04987297975468728083163194|0,03897845271134117060089183|0,03897845271134117060089183|0,13268396241141394274296775|-0,04992667020313913938902237|0,15299590970118962125706435|0,0124787471337877677081221|0|0|0,4222840877099690325002346|0,15622558975160131229495391|0,2546875|0,13890189468427131129631364|0,11861840770395342666729097|-0,01872834535068826669163779|0,16707002888593957373721602|0,11242095401670700288859396|0,0968023982013489882588059|0,0968023982013489882588059|0,41129095316287434514035499|0,20788720946590180846241618|0,64138|0,64163|0,64094|0,64062|0,64109|0,64117|0,6411|0,6411|0,6401|0,6411|0,64138|0,64163|0,64094|0,64062|0,64109|0,64117|0,6411|0,6411|0,6401|0,6411|1|0|1|0|1|0|1|1|1|0|RENUSDT|True|1010101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
299|1629781140000|0,64195|0,64227|0,64153|0,64153|2658,3|1629781199999|1706,725409|14|2439,9|1566,607121|24.08.2021 06:59:00|24.08.2021 06:59:59|-0,00042|0,00074|0,11534924321543809330818512|-0,06542565620375418646312018|0,09199201696395160284395659|0,04987297975468728083163194|0,03897845271134117060089183|0,03897845271134117060089183|0,13268396241141394274296775|-0,04992667020313913938902237|0,15299590970118962125706435|0,0124787471337877677081221|0|0|0,40195189089430385686133442|0,28901734104046242774566474|0,2546875|0,13890189468427131129631364|0,11861840770395342666729097|-0,01872834535068826669163779|0,16707002888593957373721602|0,11242095401670700288859396|0,0968023982013489882588059|0,0968023982013489882588059|0,64163|0,64195|0,64138|0,64163|0,64094|0,64062|0,64109|0,64117|0,6411|0,6411|0,64163|0,64195|0,64138|0,64163|0,64094|0,64062|0,64109|0,64117|0,6411|0,6411|1|1|0|1|0|1|0|1|1|1|RENUSDT|False|1101010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
300|1629781200000|0,64153|0,64232|0,64135|0,64155|6318|1629781259999|4056,569248|11|5879,4|3775,193948|24.08.2021 07:00:00|24.08.2021 07:00:59|2E-05|0,00097|0,15124347080377329071489826|0,0031175471139307592785996|0,11534924321543809330818512|-0,06542565620375418646312018|0,09199201696395160284395659|0,04987297975468728083163194|0,03897845271134117060089183|0,03897845271134117060089183|0,13268396241141394274296775|-0,04992667020313913938902237|0,15299590970118962125706435|0,0124787471337877677081221|0,1824988301357042583060365|0,06707221962252378724068008|0,40195189089430385686133442|0,28901734104046242774566474|0,2546875|0,13890189468427131129631364|0,11861840770395342666729097|-0,01872834535068826669163779|0,16707002888593957373721602|0,11242095401670700288859396|0,64195|0,64153|0,64163|0,64195|0,64138|0,64163|0,64094|0,64062|0,64109|0,64117|0,64195|0,64153|0,64163|0,64195|0,64138|0,64163|0,64094|0,64062|0,64109|0,64117|0|1|1|0|1|0|1|0|1|1|RENUSDT|True|0110101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
301|1629781260000|0,64153|0,64189|0,64046|0,64189|7752,2|1629781319999|4970,048098|26|5109|3275,825786|24.08.2021 07:01:00|24.08.2021 07:01:59|0,00036|0,00143|0,22327701964213221746869438|0,05611584805075366701479276|0,15124347080377329071489826|0,0031175471139307592785996|0,11534924321543809330818512|-0,06542565620375418646312018|0,09199201696395160284395659|0,04987297975468728083163194|0,03897845271134117060089183|0,03897845271134117060089183|0,13268396241141394274296775|-0,04992667020313913938902237|0,27789052986542604677303525|0,0717527960192796643217021|0,1824988301357042583060365|0,06707221962252378724068008|0,40195189089430385686133442|0,28901734104046242774566474|0,2546875|0,13890189468427131129631364|0,11861840770395342666729097|-0,01872834535068826669163779|0,64153|0,64155|0,64195|0,64153|0,64163|0,64195|0,64138|0,64163|0,64094|0,64062|0,64153|0,64155|0,64195|0,64153|0,64163|0,64195|0,64138|0,64163|0,64094|0,64062|1|0|1|1|0|1|0|1|0|1|RENUSDT|True|1011010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
