index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
677|1629717420000|0,10799|0,10808|0,10799|0,10808|4087,4|1629717479999|441,509602|5|1887,4|203,931602|23.08.2021 13:17:00|23.08.2021 13:17:59|9E-05|9E-05|0,08334105009723122511343643|0,08334105009723122511343643|0,01850652354955121680392338|0,01850652354955121680392338|0,04627487274409995372512726|0,04627487274409995372512726|0,12041496850685439051500556|0|0,15753868964878139190065796|0,06481481481481481481481481|0,08333333333333333333333333|0,00925925925925925925925926|0,19466073414905450500556174|0,0370198981952799629801018|0,02775978532432682520588507|0,02775978532432682520588507|0,13896609227348526959421901|-0,0277520814061054579093432|-0,00925154963456378943473032|-0,01850309926912757886946063|0,0370198981952799629801018|-0,0370198981952799629801018|0,10807|0,10809|0,10805|0,1081|0,10807|0,10807|0,108|0,10807|0,108|0,10801|0,10807|0,10809|0,10805|0,1081|0,10807|0,10807|0,108|0,10807|0,108|0,10801|1|1|0|1|1|0|0|0|1|1|ROSEUSDT|True|1101100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
678|1629717480000|0,10809|0,10809|0,10799|0,10809|8383,3|1629717539999|905,561257|10|3769,3|407,293257|23.08.2021 13:18:00|23.08.2021 13:18:59|0|0,0001|0,09260116677470136123715159|0|0,08334105009723122511343643|0,08334105009723122511343643|0,01850652354955121680392338|0,01850652354955121680392338|0,04627487274409995372512726|0,04627487274409995372512726|0,12041496850685439051500556|0|0,15753868964878139190065796|0,06481481481481481481481481|0,07407407407407407407407407|0,07407407407407407407407407|0,19466073414905450500556174|0,0370198981952799629801018|0,02775978532432682520588507|0,02775978532432682520588507|0,13896609227348526959421901|-0,0277520814061054579093432|-0,00925154963456378943473032|-0,01850309926912757886946063|0,10799|0,10808|0,10807|0,10809|0,10805|0,1081|0,10807|0,10807|0,108|0,10807|0,10799|0,10808|0,10807|0,10809|0,10805|0,1081|0,10807|0,10807|0,108|0,10807|1|1|1|0|1|1|0|0|0|1|ROSEUSDT|False|1110110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
679|1629717540000|0,10809|0,1081|0,10809|0,1081|5016,4|1629717599999|542,246475|8|5016,4|542,246475|23.08.2021 13:19:00|23.08.2021 13:19:59|1E-05|1E-05|0,00925154963456378943473032|0,00925154963456378943473032|0,09260116677470136123715159|0|0,08334105009723122511343643|0,08334105009723122511343643|0,01850652354955121680392338|0,01850652354955121680392338|0,04627487274409995372512726|0,04627487274409995372512726|0,12041496850685439051500556|0|0,16680567139282735613010842|0,08333333333333333333333333|0,07407407407407407407407407|0,07407407407407407407407407|0,19466073414905450500556174|0,0370198981952799629801018|0,02775978532432682520588507|0,02775978532432682520588507|0,13896609227348526959421901|-0,0277520814061054579093432|0,10809|0,10809|0,10799|0,10808|0,10807|0,10809|0,10805|0,1081|0,10807|0,10807|0,10809|0,10809|0,10799|0,10808|0,10807|0,10809|0,10805|0,1081|0,10807|0,10807|0|1|1|1|0|1|1|0|0|0|ROSEUSDT|True|0111011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
680|1629717600000|0,1081|0,1082|0,10807|0,10807|29033,1|1629717659999|3138,648681|9|27030,4|2922,216892|23.08.2021 13:20:00|23.08.2021 13:20:59|-3E-05|0,00013|0,12029240307208290922550199|-0,0277520814061054579093432|0,00925154963456378943473032|0,00925154963456378943473032|0,09260116677470136123715159|0|0,08334105009723122511343643|0,08334105009723122511343643|0,01850652354955121680392338|0,01850652354955121680392338|0,04627487274409995372512726|0,04627487274409995372512726|0,12967765839199703593923675|0,02775978532432682520588507|0,16680567139282735613010842|0,08333333333333333333333333|0,07407407407407407407407407|0,07407407407407407407407407|0,19466073414905450500556174|0,0370198981952799629801018|0,02775978532432682520588507|0,02775978532432682520588507|0,10809|0,1081|0,10809|0,10809|0,10799|0,10808|0,10807|0,10809|0,10805|0,1081|0,10809|0,1081|0,10809|0,10809|0,10799|0,10808|0,10807|0,10809|0,10805|0,1081|1|0|1|1|1|0|1|1|0|0|ROSEUSDT|False|1011101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
681|1629717660000|0,10807|0,1082|0,10805|0,1082|3108,3|1629717719999|336,017702|5|858,1|92,843278|23.08.2021 13:21:00|23.08.2021 13:21:59|0,00013|0,00015|0,13882461823229986117538177|0,12029240307208290922550199|0,12029240307208290922550199|-0,0277520814061054579093432|0,00925154963456378943473032|0,00925154963456378943473032|0,09260116677470136123715159|0|0,08334105009723122511343643|0,08334105009723122511343643|0,01850652354955121680392338|0,01850652354955121680392338|0,13882461823229986117538177|0,0185099490976399814900509|0,12967765839199703593923675|0,02775978532432682520588507|0,16680567139282735613010842|0,08333333333333333333333333|0,07407407407407407407407407|0,07407407407407407407407407|0,19466073414905450500556174|0,0370198981952799629801018|0,1081|0,10807|0,10809|0,1081|0,10809|0,10809|0,10799|0,10808|0,10807|0,10809|0,1081|0,10807|0,10809|0,1081|0,10809|0,10809|0,10799|0,10808|0,10807|0,10809|0|1|0|1|1|1|0|1|1|0|ROSEUSDT|True|0101110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
682|1629717720000|0,10819|0,1082|0,10805|0,1082|6315,8|1629717779999|682,829878|7|2840,2|307,280922|23.08.2021 13:22:00|23.08.2021 13:22:59|1E-05|0,00015|0,13882461823229986117538177|0,00924299842869026712265459|0,13882461823229986117538177|0,12029240307208290922550199|0,12029240307208290922550199|-0,0277520814061054579093432|0,00925154963456378943473032|0,00925154963456378943473032|0,09260116677470136123715159|0|0,08334105009723122511343643|0,08334105009723122511343643|0,12029240307208290922550199|0,12029240307208290922550199|0,13882461823229986117538177|0,0185099490976399814900509|0,12967765839199703593923675|0,02775978532432682520588507|0,16680567139282735613010842|0,08333333333333333333333333|0,07407407407407407407407407|0,07407407407407407407407407|0,10807|0,1082|0,1081|0,10807|0,10809|0,1081|0,10809|0,10809|0,10799|0,10808|0,10807|0,1082|0,1081|0,10807|0,10809|0,1081|0,10809|0,10809|0,10799|0,10808|1|0|1|0|1|1|1|0|1|1|ROSEUSDT|True|1010111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
683|1629717780000|0,10819|0,1083|0,10819|0,10829|34833,8|1629717839999|3769,968327|13|34833,8|3769,968327|23.08.2021 13:23:00|23.08.2021 13:23:59|0,0001|0,00011|0,10167298271559293834920048|0,09242998428690267122654589|0,13882461823229986117538177|0,00924299842869026712265459|0,13882461823229986117538177|0,12029240307208290922550199|0,12029240307208290922550199|-0,0277520814061054579093432|0,00925154963456378943473032|0,00925154963456378943473032|0,09260116677470136123715159|0|0,19446245022687285859801834|0,19446245022687285859801834|0,12029240307208290922550199|0,12029240307208290922550199|0,13882461823229986117538177|0,0185099490976399814900509|0,12967765839199703593923675|0,02775978532432682520588507|0,16680567139282735613010842|0,08333333333333333333333333|0,10819|0,1082|0,10807|0,1082|0,1081|0,10807|0,10809|0,1081|0,10809|0,10809|0,10819|0,1082|0,10807|0,1082|0,1081|0,10807|0,10809|0,1081|0,10809|0,10809|1|1|0|1|0|1|1|1|0|1|ROSEUSDT|True|1101011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
684|1629717840000|0,10829|0,10829|0,10806|0,1082|30191,1|1629717899999|3266,30444|14|4531,5|490,378941|23.08.2021 13:24:00|23.08.2021 13:24:59|-9E-05|0,00023|0,2128447158985748658152878|-0,08311016714378058915874042|0,10167298271559293834920048|0,09242998428690267122654589|0,13882461823229986117538177|0,00924299842869026712265459|0,13882461823229986117538177|0,12029240307208290922550199|0,12029240307208290922550199|-0,0277520814061054579093432|0,00925154963456378943473032|0,00925154963456378943473032|0,28706361700157421983516992|0,18503099269127578869460635|0,19446245022687285859801834|0,19446245022687285859801834|0,12029240307208290922550199|0,12029240307208290922550199|0,13882461823229986117538177|0,0185099490976399814900509|0,12967765839199703593923675|0,02775978532432682520588507|0,10819|0,10829|0,10819|0,1082|0,10807|0,1082|0,1081|0,10807|0,10809|0,1081|0,10819|0,10829|0,10819|0,1082|0,10807|0,1082|0,1081|0,10807|0,10809|0,1081|1|1|1|0|1|0|1|1|1|0|ROSEUSDT|False|1110101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
685|1629717900000|0,10809|0,1082|0,10791|0,10791|30548,7|1629717959999|3300,399865|34|203,4|22,00788|23.08.2021 13:25:00|23.08.2021 13:25:59|-0,00018|0,00029|0,26874247057733296265406357|-0,16652789342214820982514571|0,2128447158985748658152878|-0,08311016714378058915874042|0,10167298271559293834920048|0,09242998428690267122654589|0,13882461823229986117538177|0,00924299842869026712265459|0,13882461823229986117538177|0,12029240307208290922550199|0,12029240307208290922550199|-0,0277520814061054579093432|0,18503099269127578869460635|0,10176704598020168378203349|0,28706361700157421983516992|0,18503099269127578869460635|0,19446245022687285859801834|0,19446245022687285859801834|0,12029240307208290922550199|0,12029240307208290922550199|0,13882461823229986117538177|0,0185099490976399814900509|0,10829|0,1082|0,10819|0,10829|0,10819|0,1082|0,10807|0,1082|0,1081|0,10807|0,10829|0,1082|0,10819|0,10829|0,10819|0,1082|0,10807|0,1082|0,1081|0,10807|0|1|1|1|0|1|0|1|1|1|ROSEUSDT|False|0111010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
686|1629717960000|0,10799|0,10801|0,10799|0,108|9930,2|1629718019999|1072,501838|10|6416,6|693,043174|23.08.2021 13:26:00|23.08.2021 13:26:59|1E-05|2E-05|0,01852023335494027224743032|0,00926011667747013612371516|0,26874247057733296265406357|-0,16652789342214820982514571|0,2128447158985748658152878|-0,08311016714378058915874042|0,10167298271559293834920048|0,09242998428690267122654589|0,13882461823229986117538177|0,00924299842869026712265459|0,13882461823229986117538177|0,12029240307208290922550199|0,12029240307208290922550199|-0,17576318223866790009250694|0,18503099269127578869460635|0,10176704598020168378203349|0,28706361700157421983516992|0,18503099269127578869460635|0,19446245022687285859801834|0,19446245022687285859801834|0,12029240307208290922550199|0,12029240307208290922550199|0,10809|0,10791|0,10829|0,1082|0,10819|0,10829|0,10819|0,1082|0,10807|0,1082|0,10809|0,10791|0,10829|0,1082|0,10819|0,10829|0,10819|0,1082|0,10807|0,1082|0|0|1|1|1|0|1|0|1|1|ROSEUSDT|True|0011101011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
687|1629718020000|0,108|0,108|0,10799|0,10799|3721,6|1629718079999|401,926411|4|0|0|23.08.2021 13:27:00|23.08.2021 13:27:59|-1E-05|1E-05|0,00926011667747013612371516|-0,00925925925925925925925926|0,01852023335494027224743032|0,00926011667747013612371516|0,26874247057733296265406357|-0,16652789342214820982514571|0,2128447158985748658152878|-0,08311016714378058915874042|0,10167298271559293834920048|0,09242998428690267122654589|0,13882461823229986117538177|0,00924299842869026712265459|-0,0370198981952799629801018|-0,06477283242342925881373184|0,12029240307208290922550199|-0,17576318223866790009250694|0,18503099269127578869460635|0,10176704598020168378203349|0,28706361700157421983516992|0,18503099269127578869460635|0,19446245022687285859801834|0,19446245022687285859801834|0,10799|0,108|0,10809|0,10791|0,10829|0,1082|0,10819|0,10829|0,10819|0,1082|0,10799|0,108|0,10809|0,10791|0,10829|0,1082|0,10819|0,10829|0,10819|0,1082|1|0|0|1|1|1|0|1|0|1|ROSEUSDT|False|1001110101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
688|1629718080000|0,10799|0,10799|0,10794|0,10794|3352,1|1629718139999|361,839144|3|0|0|23.08.2021 13:28:00|23.08.2021 13:28:59|-5E-05|5E-05|0,046322030757828423198073|-0,04630058338735068061857579|0,00926011667747013612371516|-0,00925925925925925925925926|0,01852023335494027224743032|0,00926011667747013612371516|0,26874247057733296265406357|-0,16652789342214820982514571|0,2128447158985748658152878|-0,08311016714378058915874042|0,10167298271559293834920048|0,09242998428690267122654589|-0,04627487274409995372512726|-0,18485996857380534245309178|-0,0370198981952799629801018|-0,06477283242342925881373184|0,12029240307208290922550199|-0,17576318223866790009250694|0,18503099269127578869460635|0,10176704598020168378203349|0,28706361700157421983516992|0,18503099269127578869460635|0,108|0,10799|0,10799|0,108|0,10809|0,10791|0,10829|0,1082|0,10819|0,10829|0,108|0,10799|0,10799|0,108|0,10809|0,10791|0,10829|0,1082|0,10819|0,10829|0|1|0|0|1|1|1|0|1|0|ROSEUSDT|False|0100111010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
689|1629718140000|0,10805|0,10815|0,10793|0,10815|8218,7|1629718199999|888,390141|11|7961,4|860,619752|23.08.2021 13:29:00|23.08.2021 13:29:59|0,0001|0,00022|0,20383581951264708607430742|0,09254974548819990745025451|0,046322030757828423198073|-0,04630058338735068061857579|0,00926011667747013612371516|-0,00925925925925925925925926|0,01852023335494027224743032|0,00926011667747013612371516|0,26874247057733296265406357|-0,16652789342214820982514571|0,2128447158985748658152878|-0,08311016714378058915874042|-0,18485996857380534245309178|-0,23107496071725667806636473|-0,04627487274409995372512726|-0,18485996857380534245309178|-0,0370198981952799629801018|-0,06477283242342925881373184|0,12029240307208290922550199|-0,17576318223866790009250694|0,18503099269127578869460635|0,10176704598020168378203349|0,10799|0,10794|0,108|0,10799|0,10799|0,108|0,10809|0,10791|0,10829|0,1082|0,10799|0,10794|0,108|0,10799|0,10799|0,108|0,10809|0,10791|0,10829|0,1082|0|0|1|0|0|1|1|1|0|1|ROSEUSDT|True|0010011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
690|1629718200000|0,10814|0,1082|0,108|0,1082|19245,8|1629718259999|2081,599898|16|17019,2|1841,094744|23.08.2021 13:30:00|23.08.2021 13:30:59|6E-05|0,0002|0,18518518518518518518518519|0,05548363232846310338450157|0,20383581951264708607430742|0,09254974548819990745025451|0,046322030757828423198073|-0,04630058338735068061857579|0,00926011667747013612371516|-0,00925925925925925925925926|0,01852023335494027224743032|0,00926011667747013612371516|0,26874247057733296265406357|-0,16652789342214820982514571|0,08328706274292059966685175|-0,12928248222365869424692954|-0,18485996857380534245309178|-0,23107496071725667806636473|-0,04627487274409995372512726|-0,18485996857380534245309178|-0,0370198981952799629801018|-0,06477283242342925881373184|0,12029240307208290922550199|-0,17576318223866790009250694|0,10805|0,10815|0,10799|0,10794|0,108|0,10799|0,10799|0,108|0,10809|0,10791|0,10805|0,10815|0,10799|0,10794|0,108|0,10799|0,10799|0,108|0,10809|0,10791|1|0|0|1|0|0|1|1|1|0|ROSEUSDT|True|1001001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
691|1629718260000|0,1082|0,10836|0,1082|0,10836|12790,7|1629718319999|1385,478121|9|10897,3|1180,594873|23.08.2021 13:31:00|23.08.2021 13:31:59|0,00016|0,00016|0,14787430683918669131238447|0,14787430683918669131238447|0,18518518518518518518518519|0,05548363232846310338450157|0,20383581951264708607430742|0,09254974548819990745025451|0,046322030757828423198073|-0,04630058338735068061857579|0,00926011667747013612371516|-0,00925925925925925925925926|0,01852023335494027224743032|0,00926011667747013612371516|0,26874247057733296265406357|0,10176704598020168378203349|0,08328706274292059966685175|-0,12928248222365869424692954|-0,18485996857380534245309178|-0,23107496071725667806636473|-0,04627487274409995372512726|-0,18485996857380534245309178|-0,0370198981952799629801018|-0,06477283242342925881373184|0,10814|0,1082|0,10805|0,10815|0,10799|0,10794|0,108|0,10799|0,10799|0,108|0,10814|0,1082|0,10805|0,10815|0,10799|0,10794|0,108|0,10799|0,10799|0,108|1|1|0|0|1|0|0|1|1|1|ROSEUSDT|True|1100100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
692|1629718320000|0,10828|0,10847|0,10827|0,10847|44970,2|1629718379999|4875,526408|23|44819,3|4859,186965|23.08.2021 13:32:00|23.08.2021 13:32:59|0,00019|0,0002|0,18472337674332686801514732|0,17547100110823790173623938|0,14787430683918669131238447|0,14787430683918669131238447|0,18518518518518518518518519|0,05548363232846310338450157|0,20383581951264708607430742|0,09254974548819990745025451|0,046322030757828423198073|-0,04630058338735068061857579|0,00926011667747013612371516|-0,00925925925925925925925926|0,34262431706639503657746088|0,34262431706639503657746088|0,26874247057733296265406357|0,10176704598020168378203349|0,08328706274292059966685175|-0,12928248222365869424692954|-0,18485996857380534245309178|-0,23107496071725667806636473|-0,04627487274409995372512726|-0,18485996857380534245309178|0,1082|0,10836|0,10814|0,1082|0,10805|0,10815|0,10799|0,10794|0,108|0,10799|0,1082|0,10836|0,10814|0,1082|0,10805|0,10815|0,10799|0,10794|0,108|0,10799|1|1|1|0|0|1|0|0|1|1|ROSEUSDT|True|1110010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
693|1629718380000|0,10849|0,10852|0,10848|0,10852|2128,2|1629718439999|230,917428|6|1978,2|214,645428|23.08.2021 13:33:00|23.08.2021 13:33:59|3E-05|4E-05|0,03687315634218289085545723|0,02765231818600792699787999|0,18472337674332686801514732|0,17547100110823790173623938|0,14787430683918669131238447|0,14787430683918669131238447|0,18518518518518518518518519|0,05548363232846310338450157|0,20383581951264708607430742|0,09254974548819990745025451|0,046322030757828423198073|-0,04630058338735068061857579|0,44448560051856653393832762|0,43518518518518518518518519|0,34262431706639503657746088|0,34262431706639503657746088|0,26874247057733296265406357|0,10176704598020168378203349|0,08328706274292059966685175|-0,12928248222365869424692954|-0,18485996857380534245309178|-0,23107496071725667806636473|0,10828|0,10847|0,1082|0,10836|0,10814|0,1082|0,10805|0,10815|0,10799|0,10794|0,10828|0,10847|0,1082|0,10836|0,10814|0,1082|0,10805|0,10815|0,10799|0,10794|1|1|1|1|0|0|1|0|0|1|ROSEUSDT|True|1111001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
694|1629718440000|0,10852|0,10852|0,10834|0,10851|5141,7|1629718499999|557,772943|7|4049,1|439,385589|23.08.2021 13:34:00|23.08.2021 13:34:59|-1E-05|0,00018|0,16614362193095809488646853|-0,00921489126428308145963878|0,03687315634218289085545723|0,02765231818600792699787999|0,18472337674332686801514732|0,17547100110823790173623938|0,14787430683918669131238447|0,14787430683918669131238447|0,18518518518518518518518519|0,05548363232846310338450157|0,20383581951264708607430742|0,09254974548819990745025451|0,53733555679080970909764684|0,49078618390591721455690342|0,44448560051856653393832762|0,43518518518518518518518519|0,34262431706639503657746088|0,34262431706639503657746088|0,26874247057733296265406357|0,10176704598020168378203349|0,08328706274292059966685175|-0,12928248222365869424692954|0,10849|0,10852|0,10828|0,10847|0,1082|0,10836|0,10814|0,1082|0,10805|0,10815|0,10849|0,10852|0,10828|0,10847|0,1082|0,10836|0,10814|0,1082|0,10805|0,10815|1|1|1|1|1|0|0|1|0|0|ROSEUSDT|False|1111100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
