index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
340|1629697200000|3329,8|3332,62|3329,45|3332,57|537,31817|1629697259999|1790052,8881178|846|348,51636|1161068,0183508|23.08.2021 07:40:00|23.08.2021 07:40:59|2,77|3,17|0,09521092072264187778762258|0,08318817947023845275992552|0,1171610965076980848666917|0,03184378520465640255351108|0,10094849523649288102799218|-0,02612910782611829578150059|0,10063172693055209268933033|-0,08132472271570557449464637|0,06094137919647440612175667|0,02371282864029439927000507|0,19733107468846018687883512|-0,08547316142731182408723661|-0,02219962260641569093325413|-0,19961216495277943455208649|-0,05369602649403944108135998|-0,16974517230934408186155872|-0,03929650261126759718385064|-0,36536976856922275885595274|-0,23705335496345427444313413|-0,3635841745204037697938095|-0,16937689651251174565934296|-0,30344109382434531237375324|3328,75|3329,81|3329,62|3328,75|3332,32|3329,61|3331,53|3332,32|3334,38|3331,53|3328,75|3329,81|3329,62|3328,75|3332,32|3329,61|3331,53|3332,32|3334,38|3331,53|1|0|0|1|0|0|1|0|0|1|ETHUSDT|True|1001001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
341|1629697260000|3332,57|3332,91|3331|3331,55|604,68066|1629697319999|2014799,7192815|751|182,28017|607329,5944352|23.08.2021 07:41:00|23.08.2021 07:41:59|-1,02|1,91|0,05734013809666766736715701|-0,03060700900506215923446469|0,09521092072264187778762258|0,08318817947023845275992552|0,1171610965076980848666917|0,03184378520465640255351108|0,10094849523649288102799218|-0,02612910782611829578150059|0,10063172693055209268933033|-0,08132472271570557449464637|0,06094137919647440612175667|0,02371282864029439927000507|0,09581219608161156714512694|-0,05428295515208224617470114|-0,02219962260641569093325413|-0,19961216495277943455208649|-0,05369602649403944108135998|-0,16974517230934408186155872|-0,03929650261126759718385064|-0,36536976856922275885595274|-0,23705335496345427444313413|-0,3635841745204037697938095|3329,8|3332,57|3328,75|3329,81|3329,62|3328,75|3332,32|3329,61|3331,53|3332,32|3329,8|3332,57|3328,75|3329,81|3329,62|3328,75|3332,32|3329,61|3331,53|3332,32|1|1|0|0|1|0|0|1|0|0|ETHUSDT|False|1100100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
342|1629697320000|3331,54|3332,92|3330,55|3331,01|469,62123|1629697379999|1564780,5486003|696|302,13864|1006727,7954404|23.08.2021 07:42:00|23.08.2021 07:42:59|-0,53|2,37|0,07115941811412529462100854|-0,01590855880463689464932133|0,05734013809666766736715701|-0,03060700900506215923446469|0,09521092072264187778762258|0,08318817947023845275992552|0,1171610965076980848666917|0,03184378520465640255351108|0,10094849523649288102799218|-0,02612910782611829578150059|0,10063172693055209268933033|-0,08132472271570557449464637|0,05523750626675512673105038|0,00060032477570365567772165|0,09581219608161156714512694|-0,05428295515208224617470114|-0,02219962260641569093325413|-0,19961216495277943455208649|-0,05369602649403944108135998|-0,16974517230934408186155872|-0,03929650261126759718385064|-0,36536976856922275885595274|3332,57|3331,55|3329,8|3332,57|3328,75|3329,81|3329,62|3328,75|3332,32|3329,61|3332,57|3331,55|3329,8|3332,57|3328,75|3329,81|3329,62|3328,75|3332,32|3329,61|0|1|1|0|0|1|0|0|1|0|ETHUSDT|False|0110010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
343|1629697380000|3331,02|3331,07|3327,42|3328,48|892,15479|1629697439999|2969842,0144916|1148|335,42841|1116544,1557654|23.08.2021 07:43:00|23.08.2021 07:43:59|-2,54|3,65|0,1096945982172373791105421|-0,07625291952615114889733475|0,07115941811412529462100854|-0,01590855880463689464932133|0,05734013809666766736715701|-0,03060700900506215923446469|0,09521092072264187778762258|0,08318817947023845275992552|0,1171610965076980848666917|0,03184378520465640255351108|0,10094849523649288102799218|-0,02612910782611829578150059|0,11865531981363604958891189|-0,03931195083305324818744898|0,05523750626675512673105038|0,00060032477570365567772165|0,09581219608161156714512694|-0,05428295515208224617470114|-0,02219962260641569093325413|-0,19961216495277943455208649|-0,05369602649403944108135998|-0,16974517230934408186155872|3331,54|3331,01|3332,57|3331,55|3329,8|3332,57|3328,75|3329,81|3329,62|3328,75|3331,54|3331,01|3332,57|3331,55|3329,8|3332,57|3328,75|3329,81|3329,62|3328,75|0|0|1|1|0|0|1|0|0|1|ETHUSDT|False|0011001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
344|1629697440000|3328,49|3329,95|3326,9|3327,38|376,45291|1629697499999|1253015,3577601|742|173,37598|577107,2334603|23.08.2021 07:44:00|23.08.2021 07:44:59|-1,11|3,05|0,09167693648742072199344735|-0,03334845530555897719386268|0,1096945982172373791105421|-0,07625291952615114889733475|0,07115941811412529462100854|-0,01590855880463689464932133|0,05734013809666766736715701|-0,03060700900506215923446469|0,09521092072264187778762258|0,08318817947023845275992552|0,1171610965076980848666917|0,03184378520465640255351108|0,07931667482867297795056528|-0,0342381412893963875757594|0,11865531981363604958891189|-0,03931195083305324818744898|0,05523750626675512673105038|0,00060032477570365567772165|0,09581219608161156714512694|-0,05428295515208224617470114|-0,02219962260641569093325413|-0,19961216495277943455208649|3331,02|3328,48|3331,54|3331,01|3332,57|3331,55|3329,8|3332,57|3328,75|3329,81|3331,02|3328,48|3331,54|3331,01|3332,57|3331,55|3329,8|3332,57|3328,75|3329,81|0|0|0|1|1|0|0|1|0|0|ETHUSDT|False|0001100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
345|1629697500000|3327,37|3329,87|3326,45|3327,91|582,61882|1629697559999|1939095,0415852|1136|254,62095|847419,3690827|23.08.2021 07:45:00|23.08.2021 07:45:59|0,54|3,42|0,10281230741481158592493499|0,01622903374136329894180689|0,09167693648742072199344735|-0,03334845530555897719386268|0,1096945982172373791105421|-0,07625291952615114889733475|0,07115941811412529462100854|-0,01590855880463689464932133|0,05734013809666766736715701|-0,03060700900506215923446469|0,09521092072264187778762258|0,08318817947023845275992552|0,03604956815621479534359745|-0,04115659031167855801727375|0,07931667482867297795056528|-0,0342381412893963875757594|0,11865531981363604958891189|-0,03931195083305324818744898|0,05523750626675512673105038|0,00060032477570365567772165|0,09581219608161156714512694|-0,05428295515208224617470114|3328,49|3327,38|3331,02|3328,48|3331,54|3331,01|3332,57|3331,55|3329,8|3332,57|3328,49|3327,38|3331,02|3328,48|3331,54|3331,01|3332,57|3331,55|3329,8|3332,57|0|0|0|0|1|1|0|0|1|0|ETHUSDT|True|0000110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
346|1629697560000|3327,93|3330|3327,91|3329,64|349,91071|1629697619999|1164950,1960732|646|150,8341|502185,0621156|23.08.2021 07:46:00|23.08.2021 07:46:59|1,71|2,09|0,06280217914546967916800635|0,05138329231684560672850691|0,10281230741481158592493499|0,01622903374136329894180689|0,09167693648742072199344735|-0,03334845530555897719386268|0,1096945982172373791105421|-0,07625291952615114889733475|0,07115941811412529462100854|-0,01590855880463689464932133|0,05734013809666766736715701|-0,03060700900506215923446469|0,01261469612098094279836009|-0,05676016577572226560153763|0,03604956815621479534359745|-0,04115659031167855801727375|0,07931667482867297795056528|-0,0342381412893963875757594|0,11865531981363604958891189|-0,03931195083305324818744898|0,05523750626675512673105038|0,00060032477570365567772165|3327,37|3327,91|3328,49|3327,38|3331,02|3328,48|3331,54|3331,01|3332,57|3331,55|3327,37|3327,91|3328,49|3327,38|3331,02|3328,48|3331,54|3331,01|3332,57|3331,55|1|0|0|0|0|1|1|0|0|1|ETHUSDT|True|1000011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
347|1629697620000|3329,64|3329,85|3328,42|3329,19|383,2773|1629697679999|1276047,8202982|621|321,79013|1071359,846165|23.08.2021 07:47:00|23.08.2021 07:47:59|-0,45|1,43|0,04296332794539150708143804|-0,01351497459184776732619743|0,06280217914546967916800635|0,05138329231684560672850691|0,10281230741481158592493499|0,01622903374136329894180689|0,09167693648742072199344735|-0,03334845530555897719386268|0,1096945982172373791105421|-0,07625291952615114889733475|0,07115941811412529462100854|-0,01590855880463689464932133|-0,03002101471029720804563194|-0,08792013371061973191860936|0,01261469612098094279836009|-0,05676016577572226560153763|0,03604956815621479534359745|-0,04115659031167855801727375|0,07931667482867297795056528|-0,0342381412893963875757594|0,11865531981363604958891189|-0,03931195083305324818744898|3327,93|3329,64|3327,37|3327,91|3328,49|3327,38|3331,02|3328,48|3331,54|3331,01|3327,93|3329,64|3327,37|3327,91|3328,49|3327,38|3331,02|3328,48|3331,54|3331,01|1|1|0|0|0|0|1|1|0|0|ETHUSDT|False|1100001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
348|1629697680000|3329,19|3330,39|3328|3328|286,58654|1629697739999|954220,7498736|607|175,54112|584501,6439212|23.08.2021 07:48:00|23.08.2021 07:48:59|-1,19|2,39|0,07181490384615384615384615|-0,03574443032689633214085108|0,04296332794539150708143804|-0,01351497459184776732619743|0,06280217914546967916800635|0,05138329231684560672850691|0,10281230741481158592493499|0,01622903374136329894180689|0,09167693648742072199344735|-0,03334845530555897719386268|0,1096945982172373791105421|-0,07625291952615114889733475|-0,0210175496539610574829983|-0,07053794941678623099227384|-0,03002101471029720804563194|-0,08792013371061973191860936|0,01261469612098094279836009|-0,05676016577572226560153763|0,03604956815621479534359745|-0,04115659031167855801727375|0,07931667482867297795056528|-0,0342381412893963875757594|3329,64|3329,19|3327,93|3329,64|3327,37|3327,91|3328,49|3327,38|3331,02|3328,48|3329,64|3329,19|3327,93|3329,64|3327,37|3327,91|3328,49|3327,38|3331,02|3328,48|0|1|1|0|0|0|0|1|1|0|ETHUSDT|False|0110000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
349|1629697740000|3328|3328,31|3324,42|3324,5|553,50573|1629697799999|1840893,906841|997|118,60513|394479,6956208|23.08.2021 07:49:00|23.08.2021 07:49:59|-3,5|3,89|0,11701289247447675083172403|-0,10516826923076923076923077|0,07181490384615384615384615|-0,03574443032689633214085108|0,04296332794539150708143804|-0,01351497459184776732619743|0,06280217914546967916800635|0,05138329231684560672850691|0,10281230741481158592493499|0,01622903374136329894180689|0,09167693648742072199344735|-0,03334845530555897719386268|0,08925834430279315505707124|-0,09066292006652616916139801|-0,0210175496539610574829983|-0,07053794941678623099227384|-0,03002101471029720804563194|-0,08792013371061973191860936|0,01261469612098094279836009|-0,05676016577572226560153763|0,03604956815621479534359745|-0,04115659031167855801727375|3329,19|3328|3329,64|3329,19|3327,93|3329,64|3327,37|3327,91|3328,49|3327,38|3329,19|3328|3329,64|3329,19|3327,93|3329,64|3327,37|3327,91|3328,49|3327,38|0|0|1|1|0|0|0|0|1|1|ETHUSDT|False|0011000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
350|1629697800000|3324,49|3329,77|3324,49|3329,44|333,57293|1629697859999|1110216,5502981|782|144,49011|480862,7525584|23.08.2021 07:50:00|23.08.2021 07:50:59|4,95|5,28|0,1588213530496406967685269|0,14889501848403815322049397|0,11701289247447675083172403|-0,10516826923076923076923077|0,07181490384615384615384615|-0,03574443032689633214085108|0,04296332794539150708143804|-0,01351497459184776732619743|0,06280217914546967916800635|0,05138329231684560672850691|0,10281230741481158592493499|0,01622903374136329894180689|0,04238179686795515344615107|-0,11987417717944172883199289|0,08925834430279315505707124|-0,09066292006652616916139801|-0,0210175496539610574829983|-0,07053794941678623099227384|-0,03002101471029720804563194|-0,08792013371061973191860936|0,01261469612098094279836009|-0,05676016577572226560153763|3328|3324,5|3329,19|3328|3329,64|3329,19|3327,93|3329,64|3327,37|3327,91|3328|3324,5|3329,19|3328|3329,64|3329,19|3327,93|3329,64|3327,37|3327,91|0|0|0|1|1|0|0|0|0|1|ETHUSDT|True|0001100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
351|1629697860000|3329,44|3329,46|3319|3321,57|888,21347|1629697919999|2951268,8871125|2328|268,67185|892576,5931702|23.08.2021 07:51:00|23.08.2021 07:51:59|-7,87|10,46|0,31515516721904188008436276|-0,23637608726993127973473016|0,1588213530496406967685269|0,14889501848403815322049397|0,11701289247447675083172403|-0,10516826923076923076923077|0,07181490384615384615384615|-0,03574443032689633214085108|0,04296332794539150708143804|-0,01351497459184776732619743|0,06280217914546967916800635|0,05138329231684560672850691|0,09980609959566504832479069|0,06221129600855931261025975|0,04238179686795515344615107|-0,11987417717944172883199289|0,08925834430279315505707124|-0,09066292006652616916139801|-0,0210175496539610574829983|-0,07053794941678623099227384|-0,03002101471029720804563194|-0,08792013371061973191860936|3324,49|3329,44|3328|3324,5|3329,19|3328|3329,64|3329,19|3327,93|3329,64|3324,49|3329,44|3328|3324,5|3329,19|3328|3329,64|3329,19|3327,93|3329,64|1|0|0|0|1|1|0|0|0|0|ETHUSDT|False|1000110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
352|1629697920000|3321,33|3324,35|3321,01|3321,66|654,83034|1629697979999|2175883,5690212|1026|224,97552|747494,4060486|23.08.2021 07:52:00|23.08.2021 07:52:59|0,33|3,34|0,10057181399634448556312688|0,00993577873924000325170941|0,31515516721904188008436276|-0,23637608726993127973473016|0,1588213530496406967685269|0,14889501848403815322049397|0,11701289247447675083172403|-0,10516826923076923076923077|0,07181490384615384615384615|-0,03574443032689633214085108|0,04296332794539150708143804|-0,01351497459184776732619743|0,04657577879209473813895208|-0,19110978896791699344637658|0,09980609959566504832479069|0,06221129600855931261025975|0,04238179686795515344615107|-0,11987417717944172883199289|0,08925834430279315505707124|-0,09066292006652616916139801|-0,0210175496539610574829983|-0,07053794941678623099227384|3329,44|3321,57|3324,49|3329,44|3328|3324,5|3329,19|3328|3329,64|3329,19|3329,44|3321,57|3324,49|3329,44|3328|3324,5|3329,19|3328|3329,64|3329,19|0|1|0|0|0|1|1|0|0|0|ETHUSDT|True|0100011000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
353|1629697980000|3321,66|3324|3321,01|3323|1089,07825|1629698039999|3618193,3881077|1131|750,49522|2493205,5204816|23.08.2021 07:53:00|23.08.2021 07:53:59|1,34|2,99|0,09003285145181736881249981|0,04034127514555975024535925|0,10057181399634448556312688|0,00993577873924000325170941|0,31515516721904188008436276|-0,23637608726993127973473016|0,1588213530496406967685269|0,14889501848403815322049397|0,11701289247447675083172403|-0,10516826923076923076923077|0,07181490384615384615384615|-0,03574443032689633214085108|-0,12228024107534505861640057|-0,23966554942876707391790103|0,04657577879209473813895208|-0,19110978896791699344637658|0,09980609959566504832479069|0,06221129600855931261025975|0,04238179686795515344615107|-0,11987417717944172883199289|0,08925834430279315505707124|-0,09066292006652616916139801|3321,33|3321,66|3329,44|3321,57|3324,49|3329,44|3328|3324,5|3329,19|3328|3321,33|3321,66|3329,44|3321,57|3324,49|3329,44|3328|3324,5|3329,19|3328|1|0|1|0|0|0|1|1|0|0|ETHUSDT|True|1010001100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
354|1629698040000|3323,01|3326,98|3322,69|3324,96|424,98073|1629698099999|1412817,3911479|816|213,38179|709363,8573546|23.08.2021 07:54:00|23.08.2021 07:54:59|1,95|4,29|0,12911225543159307669388357|0,05868173734054366372656116|0,09003285145181736881249981|0,04034127514555975024535925|0,10057181399634448556312688|0,00993577873924000325170941|0,31515516721904188008436276|-0,23637608726993127973473016|0,1588213530496406967685269|0,14889501848403815322049397|0,11701289247447675083172403|-0,10516826923076923076923077|-0,12019230769230769230769231|-0,18593111237267924029568754|-0,12228024107534505861640057|-0,23966554942876707391790103|0,04657577879209473813895208|-0,19110978896791699344637658|0,09980609959566504832479069|0,06221129600855931261025975|0,04238179686795515344615107|-0,11987417717944172883199289|3321,66|3323|3321,33|3321,66|3329,44|3321,57|3324,49|3329,44|3328|3324,5|3321,66|3323|3321,33|3321,66|3329,44|3321,57|3324,49|3329,44|3328|3324,5|1|1|0|1|0|0|0|1|1|0|ETHUSDT|True|1101000110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
355|1629698100000|3324,95|3327,02|3324,95|3325,98|289,82011|1629698159999|964005,5955936|674|127,0419|422540,7895546|23.08.2021 07:55:00|23.08.2021 07:55:59|1,03|2,07|0,06225657528684641874313899|0,03097790944224725183837351|0,12911225543159307669388357|0,05868173734054366372656116|0,09003285145181736881249981|0,04034127514555975024535925|0,10057181399634448556312688|0,00993577873924000325170941|0,31515516721904188008436276|-0,23637608726993127973473016|0,1588213530496406967685269|0,14889501848403815322049397|0,07700591381353739900493921|-0,09134615384615384615384615|-0,12019230769230769230769231|-0,18593111237267924029568754|-0,12228024107534505861640057|-0,23966554942876707391790103|0,04657577879209473813895208|-0,19110978896791699344637658|0,09980609959566504832479069|0,06221129600855931261025975|3323,01|3324,96|3321,66|3323|3321,33|3321,66|3329,44|3321,57|3324,49|3329,44|3323,01|3324,96|3321,66|3323|3321,33|3321,66|3329,44|3321,57|3324,49|3329,44|1|1|1|0|1|0|0|0|1|1|ETHUSDT|True|1110100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
356|1629698160000|3325,98|3326,89|3324,11|3326,88|270,00383|1629698219999|897932,0712248|555|70,22045|233533,8925979|23.08.2021 07:56:00|23.08.2021 07:56:59|0,9|2,78|0,08363140810622993823910761|0,02705969368426749409196688|0,06225657528684641874313899|0,03097790944224725183837351|0,12911225543159307669388357|0,05868173734054366372656116|0,09003285145181736881249981|0,04034127514555975024535925|0,10057181399634448556312688|0,00993577873924000325170941|0,31515516721904188008436276|-0,23637608726993127973473016|0,07610189833628616720158581|0,04481890455378118147445172|0,07700591381353739900493921|-0,09134615384615384615384615|-0,12019230769230769230769231|-0,18593111237267924029568754|-0,12228024107534505861640057|-0,23966554942876707391790103|0,04657577879209473813895208|-0,19110978896791699344637658|3324,95|3325,98|3323,01|3324,96|3321,66|3323|3321,33|3321,66|3329,44|3321,57|3324,95|3325,98|3323,01|3324,96|3321,66|3323|3321,33|3321,66|3329,44|3321,57|1|1|1|1|0|1|0|0|0|1|ETHUSDT|True|1111010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
357|1629698220000|3326,89|3329,34|3325,63|3328,36|511,68768|1629698279999|1702486,1870328|833|299,07599|995002,0262036|23.08.2021 07:57:00|23.08.2021 07:57:59|1,47|3,71|0,11155781009913911048432928|0,04418541039829991373324637|0,08363140810622993823910761|0,02705969368426749409196688|0,06225657528684641874313899|0,03097790944224725183837351|0,12911225543159307669388357|0,05868173734054366372656116|0,09003285145181736881249981|0,04034127514555975024535925|0,10057181399634448556312688|0,00993577873924000325170941|0,23772220548357939138294667|-0,07688980729492046710557932|0,07610189833628616720158581|0,04481890455378118147445172|0,07700591381353739900493921|-0,09134615384615384615384615|-0,12019230769230769230769231|-0,18593111237267924029568754|-0,12228024107534505861640057|-0,23966554942876707391790103|3325,98|3326,88|3324,95|3325,98|3323,01|3324,96|3321,66|3323|3321,33|3321,66|3325,98|3326,88|3324,95|3325,98|3323,01|3324,96|3321,66|3323|3321,33|3321,66|1|1|1|1|1|0|1|0|0|0|ETHUSDT|True|1111101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
