index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
124|1629684240000|11,18|11,204|11,18|11,189|1189,94|1629684299999|13313,021137|44|881,057|9855,667866|23.08.2021 04:04:00|23.08.2021 04:04:59|0,009|0,024|0,21466905187835420393559928|0,08050089445438282647584973|0,2058349740468945766959012|-0,16077170418006430868167203|0,11613364302304806146149723|0,00892936869363336012143941|0,2053021512094974560385611|-0,16931028337194795936553199|0,24995536511337261203356543|0,18743305962156372724027133|0,06251674555684558363847459|0,02678332291759664315686099|0,06255585344057193923145666|-0,21424745581146223888591323|0,09824937477670596641657735|0,03572704537334762415148267|0,28586742897981061282830088|-0,12481055540697156102344655|0,26785714285714285714285714|0,22321428571428571428571429|0,12511170688114387846291332|0,08933357155619081650884402|11,196|11,178|11,199|11,2|11,222|11,203|11,204|11,225|11,201|11,204|11,196|11,178|11,199|11,2|11,222|11,203|11,204|11,225|11,201|11,204|0|1|0|1|1|0|1|0|1|1|DEGOUSDT|True|0101101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
125|1629684300000|11,185|11,193|11,185|11,185|519,918|1629684359999|5817,042184|20|34,92|390,727628|23.08.2021 04:05:00|23.08.2021 04:05:59|0|0,008|0,07152436298614215467143496|0|0,21466905187835420393559928|0,08050089445438282647584973|0,2058349740468945766959012|-0,16077170418006430868167203|0,11613364302304806146149723|0,00892936869363336012143941|0,2053021512094974560385611|-0,16931028337194795936553199|0,24995536511337261203356543|0,18743305962156372724027133|0,06251674555684558363847459|-0,10713329167038657262744398|0,06255585344057193923145666|-0,21424745581146223888591323|0,09824937477670596641657735|0,03572704537334762415148267|0,28586742897981061282830088|-0,12481055540697156102344655|0,26785714285714285714285714|0,22321428571428571428571429|11,18|11,189|11,196|11,178|11,199|11,2|11,222|11,203|11,204|11,225|11,18|11,189|11,196|11,178|11,199|11,2|11,222|11,203|11,204|11,225|1|0|1|0|1|1|0|1|0|1|DEGOUSDT|False|1010110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
126|1629684360000|11,184|11,191|11,181|11,182|846,94|1629684419999|9476,436801|28|141,384|1581,493933|23.08.2021 04:06:00|23.08.2021 04:06:59|-0,002|0,01|0,08943743851176102316429657|-0,01788268955650929899856938|0,07152436298614215467143496|0|0,21466905187835420393559928|0,08050089445438282647584973|0,2058349740468945766959012|-0,16077170418006430868167203|0,11613364302304806146149723|0,00892936869363336012143941|0,2053021512094974560385611|-0,16931028337194795936553199|-0,08034279592929833958221746|-0,16958229203855765797929311|0,06251674555684558363847459|-0,10713329167038657262744398|0,06255585344057193923145666|-0,21424745581146223888591323|0,09824937477670596641657735|0,03572704537334762415148267|0,28586742897981061282830088|-0,12481055540697156102344655|11,185|11,185|11,18|11,189|11,196|11,178|11,199|11,2|11,222|11,203|11,185|11,185|11,18|11,189|11,196|11,178|11,199|11,2|11,222|11,203|0|1|0|1|0|1|1|0|1|0|DEGOUSDT|False|0101011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
127|1629684420000|11,181|11,182|11,174|11,174|689,836|1629684479999|7710,179468|27|439,07|4907,759042|23.08.2021 04:07:00|23.08.2021 04:07:59|-0,007|0,008|0,07159477358152854841596563|-0,0626062069582327162150076|0,08943743851176102316429657|-0,01788268955650929899856938|0,07152436298614215467143496|0|0,21466905187835420393559928|0,08050089445438282647584973|0,2058349740468945766959012|-0,16077170418006430868167203|0,11613364302304806146149723|0,00892936869363336012143941|-0,10711416584843345532446666|-0,35644270183567991445375156|-0,08034279592929833958221746|-0,16958229203855765797929311|0,06251674555684558363847459|-0,10713329167038657262744398|0,06255585344057193923145666|-0,21424745581146223888591323|0,09824937477670596641657735|0,03572704537334762415148267|11,184|11,182|11,185|11,185|11,18|11,189|11,196|11,178|11,199|11,2|11,184|11,182|11,185|11,185|11,18|11,189|11,196|11,178|11,199|11,2|0|0|1|0|1|0|1|1|0|1|DEGOUSDT|False|0010101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
128|1629684480000|11,174|11,174|11,15|11,157|1157,076|1629684539999|12910,717024|56|590,432|6588,121011|23.08.2021 04:08:00|23.08.2021 04:08:59|-0,017|0,024|0,21524663677130044843049327|-0,15213889386074816538392697|0,07159477358152854841596563|-0,0626062069582327162150076|0,08943743851176102316429657|-0,01788268955650929899856938|0,07152436298614215467143496|0|0,21466905187835420393559928|0,08050089445438282647584973|0,2058349740468945766959012|-0,16077170418006430868167203|-0,10720028586742897981061283|-0,22323421734083400303598536|-0,10711416584843345532446666|-0,35644270183567991445375156|-0,08034279592929833958221746|-0,16958229203855765797929311|0,06251674555684558363847459|-0,10713329167038657262744398|0,06255585344057193923145666|-0,21424745581146223888591323|11,181|11,174|11,184|11,182|11,185|11,185|11,18|11,189|11,196|11,178|11,181|11,174|11,184|11,182|11,185|11,185|11,18|11,189|11,196|11,178|0|0|0|1|0|1|0|1|1|0|DEGOUSDT|False|0001010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
129|1629684540000|11,159|11,16|11,122|11,128|3831,59|1629684599999|42693,851172|104|410,649|4573,62319|23.08.2021 04:09:00|23.08.2021 04:09:59|-0,031|0,038|0,34166516813522747707246898|-0,27780267049018729276816919|0,21524663677130044843049327|-0,15213889386074816538392697|0,07159477358152854841596563|-0,0626062069582327162150076|0,08943743851176102316429657|-0,01788268955650929899856938|0,07152436298614215467143496|0|0,21466905187835420393559928|0,08050089445438282647584973|0|-0,34833869239013933547695606|-0,10720028586742897981061283|-0,22323421734083400303598536|-0,10711416584843345532446666|-0,35644270183567991445375156|-0,08034279592929833958221746|-0,16958229203855765797929311|0,06251674555684558363847459|-0,10713329167038657262744398|11,174|11,157|11,181|11,174|11,184|11,182|11,185|11,185|11,18|11,189|11,174|11,157|11,181|11,174|11,184|11,182|11,185|11,185|11,18|11,189|0|0|0|0|1|0|1|0|1|1|DEGOUSDT|False|0000101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
130|1629684600000|11,124|11,142|11,113|11,127|1970,768|1629684659999|21930,404038|82|1504,525|16742,730175|23.08.2021 04:10:00|23.08.2021 04:10:59|0,003|0,029|0,26095563754161792495275803|0,02696871628910463861920173|0,34166516813522747707246898|-0,27780267049018729276816919|0,21524663677130044843049327|-0,15213889386074816538392697|0,07159477358152854841596563|-0,0626062069582327162150076|0,08943743851176102316429657|-0,01788268955650929899856938|0,07152436298614215467143496|0|-0,17889087656529516994633274|-0,46511627906976744186046512|0|-0,34833869239013933547695606|-0,10720028586742897981061283|-0,22323421734083400303598536|-0,10711416584843345532446666|-0,35644270183567991445375156|-0,08034279592929833958221746|-0,16958229203855765797929311|11,159|11,128|11,174|11,157|11,181|11,174|11,184|11,182|11,185|11,185|11,159|11,128|11,174|11,157|11,181|11,174|11,184|11,182|11,185|11,185|0|0|0|0|0|1|0|1|0|1|DEGOUSDT|True|0000010101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
131|1629684660000|11,132|11,138|11,118|11,137|801,898|1629684719999|8926,42546|43|540,266|6014,900811|23.08.2021 04:11:00|23.08.2021 04:11:59|0,005|0,02|0,17988846914912754092462673|0,04491555874955084441250449|0,26095563754161792495275803|0,02696871628910463861920173|0,34166516813522747707246898|-0,27780267049018729276816919|0,21524663677130044843049327|-0,15213889386074816538392697|0,07159477358152854841596563|-0,0626062069582327162150076|0,08943743851176102316429657|-0,01788268955650929899856938|-0,3844434510505140813589629|-0,51855163164953062136790344|-0,17889087656529516994633274|-0,46511627906976744186046512|0|-0,34833869239013933547695606|-0,10720028586742897981061283|-0,22323421734083400303598536|-0,10711416584843345532446666|-0,35644270183567991445375156|11,124|11,127|11,159|11,128|11,174|11,157|11,181|11,174|11,184|11,182|11,124|11,127|11,159|11,128|11,174|11,157|11,181|11,174|11,184|11,182|1|0|0|0|0|0|1|0|1|0|DEGOUSDT|True|1000001010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
132|1629684720000|11,131|11,139|11,123|11,136|871,241|1629684779999|9695,634396|44|421,844|4694,594099|23.08.2021 04:12:00|23.08.2021 04:12:59|0,005|0,016|0,14384608468938236087386496|0,04491959392687090108705417|0,17988846914912754092462673|0,04491555874955084441250449|0,26095563754161792495275803|0,02696871628910463861920173|0,34166516813522747707246898|-0,27780267049018729276816919|0,21524663677130044843049327|-0,15213889386074816538392697|0,07159477358152854841596563|-0,0626062069582327162150076|-0,38458098560057239960647527|-0,42024320457796852646638054|-0,3844434510505140813589629|-0,51855163164953062136790344|-0,17889087656529516994633274|-0,46511627906976744186046512|0|-0,34833869239013933547695606|-0,10720028586742897981061283|-0,22323421734083400303598536|11,132|11,137|11,124|11,127|11,159|11,128|11,174|11,157|11,181|11,174|11,132|11,137|11,124|11,127|11,159|11,128|11,174|11,157|11,181|11,174|1|1|0|0|0|0|0|1|0|1|DEGOUSDT|True|1100000101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
133|1629684780000|11,136|11,145|11,136|11,139|676,043|1629684839999|7530,593435|45|268,319|2988,858648|23.08.2021 04:13:00|23.08.2021 04:13:59|0,003|0,009|0,08081896551724137931034483|0,02693965517241379310344828|0,14384608468938236087386496|0,04491959392687090108705417|0,17988846914912754092462673|0,04491555874955084441250449|0,26095563754161792495275803|0,02696871628910463861920173|0,34166516813522747707246898|-0,27780267049018729276816919|0,21524663677130044843049327|-0,15213889386074816538392697|-0,31322713441918739931984965|-0,40246847330292460423933459|-0,38458098560057239960647527|-0,42024320457796852646638054|-0,3844434510505140813589629|-0,51855163164953062136790344|-0,17889087656529516994633274|-0,46511627906976744186046512|0|-0,34833869239013933547695606|11,131|11,136|11,132|11,137|11,124|11,127|11,159|11,128|11,174|11,157|11,131|11,136|11,132|11,137|11,124|11,127|11,159|11,128|11,174|11,157|1|1|1|0|0|0|0|0|1|0|DEGOUSDT|True|1110000010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
134|1629684840000|11,141|11,145|11,126|11,137|577,315|1629684899999|6429,970305|21|170,98|1904,5039|23.08.2021 04:14:00|23.08.2021 04:14:59|-0,004|0,019|0,17077116663670681287075319|-0,03590341980073602010591509|0,08081896551724137931034483|0,02693965517241379310344828|0,14384608468938236087386496|0,04491959392687090108705417|0,17988846914912754092462673|0,04491555874955084441250449|0,26095563754161792495275803|0,02696871628910463861920173|0,34166516813522747707246898|-0,27780267049018729276816919|-0,0448430493273542600896861|-0,31322713441918739931984965|-0,31322713441918739931984965|-0,40246847330292460423933459|-0,38458098560057239960647527|-0,42024320457796852646638054|-0,3844434510505140813589629|-0,51855163164953062136790344|-0,17889087656529516994633274|-0,46511627906976744186046512|11,136|11,139|11,131|11,136|11,132|11,137|11,124|11,127|11,159|11,128|11,136|11,139|11,131|11,136|11,132|11,137|11,124|11,127|11,159|11,128|1|1|1|1|0|0|0|0|0|1|DEGOUSDT|False|1111000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
135|1629684900000|11,137|11,149|11,135|11,149|249,298|1629684959999|2777,54215|17|84,719|943,80293|23.08.2021 04:15:00|23.08.2021 04:15:59|0,012|0,014|0,12572968118545127974854064|0,10774894495824728382867918|0,17077116663670681287075319|-0,03590341980073602010591509|0,08081896551724137931034483|0,02693965517241379310344828|0,14384608468938236087386496|0,04491959392687090108705417|0,17988846914912754092462673|0,04491555874955084441250449|0,26095563754161792495275803|0,02696871628910463861920173|0,20679733860816399928070491|-0,19715028228335872389999104|-0,0448430493273542600896861|-0,31322713441918739931984965|-0,31322713441918739931984965|-0,40246847330292460423933459|-0,38458098560057239960647527|-0,42024320457796852646638054|-0,3844434510505140813589629|-0,51855163164953062136790344|11,141|11,137|11,136|11,139|11,131|11,136|11,132|11,137|11,124|11,127|11,141|11,137|11,136|11,139|11,131|11,136|11,132|11,137|11,124|11,127|0|1|1|1|1|0|0|0|0|0|DEGOUSDT|True|0111100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
136|1629684960000|11,147|11,149|11,147|11,149|375,075|1629685019999|4181,438386|19|142,16|1584,843954|23.08.2021 04:16:00|23.08.2021 04:16:59|0,002|0,002|0,0179420471875841033461918|0,0179420471875841033461918|0,12572968118545127974854064|0,10774894495824728382867918|0,17077116663670681287075319|-0,03590341980073602010591509|0,08081896551724137931034483|0,02693965517241379310344828|0,14384608468938236087386496|0,04491959392687090108705417|0,17988846914912754092462673|0,04491555874955084441250449|0,32394492936200845856204445|0,22473930240920532182668105|0,20679733860816399928070491|-0,19715028228335872389999104|-0,0448430493273542600896861|-0,31322713441918739931984965|-0,31322713441918739931984965|-0,40246847330292460423933459|-0,38458098560057239960647527|-0,42024320457796852646638054|11,137|11,149|11,141|11,137|11,136|11,139|11,131|11,136|11,132|11,137|11,137|11,149|11,141|11,137|11,136|11,139|11,131|11,136|11,132|11,137|1|0|1|1|1|1|0|0|0|0|DEGOUSDT|True|1011110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
137|1629685020000|11,15|11,154|11,14|11,148|856,77|1629685079999|9551,894266|53|286,515|3194,261782|23.08.2021 04:17:00|23.08.2021 04:17:59|-0,002|0,014|0,12567324955116696588868941|-0,01793721973094170403587444|0,0179420471875841033461918|0,0179420471875841033461918|0,12572968118545127974854064|0,10774894495824728382867918|0,17077116663670681287075319|-0,03590341980073602010591509|0,08081896551724137931034483|0,02693965517241379310344828|0,14384608468938236087386496|0,04491959392687090108705417|0,27882712718114768843317143|0,15271289974847287100251527|0,32394492936200845856204445|0,22473930240920532182668105|0,20679733860816399928070491|-0,19715028228335872389999104|-0,0448430493273542600896861|-0,31322713441918739931984965|-0,31322713441918739931984965|-0,40246847330292460423933459|11,147|11,149|11,137|11,149|11,141|11,137|11,136|11,139|11,131|11,136|11,147|11,149|11,137|11,149|11,141|11,137|11,136|11,139|11,131|11,136|1|1|0|1|1|1|1|0|0|0|DEGOUSDT|False|1101111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
138|1629685080000|11,148|11,175|11,144|11,146|1223,783|1629685139999|13654,616717|74|807,877|9014,694063|23.08.2021 04:18:00|23.08.2021 04:18:59|-0,002|0,031|0,27817659727207465900933238|-0,01794043774668101901686401|0,12567324955116696588868941|-0,01793721973094170403587444|0,0179420471875841033461918|0,0179420471875841033461918|0,12572968118545127974854064|0,10774894495824728382867918|0,17077116663670681287075319|-0,03590341980073602010591509|0,08081896551724137931034483|0,02693965517241379310344828|0,27870178908567832419311337|0,15272661935136106369598419|0,27882712718114768843317143|0,15271289974847287100251527|0,32394492936200845856204445|0,22473930240920532182668105|0,20679733860816399928070491|-0,19715028228335872389999104|-0,0448430493273542600896861|-0,31322713441918739931984965|11,15|11,148|11,147|11,149|11,137|11,149|11,141|11,137|11,136|11,139|11,15|11,148|11,147|11,149|11,137|11,149|11,141|11,137|11,136|11,139|0|1|1|0|1|1|1|1|0|0|DEGOUSDT|False|0110111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
139|1629685140000|11,144|11,165|11,144|11,154|731,776|1629685199999|8165,83887|49|424,79|4740,120647|23.08.2021 04:19:00|23.08.2021 04:19:59|0,01|0,021|0,18844221105527638190954774|0,08973438621679827709978464|0,27817659727207465900933238|-0,01794043774668101901686401|0,12567324955116696588868941|-0,01793721973094170403587444|0,0179420471875841033461918|0,0179420471875841033461918|0,12572968118545127974854064|0,10774894495824728382867918|0,17077116663670681287075319|-0,03590341980073602010591509|0,35021551724137931034482759|0,08979885057471264367816092|0,27870178908567832419311337|0,15272661935136106369598419|0,27882712718114768843317143|0,15271289974847287100251527|0,32394492936200845856204445|0,22473930240920532182668105|0,20679733860816399928070491|-0,19715028228335872389999104|11,148|11,146|11,15|11,148|11,147|11,149|11,137|11,149|11,141|11,137|11,148|11,146|11,15|11,148|11,147|11,149|11,137|11,149|11,141|11,137|0|0|1|1|0|1|1|1|1|0|DEGOUSDT|True|0011011110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
140|1629685200000|11,156|11,164|11,141|11,145|695,825|1629685259999|7759,400452|46|345,587|3852,955741|23.08.2021 04:20:00|23.08.2021 04:20:59|-0,011|0,023|0,20644466385423211560901176|-0,09860164933667981355324489|0,18844221105527638190954774|0,08973438621679827709978464|0,27817659727207465900933238|-0,01794043774668101901686401|0,12567324955116696588868941|-0,01793721973094170403587444|0,0179420471875841033461918|0,0179420471875841033461918|0,12572968118545127974854064|0,10774894495824728382867918|0,3505302894121876685241776|0,11668611435239206534422404|0,35021551724137931034482759|0,08979885057471264367816092|0,27870178908567832419311337|0,15272661935136106369598419|0,27882712718114768843317143|0,15271289974847287100251527|0,32394492936200845856204445|0,22473930240920532182668105|11,144|11,154|11,148|11,146|11,15|11,148|11,147|11,149|11,137|11,149|11,144|11,154|11,148|11,146|11,15|11,148|11,147|11,149|11,137|11,149|1|0|0|1|1|0|1|1|1|1|DEGOUSDT|False|1001101111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
141|1629685260000|11,143|11,144|11,126|11,131|690,237|1629685319999|7685,122265|49|297,483|3312,105869|23.08.2021 04:21:00|23.08.2021 04:21:59|-0,012|0,018|0,16178321049793277008808197|-0,10769092703939693080857938|0,20644466385423211560901176|-0,09860164933667981355324489|0,18844221105527638190954774|0,08973438621679827709978464|0,27817659727207465900933238|-0,01794043774668101901686401|0,12567324955116696588868941|-0,01793721973094170403587444|0,0179420471875841033461918|0,0179420471875841033461918|0,26044005388414907947911989|0,07183262997216485588578612|0,3505302894121876685241776|0,11668611435239206534422404|0,35021551724137931034482759|0,08979885057471264367816092|0,27870178908567832419311337|0,15272661935136106369598419|0,27882712718114768843317143|0,15271289974847287100251527|11,156|11,145|11,144|11,154|11,148|11,146|11,15|11,148|11,147|11,149|11,156|11,145|11,144|11,154|11,148|11,146|11,15|11,148|11,147|11,149|0|1|0|0|1|1|0|1|1|1|DEGOUSDT|False|0100110111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
142|1629685320000|11,129|11,143|11,129|11,143|534,6|1629685379999|5952,991813|31|272,752|3036,987989|23.08.2021 04:22:00|23.08.2021 04:22:59|0,014|0,014|0,12579746607961182496181148|0,12579746607961182496181148|0,16178321049793277008808197|-0,10769092703939693080857938|0,20644466385423211560901176|-0,09860164933667981355324489|0,18844221105527638190954774|0,08973438621679827709978464|0,27817659727207465900933238|-0,01794043774668101901686401|0,12567324955116696588868941|-0,01793721973094170403587444|-0,0269130707813761550192877|-0,1435363775006728267695344|0,26044005388414907947911989|0,07183262997216485588578612|0,3505302894121876685241776|0,11668611435239206534422404|0,35021551724137931034482759|0,08979885057471264367816092|0,27870178908567832419311337|0,15272661935136106369598419|11,143|11,131|11,156|11,145|11,144|11,154|11,148|11,146|11,15|11,148|11,143|11,131|11,156|11,145|11,144|11,154|11,148|11,146|11,15|11,148|0|0|1|0|0|1|1|0|1|1|DEGOUSDT|True|0010011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
