index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
239|1629691140000|77,6847|77,7215|77,6336|77,6831|1862,14|1629691199999|144642,948844|132|1252,37|97286,453995|23.08.2021 05:59:00|23.08.2021 05:59:59|-0,0016|0,0879|0,11322417097751489045980091|-0,0020596076190034845986404|0,13902440908189824957970862|-0,09670856513810548949708974|0,16007658969950896120072884|0,02443915358207246594918457|0,20763659862159163171729498|-0,09840054158835944715852379|0,12702722856929798170705053|0,06581492893401667740015605|0,29079692788571178249368995|0,23642550406303992949752816|0,26887125629643378239731077|0,06311570009480235769341742|0,37034171502256608639587363|0,25087503303531717127442196|0,37237464912586082626427511|0,22747190432003299309207135|0,46700397598412702508146768|0,39075547347827825142728918|0,47449156086554695607726106|0,3643147039168990935994654|77,7594|77,6842|77,7441|77,7631|77,8451|77,7685|77,7939|77,8451|77,6143|77,7978|77,7594|77,6842|77,7441|77,7631|77,8451|77,7685|77,7939|77,8451|77,6143|77,7978|0|1|0|1|1|0|1|0|1|1|AXSUSDT|False|0101101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
240|1629691200000|77,6849|77,7441|77,6478|77,6498|2704,38|1629691259999|210142,278711|286|1114,02|86569,954277|23.08.2021 06:00:00|23.08.2021 06:00:59|-0,0351|0,0963|0,12402154343072179765556783|-0,04518252581904591497189286|0,11322417097751489045980091|-0,0020596076190034845986404|0,13902440908189824957970862|-0,09670856513810548949708974|0,16007658969950896120072884|0,02443915358207246594918457|0,20763659862159163171729498|-0,09840054158835944715852379|0,12702722856929798170705053|0,06581492893401667740015605|0,1381188775779721005020982|0,08864345874407164659089884|0,26887125629643378239731077|0,06311570009480235769341742|0,37034171502256608639587363|0,25087503303531717127442196|0,37237464912586082626427511|0,22747190432003299309207135|0,46700397598412702508146768|0,39075547347827825142728918|77,6847|77,6831|77,7594|77,6842|77,7441|77,7631|77,8451|77,7685|77,7939|77,8451|77,6847|77,6831|77,7594|77,6842|77,7441|77,7631|77,8451|77,7685|77,7939|77,8451|0|0|1|0|1|1|0|1|0|1|AXSUSDT|False|0010110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
241|1629691260000|77,6756|77,718|77,4766|77,5122|3459,38|1629691319999|268450,787157|275|1152,17|89413,319783|23.08.2021 06:01:00|23.08.2021 06:01:59|-0,1634|0,2414|0,31157794740605550579142606|-0,21036206994216974184943534|0,12402154343072179765556783|-0,04518252581904591497189286|0,11322417097751489045980091|-0,0020596076190034845986404|0,13902440908189824957970862|-0,09670856513810548949708974|0,16007658969950896120072884|0,02443915358207246594918457|0,20763659862159163171729498|-0,09840054158835944715852379|-0,04435667394373259482685469|-0,18523303240999615651098608|0,1381188775779721005020982|0,08864345874407164659089884|0,26887125629643378239731077|0,06311570009480235769341742|0,37034171502256608639587363|0,25087503303531717127442196|0,37237464912586082626427511|0,22747190432003299309207135|77,6849|77,6498|77,6847|77,6831|77,7594|77,6842|77,7441|77,7631|77,8451|77,7685|77,6849|77,6498|77,6847|77,6831|77,7594|77,6842|77,7441|77,7631|77,8451|77,7685|0|0|0|1|0|1|1|0|1|0|AXSUSDT|False|0001011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
242|1629691320000|77,5122|77,6199|77,4713|77,5666|1947,21|1629691379999|151001,335853|163|962,53|74644,09526|23.08.2021 06:02:00|23.08.2021 06:02:59|0,0544|0,1486|0,19181296815724016506757987|0,07018250030317808035380237|0,31157794740605550579142606|-0,21036206994216974184943534|0,12402154343072179765556783|-0,04518252581904591497189286|0,11322417097751489045980091|-0,0020596076190034845986404|0,13902440908189824957970862|-0,09670856513810548949708974|0,16007658969950896120072884|0,02443915358207246594918457|0,04402462289434862867161493|-0,42764412917447597857797087|-0,04435667394373259482685469|-0,18523303240999615651098608|0,1381188775779721005020982|0,08864345874407164659089884|0,26887125629643378239731077|0,06311570009480235769341742|0,37034171502256608639587363|0,25087503303531717127442196|77,6756|77,5122|77,6849|77,6498|77,6847|77,6831|77,7594|77,6842|77,7441|77,7631|77,6756|77,5122|77,6849|77,6498|77,6847|77,6831|77,7594|77,6842|77,7441|77,7631|0|0|0|0|1|0|1|1|0|1|AXSUSDT|True|0000101101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
243|1629691380000|77,5806|77,6487|77,5149|77,5463|2741,94|1629691439999|212768,838258|175|1405,17|109058,727592|23.08.2021 06:03:00|23.08.2021 06:03:59|-0,0343|0,1338|0,172611975246049469198825|-0,04421208394882225711066942|0,19181296815724016506757987|0,07018250030317808035380237|0,31157794740605550579142606|-0,21036206994216974184943534|0,12402154343072179765556783|-0,04518252581904591497189286|0,11322417097751489045980091|-0,0020596076190034845986404|0,13902440908189824957970862|-0,09670856513810548949708974|-0,11954272655212526121822917|-0,22831314530620330031475057|0,04402462289434862867161493|-0,42764412917447597857797087|-0,04435667394373259482685469|-0,18523303240999615651098608|0,1381188775779721005020982|0,08864345874407164659089884|0,26887125629643378239731077|0,06311570009480235769341742|77,5122|77,5666|77,6756|77,5122|77,6849|77,6498|77,6847|77,6831|77,7594|77,6842|77,5122|77,5666|77,6756|77,5122|77,6849|77,6498|77,6847|77,6831|77,7594|77,6842|1|0|0|0|0|1|0|1|1|0|AXSUSDT|False|1000010110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
244|1629691440000|77,5502|77,5502|77,4073|77,4391|2520,98|1629691499999|195286,849645|222|924,52|71619,12343|23.08.2021 06:04:00|23.08.2021 06:04:59|-0,1111|0,1429|0,18460791165691091150317864|-0,1432620418773903871298849|0,172611975246049469198825|-0,04421208394882225711066942|0,19181296815724016506757987|0,07018250030317808035380237|0,31157794740605550579142606|-0,21036206994216974184943534|0,12402154343072179765556783|-0,04518252581904591497189286|0,11322417097751489045980091|-0,0020596076190034845986404|-0,04569783817043877648221904|-0,27405046849641329537007744|-0,11954272655212526121822917|-0,22831314530620330031475057|0,04402462289434862867161493|-0,42764412917447597857797087|-0,04435667394373259482685469|-0,18523303240999615651098608|0,1381188775779721005020982|0,08864345874407164659089884|77,5806|77,5463|77,5122|77,5666|77,6756|77,5122|77,6849|77,6498|77,6847|77,6831|77,5806|77,5463|77,5122|77,5666|77,6756|77,5122|77,6849|77,6498|77,6847|77,6831|0|1|0|0|0|0|1|0|1|1|AXSUSDT|False|0100001011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
245|1629691500000|77,443|77,5192|77,3243|77,3584|1956,49|1629691559999|151506,160336|260|1147,14|88826,584462|23.08.2021 06:05:00|23.08.2021 06:05:59|-0,0846|0,1949|0,25205530473602735491947551|-0,10924163578373771677233578|0,18460791165691091150317864|-0,1432620418773903871298849|0,172611975246049469198825|-0,04421208394882225711066942|0,19181296815724016506757987|0,07018250030317808035380237|0,31157794740605550579142606|-0,21036206994216974184943534|0,12402154343072179765556783|-0,04518252581904591497189286|-0,10742771171245440118711486|-0,31614976951703488589130163|-0,04569783817043877648221904|-0,27405046849641329537007744|-0,11954272655212526121822917|-0,22831314530620330031475057|0,04402462289434862867161493|-0,42764412917447597857797087|-0,04435667394373259482685469|-0,18523303240999615651098608|77,5502|77,4391|77,5806|77,5463|77,5122|77,5666|77,6756|77,5122|77,6849|77,6498|77,5502|77,4391|77,5806|77,5463|77,5122|77,5666|77,6756|77,5122|77,6849|77,6498|0|0|1|0|0|0|0|1|0|1|AXSUSDT|False|0010000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
246|1629691560000|77,3513|77,4571|77,2914|77,3654|5655,3|1629691619999|437476,850796|339|2137,31|165365,754572|23.08.2021 06:06:00|23.08.2021 06:06:59|0,0141|0,1657|0,21438348897807518042110765|0,01822852363179416506251349|0,25205530473602735491947551|-0,10924163578373771677233578|0,18460791165691091150317864|-0,1432620418773903871298849|0,172611975246049469198825|-0,04421208394882225711066942|0,19181296815724016506757987|0,07018250030317808035380237|0,31157794740605550579142606|-0,21036206994216974184943534|-0,16561963120655060413817262|-0,4202875977184755338553567|-0,10742771171245440118711486|-0,31614976951703488589130163|-0,04569783817043877648221904|-0,27405046849641329537007744|-0,11954272655212526121822917|-0,22831314530620330031475057|0,04402462289434862867161493|-0,42764412917447597857797087|77,443|77,3584|77,5502|77,4391|77,5806|77,5463|77,5122|77,5666|77,6756|77,5122|77,443|77,3584|77,5502|77,4391|77,5806|77,5463|77,5122|77,5666|77,6756|77,5122|0|0|0|1|0|0|0|0|1|0|AXSUSDT|True|0001000010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
247|1629691620000|77,3228|77,4447|77,25|77,3853|3943,2|1629691679999|304963,541313|270|2314|178922,281153|23.08.2021 06:07:00|23.08.2021 06:07:59|0,0625|0,1947|0,25203883495145631067961165|0,08082997511730045989022643|0,21438348897807518042110765|0,01822852363179416506251349|0,25205530473602735491947551|-0,10924163578373771677233578|0,18460791165691091150317864|-0,1432620418773903871298849|0,172611975246049469198825|-0,04421208394882225711066942|0,19181296815724016506757987|0,07018250030317808035380237|-0,02516888970347175792432812|-0,39935320744223411212787542|-0,16561963120655060413817262|-0,4202875977184755338553567|-0,10742771171245440118711486|-0,31614976951703488589130163|-0,04569783817043877648221904|-0,27405046849641329537007744|-0,11954272655212526121822917|-0,22831314530620330031475057|77,3513|77,3654|77,443|77,3584|77,5502|77,4391|77,5806|77,5463|77,5122|77,5666|77,3513|77,3654|77,443|77,3584|77,5502|77,4391|77,5806|77,5463|77,5122|77,5666|1|0|0|0|1|0|0|0|0|1|AXSUSDT|True|1000100001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
248|1629691680000|77,3775|77,4892|77,2711|77,4198|3649,04|1629691739999|282391,434487|229|2233,5|172854,957818|23.08.2021 06:08:00|23.08.2021 06:08:59|0,0423|0,2181|0,28225300273970475378246201|0,05466705437627217214306484|0,25203883495145631067961165|0,08082997511730045989022643|0,21438348897807518042110765|0,01822852363179416506251349|0,25205530473602735491947551|-0,10924163578373771677233578|0,18460791165691091150317864|-0,1432620418773903871298849|0,172611975246049469198825|-0,04421208394882225711066942|-0,03433529578050194071869195|-0,16371616339105327935473384|-0,02516888970347175792432812|-0,39935320744223411212787542|-0,16561963120655060413817262|-0,4202875977184755338553567|-0,10742771171245440118711486|-0,31614976951703488589130163|-0,04569783817043877648221904|-0,27405046849641329537007744|77,3228|77,3853|77,3513|77,3654|77,443|77,3584|77,5502|77,4391|77,5806|77,5463|77,3228|77,3853|77,3513|77,3654|77,443|77,3584|77,5502|77,4391|77,5806|77,5463|1|1|0|0|0|1|0|0|0|0|AXSUSDT|True|1100010000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
249|1629691740000|77,4198|77,494|77,3944|77,4411|1379,53|1629691799999|106845,241217|116|789,34|61142,591729|23.08.2021 06:09:00|23.08.2021 06:09:59|0,0213|0,0996|0,1286914815542209772283266|0,02751234180403462680089589|0,28225300273970475378246201|0,05466705437627217214306484|0,25203883495145631067961165|0,08082997511730045989022643|0,21438348897807518042110765|0,01822852363179416506251349|0,25205530473602735491947551|-0,10924163578373771677233578|0,18460791165691091150317864|-0,1432620418773903871298849|-0,03315491602259694587750226|-0,20726831192334166015730737|-0,03433529578050194071869195|-0,16371616339105327935473384|-0,02516888970347175792432812|-0,39935320744223411212787542|-0,16561963120655060413817262|-0,4202875977184755338553567|-0,10742771171245440118711486|-0,31614976951703488589130163|77,3775|77,4198|77,3228|77,3853|77,3513|77,3654|77,443|77,3584|77,5502|77,4391|77,3775|77,4198|77,3228|77,3853|77,3513|77,3654|77,443|77,3584|77,5502|77,4391|1|1|1|0|0|0|1|0|0|0|AXSUSDT|True|1110001000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
250|1629691800000|77,4425|77,5318|77,3505|77,5144|2934,89|1629691859999|227272,019658|206|1559,43|120781,469252|23.08.2021 06:10:00|23.08.2021 06:10:59|0,0719|0,1813|0,23438762516079404787299371|0,09284307712173548116344385|0,1286914815542209772283266|0,02751234180403462680089589|0,28225300273970475378246201|0,05466705437627217214306484|0,25203883495145631067961165|0,08082997511730045989022643|0,21438348897807518042110765|0,01822852363179416506251349|0,25205530473602735491947551|-0,10924163578373771677233578|0,11200494010254846765098382|-0,14068306722613223434626861|-0,03315491602259694587750226|-0,20726831192334166015730737|-0,03433529578050194071869195|-0,16371616339105327935473384|-0,02516888970347175792432812|-0,39935320744223411212787542|-0,16561963120655060413817262|-0,4202875977184755338553567|77,4198|77,4411|77,3775|77,4198|77,3228|77,3853|77,3513|77,3654|77,443|77,3584|77,4198|77,4411|77,3775|77,4198|77,3228|77,3853|77,3513|77,3654|77,443|77,3584|1|1|1|1|0|0|0|1|0|0|AXSUSDT|True|1111000100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
251|1629691860000|77,4933|77,507|77,3973|77,438|1511,63|1629691919999|117079,340003|135|322,58|24988,309532|23.08.2021 06:11:00|23.08.2021 06:11:59|-0,0553|0,1097|0,14173621043628136898832388|-0,0713610079839160288695926|0,23438762516079404787299371|0,09284307712173548116344385|0,1286914815542209772283266|0,02751234180403462680089589|0,28225300273970475378246201|0,05466705437627217214306484|0,25203883495145631067961165|0,08082997511730045989022643|0,21438348897807518042110765|0,01822852363179416506251349|0,26835031160967509566850266|0,09219684154797722195679403|0,11200494010254846765098382|-0,14068306722613223434626861|-0,03315491602259694587750226|-0,20726831192334166015730737|-0,03433529578050194071869195|-0,16371616339105327935473384|-0,02516888970347175792432812|-0,39935320744223411212787542|77,4425|77,5144|77,4198|77,4411|77,3775|77,4198|77,3228|77,3853|77,3513|77,3654|77,4425|77,5144|77,4198|77,4411|77,3775|77,4198|77,3228|77,3853|77,3513|77,3654|1|1|1|1|1|0|0|0|1|0|AXSUSDT|False|1111100010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
252|1629691920000|77,441|77,5375|77,3709|77,4735|2362,75|1629691979999|183004,755232|155|2056,01|159255,705189|23.08.2021 06:12:00|23.08.2021 06:12:59|0,0325|0,1666|0,21532643409860813303192802|0,04196743327178109786805439|0,14173621043628136898832388|-0,0713610079839160288695926|0,23438762516079404787299371|0,09284307712173548116344385|0,1286914815542209772283266|0,02751234180403462680089589|0,28225300273970475378246201|0,05466705437627217214306484|0,25203883495145631067961165|0,08082997511730045989022643|0,2789443586220459197271624|0,11208602828911731283119999|0,26835031160967509566850266|0,09219684154797722195679403|0,11200494010254846765098382|-0,14068306722613223434626861|-0,03315491602259694587750226|-0,20726831192334166015730737|-0,03433529578050194071869195|-0,16371616339105327935473384|77,4933|77,438|77,4425|77,5144|77,4198|77,4411|77,3775|77,4198|77,3228|77,3853|77,4933|77,438|77,4425|77,5144|77,4198|77,4411|77,3775|77,4198|77,3228|77,3853|0|1|1|1|1|1|0|0|0|1|AXSUSDT|True|0111110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
253|1629691980000|77,4919|77,5225|77,436|77,4626|776,14|1629692039999|60117,576765|109|294,35|22801,3666|23.08.2021 06:13:00|23.08.2021 06:13:59|-0,0293|0,0865|0,11170515005940389482927837|-0,03781040340990477714444994|0,21532643409860813303192802|0,04196743327178109786805439|0,14173621043628136898832388|-0,0713610079839160288695926|0,23438762516079404787299371|0,09284307712173548116344385|0,1286914815542209772283266|0,02751234180403462680089589|0,28225300273970475378246201|0,05466705437627217214306484|0,37216828478964401294498382|0,19489723600283486888731396|0,2789443586220459197271624|0,11208602828911731283119999|0,26835031160967509566850266|0,09219684154797722195679403|0,11200494010254846765098382|-0,14068306722613223434626861|-0,03315491602259694587750226|-0,20726831192334166015730737|77,441|77,4735|77,4933|77,438|77,4425|77,5144|77,4198|77,4411|77,3775|77,4198|77,441|77,4735|77,4933|77,438|77,4425|77,5144|77,4198|77,4411|77,3775|77,4198|1|0|1|1|1|1|1|0|0|0|AXSUSDT|False|1011111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
254|1629692040000|77,4858|77,5255|77,4325|77,46|2052,02|1629692099999|158974,896344|150|454,64|35232,818653|23.08.2021 06:14:00|23.08.2021 06:14:59|-0,0258|0,093|0,12010460723856261905530623|-0,03329642334466444174287418|0,11170515005940389482927837|-0,03781040340990477714444994|0,21532643409860813303192802|0,04196743327178109786805439|0,14173621043628136898832388|-0,0713610079839160288695926|0,23438762516079404787299371|0,09284307712173548116344385|0,1286914815542209772283266|0,02751234180403462680089589|0,32534802791729378771623544|0,1099802914283868049497593|0,37216828478964401294498382|0,19489723600283486888731396|0,2789443586220459197271624|0,11208602828911731283119999|0,26835031160967509566850266|0,09219684154797722195679403|0,11200494010254846765098382|-0,14068306722613223434626861|77,4919|77,4626|77,441|77,4735|77,4933|77,438|77,4425|77,5144|77,4198|77,4411|77,4919|77,4626|77,441|77,4735|77,4933|77,438|77,4425|77,5144|77,4198|77,4411|0|1|0|1|1|1|1|1|0|0|AXSUSDT|False|0101111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
255|1629692100000|77,4646|77,55|77,4646|77,4944|2152,64|1629692159999|166872,675535|112|1202,63|93220,34898|23.08.2021 06:15:00|23.08.2021 06:15:59|0,0298|0,0854|0,11024390495787753373799129|0,03846918463401347196009532|0,12010460723856261905530623|-0,03329642334466444174287418|0,11170515005940389482927837|-0,03781040340990477714444994|0,21532643409860813303192802|0,04196743327178109786805439|0,14173621043628136898832388|-0,0713610079839160288695926|0,23438762516079404787299371|0,09284307712173548116344385|0,16939210072046556339993591|0,05192470143296676044112746|0,32534802791729378771623544|0,1099802914283868049497593|0,37216828478964401294498382|0,19489723600283486888731396|0,2789443586220459197271624|0,11208602828911731283119999|0,26835031160967509566850266|0,09219684154797722195679403|77,4858|77,46|77,4919|77,4626|77,441|77,4735|77,4933|77,438|77,4425|77,5144|77,4858|77,46|77,4919|77,4626|77,441|77,4735|77,4933|77,438|77,4425|77,5144|0|0|1|0|1|1|1|1|1|0|AXSUSDT|True|0010111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
256|1629692160000|77,5066|77,634|77,4646|77,591|1902,15|1629692219999|147482,346531|157|972,6|75420,428499|23.08.2021 06:16:00|23.08.2021 06:16:59|0,0844|0,1694|0,21868053278529805872617944|0,10889395225696908392317557|0,11024390495787753373799129|0,03846918463401347196009532|0,12010460723856261905530623|-0,03329642334466444174287418|0,11170515005940389482927837|-0,03781040340990477714444994|0,21532643409860813303192802|0,04196743327178109786805439|0,14173621043628136898832388|-0,0713610079839160288695926|0,257916884829445187813912|0,06701746457048778125706169|0,16939210072046556339993591|0,05192470143296676044112746|0,32534802791729378771623544|0,1099802914283868049497593|0,37216828478964401294498382|0,19489723600283486888731396|0,2789443586220459197271624|0,11208602828911731283119999|77,4646|77,4944|77,4858|77,46|77,4919|77,4626|77,441|77,4735|77,4933|77,438|77,4646|77,4944|77,4858|77,46|77,4919|77,4626|77,441|77,4735|77,4933|77,438|1|0|0|1|0|1|1|1|1|1|AXSUSDT|True|1001011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
