index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
221|1629690060000|40445,9|40478,39|40445,58|40470,6|0,156416|1629690119999|6327,60262775|9|0,117757|4764,00995065|23.08.2021 05:41:00|23.08.2021 05:41:59|24,7|32,81|0,08112134873575802349725236|0,0610692307502120116006814|0,21641387841898023997674417|0,21641387841898023997674417|0,10052879134679857892896725|0,08620471962174894076136444|0,16156412895021200185012593|-0,16130352032263670566050516|0,15609409628501994453124594|0,07151054520728407898129393|0,14221652056302672842766476|-0,0103702629369030137865097|0,35278336354191719955269807|0,26249150915772330977119441|0,17101929182848910823672717|0,14871054358497198578740412|0,28808376940505743205301336|-0,07252123244032338877788981|0,08087139172043244912625242|0,05831423131971513361925532|0,12365439118054259745093535|0,07780840405079320725944235|40385,58|40472,98|40392,22|40427,04|40451,69|40386,44|40413,62|40442,52|40403,99|40399,8|40385,58|40472,98|40392,22|40427,04|40451,69|40386,44|40413,62|40442,52|40403,99|40399,8|1|1|0|1|0|0|1|0|0|1|YFIUSDT|True|1101001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
222|1629690120000|40433,92|40482,1|40433,92|40461,95|0,03397|1629690179999|1373,9488749|9|0,002254|91,2111894|23.08.2021 05:42:00|23.08.2021 05:42:59|28,03|48,18|0,11915738073379974041596758|0,06932298426667510842381842|0,08112134873575802349725236|0,0610692307502120116006814|0,21641387841898023997674417|0,21641387841898023997674417|0,10052879134679857892896725|0,08620471962174894076136444|0,16156412895021200185012593|-0,16130352032263670566050516|0,15609409628501994453124594|0,07151054520728407898129393|0,32582404658793122549844561|0,16485995566279468933637495|0,35278336354191719955269807|0,26249150915772330977119441|0,17101929182848910823672717|0,14871054358497198578740412|0,28808376940505743205301336|-0,07252123244032338877788981|0,08087139172043244912625242|0,05831423131971513361925532|40445,9|40470,6|40385,58|40472,98|40392,22|40427,04|40451,69|40386,44|40413,62|40442,52|40445,9|40470,6|40385,58|40472,98|40392,22|40427,04|40451,69|40386,44|40413,62|40442,52|1|1|1|0|1|0|0|1|0|0|YFIUSDT|True|1110100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
223|1629690180000|40436,16|40450,2|40410,37|40410,37|0,331144|1629690239999|13389,64119239|18|0,147999|5984,26724033|23.08.2021 05:43:00|23.08.2021 05:43:59|-25,79|39,83|0,09856380924005397624421652|-0,06377954781067242784675894|0,11915738073379974041596758|0,06932298426667510842381842|0,08112134873575802349725236|0,0610692307502120116006814|0,21641387841898023997674417|0,21641387841898023997674417|0,10052879134679857892896725|0,08620471962174894076136444|0,16156412895021200185012593|-0,16130352032263670566050516|0,25411415547843719670555522|0,1195883961892055203171604|0,32582404658793122549844561|0,16485995566279468933637495|0,35278336354191719955269807|0,26249150915772330977119441|0,17101929182848910823672717|0,14871054358497198578740412|0,28808376940505743205301336|-0,07252123244032338877788981|40433,92|40461,95|40445,9|40470,6|40385,58|40472,98|40392,22|40427,04|40451,69|40386,44|40433,92|40461,95|40445,9|40470,6|40385,58|40472,98|40392,22|40427,04|40451,69|40386,44|1|1|1|1|0|1|0|0|1|0|YFIUSDT|False|1111010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
224|1629690240000|40412,43|40519,8|40383,61|40519,8|2,271113|1629690299999|91935,41038113|130|1,876046|75942,42213112|23.08.2021 05:44:00|23.08.2021 05:44:59|107,37|136,19|0,33724077664181087327259747|0,26568558238146035761769337|0,09856380924005397624421652|-0,06377954781067242784675894|0,11915738073379974041596758|0,06932298426667510842381842|0,08112134873575802349725236|0,0610692307502120116006814|0,21641387841898023997674417|0,21641387841898023997674417|0,10052879134679857892896725|0,08620471962174894076136444|0,15787477182935658602243723|-0,10214653578132335138531913|0,25411415547843719670555522|0,1195883961892055203171604|0,32582404658793122549844561|0,16485995566279468933637495|0,35278336354191719955269807|0,26249150915772330977119441|0,17101929182848910823672717|0,14871054358497198578740412|40436,16|40410,37|40433,92|40461,95|40445,9|40470,6|40385,58|40472,98|40392,22|40427,04|40436,16|40410,37|40433,92|40461,95|40445,9|40470,6|40385,58|40472,98|40392,22|40427,04|0|1|1|1|1|0|1|0|0|1|YFIUSDT|True|0111101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
225|1629690300000|40489,97|40540,44|40468,3|40534,45|0,36097|1629690359999|14624,50850018|60|0,079866|3237,05733405|23.08.2021 05:45:00|23.08.2021 05:45:59|44,48|72,14|0,17826298609034725945987353|0,10985436640234606249399543|0,33724077664181087327259747|0,26568558238146035761769337|0,09856380924005397624421652|-0,06377954781067242784675894|0,11915738073379974041596758|0,06932298426667510842381842|0,08112134873575802349725236|0,0610692307502120116006814|0,21641387841898023997674417|0,21641387841898023997674417|0,33020984270958272132923823|0,31585290434643107014172531|0,15787477182935658602243723|-0,10214653578132335138531913|0,25411415547843719670555522|0,1195883961892055203171604|0,32582404658793122549844561|0,16485995566279468933637495|0,35278336354191719955269807|0,26249150915772330977119441|40412,43|40519,8|40436,16|40410,37|40433,92|40461,95|40445,9|40470,6|40385,58|40472,98|40412,43|40519,8|40436,16|40410,37|40433,92|40461,95|40445,9|40470,6|40385,58|40472,98|1|0|1|1|1|1|0|1|0|0|YFIUSDT|True|1011110100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
226|1629690360000|40527,34|40527,34|40435,03|40439,07|0,314475|1629690419999|12731,41758287|78|0,037435|1516,19639035|23.08.2021 05:46:00|23.08.2021 05:46:59|-88,27|92,31|0,22829215163188947800953777|-0,21780358641845233365920389|0,17826298609034725945987353|0,10985436640234606249399543|0,33724077664181087327259747|0,26568558238146035761769337|0,09856380924005397624421652|-0,06377954781067242784675894|0,11915738073379974041596758|0,06932298426667510842381842|0,08112134873575802349725236|0,0610692307502120116006814|0,38345369807738306593591079|0,36862167139855364216633759|0,33020984270958272132923823|0,31585290434643107014172531|0,15787477182935658602243723|-0,10214653578132335138531913|0,25411415547843719670555522|0,1195883961892055203171604|0,32582404658793122549844561|0,16485995566279468933637495|40489,97|40534,45|40412,43|40519,8|40436,16|40410,37|40433,92|40461,95|40445,9|40470,6|40489,97|40534,45|40412,43|40519,8|40436,16|40410,37|40433,92|40461,95|40445,9|40470,6|1|1|0|1|1|1|1|0|1|0|YFIUSDT|False|1101111010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
227|1629690420000|40439,07|40467,57|40412,99|40431,95|0,092652|1629690479999|3746,50603161|49|0,048554|1963,86373737|23.08.2021 05:47:00|23.08.2021 05:47:59|-7,12|54,58|0,13505558485031669272676929|-0,01760673526863995635903595|0,22829215163188947800953777|-0,21780358641845233365920389|0,17826298609034725945987353|0,10985436640234606249399543|0,33724077664181087327259747|0,26568558238146035761769337|0,09856380924005397624421652|-0,06377954781067242784675894|0,11915738073379974041596758|0,06932298426667510842381842|0,20214817045521414206447281|-0,01688675489975498134545158|0,38345369807738306593591079|0,36862167139855364216633759|0,33020984270958272132923823|0,31585290434643107014172531|0,15787477182935658602243723|-0,10214653578132335138531913|0,25411415547843719670555522|0,1195883961892055203171604|40527,34|40439,07|40489,97|40534,45|40412,43|40519,8|40436,16|40410,37|40433,92|40461,95|40527,34|40439,07|40489,97|40534,45|40412,43|40519,8|40436,16|40410,37|40433,92|40461,95|0|1|1|0|1|1|1|1|0|1|YFIUSDT|False|0110111101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
228|1629690480000|40456,69|40463,66|40456,69|40463,66|0,025239|1629690539999|1021,25199914|5|0,00173|69,9918162|23.08.2021 05:48:00|23.08.2021 05:48:59|6,97|6,97|0,01722830018965960883107343|0,01722830018965960883107343|0,13505558485031669272676929|-0,01760673526863995635903595|0,22829215163188947800953777|-0,21780358641845233365920389|0,17826298609034725945987353|0,10985436640234606249399543|0,33724077664181087327259747|0,26568558238146035761769337|0,09856380924005397624421652|-0,06377954781067242784675894|0,08322220551457785938143024|-0,00487214694988761910791731|0,20214817045521414206447281|-0,01688675489975498134545158|0,38345369807738306593591079|0,36862167139855364216633759|0,33020984270958272132923823|0,31585290434643107014172531|0,15787477182935658602243723|-0,10214653578132335138531913|40439,07|40431,95|40527,34|40439,07|40489,97|40534,45|40412,43|40519,8|40436,16|40410,37|40439,07|40431,95|40527,34|40439,07|40489,97|40534,45|40412,43|40519,8|40436,16|40410,37|0|0|1|1|0|1|1|1|1|0|YFIUSDT|True|0011011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
229|1629690540000|40416,11|40481,06|40415,29|40457,52|0,075076|1629690599999|3035,72320189|18|0,012662|512,22642714|23.08.2021 05:49:00|23.08.2021 05:49:59|41,41|65,77|0,1627354399782854459290036|0,10245914314861078911354903|0,01722830018965960883107343|0,01722830018965960883107343|0,13505558485031669272676929|-0,01760673526863995635903595|0,22829215163188947800953777|-0,21780358641845233365920389|0,17826298609034725945987353|0,10985436640234606249399543|0,33724077664181087327259747|0,26568558238146035761769337|0,13187209124786533753588497|0,06800843601370654384590426|0,08322220551457785938143024|-0,00487214694988761910791731|0,20214817045521414206447281|-0,01688675489975498134545158|0,38345369807738306593591079|0,36862167139855364216633759|0,33020984270958272132923823|0,31585290434643107014172531|40456,69|40463,66|40439,07|40431,95|40527,34|40439,07|40489,97|40534,45|40412,43|40519,8|40456,69|40463,66|40439,07|40431,95|40527,34|40439,07|40489,97|40534,45|40412,43|40519,8|1|0|0|1|1|0|1|1|1|1|YFIUSDT|True|1001101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
230|1629690600000|40469,31|40469,31|40432,5|40432,5|0,059265|1629690659999|2397,69716278|13|0,047834|1935,36862667|23.08.2021 05:50:00|23.08.2021 05:50:59|-36,81|36,81|0,09104062326099053978853645|-0,0909578146995834621346398|0,1627354399782854459290036|0,10245914314861078911354903|0,01722830018965960883107343|0,01722830018965960883107343|0,13505558485031669272676929|-0,01760673526863995635903595|0,22829215163188947800953777|-0,21780358641845233365920389|0,17826298609034725945987353|0,10985436640234606249399543|0,24131076939382090902720188|0,11157458237477924490064072|0,13187209124786533753588497|0,06800843601370654384590426|0,08322220551457785938143024|-0,00487214694988761910791731|0,20214817045521414206447281|-0,01688675489975498134545158|0,38345369807738306593591079|0,36862167139855364216633759|40416,11|40457,52|40456,69|40463,66|40439,07|40431,95|40527,34|40439,07|40489,97|40534,45|40416,11|40457,52|40456,69|40463,66|40439,07|40431,95|40527,34|40439,07|40489,97|40534,45|1|1|0|0|1|1|0|1|1|1|YFIUSDT|False|1100110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
231|1629690660000|40471,69|40485,11|40420,5|40420,5|0,184374|1629690719999|7459,01527543|20|0,016695|675,89197331|23.08.2021 05:51:00|23.08.2021 05:51:59|-51,19|64,61|0,15984463329251246273549313|-0,12648347523911158639532967|0,09104062326099053978853645|-0,0909578146995834621346398|0,1627354399782854459290036|0,10245914314861078911354903|0,01722830018965960883107343|0,01722830018965960883107343|0,13505558485031669272676929|-0,01760673526863995635903595|0,22829215163188947800953777|-0,21780358641845233365920389|0,00249578064806280471381303|-0,1419363857271319292160503|0,24131076939382090902720188|0,11157458237477924490064072|0,13187209124786533753588497|0,06800843601370654384590426|0,08322220551457785938143024|-0,00487214694988761910791731|0,20214817045521414206447281|-0,01688675489975498134545158|40469,31|40432,5|40416,11|40457,52|40456,69|40463,66|40439,07|40431,95|40527,34|40439,07|40469,31|40432,5|40416,11|40457,52|40456,69|40463,66|40439,07|40431,95|40527,34|40439,07|0|1|1|0|0|1|1|0|1|1|YFIUSDT|False|0110011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
232|1629690720000|40420,54|40466,17|40420,51|40459,9|0,122244|1629690779999|4944,01940308|19|0,038897|1573,92110645|23.08.2021 05:52:00|23.08.2021 05:52:59|39,36|45,66|0,11296245396210982988586735|0,09737623495381308611908698|0,15984463329251246273549313|-0,12648347523911158639532967|0,09104062326099053978853645|-0,0909578146995834621346398|0,1627354399782854459290036|0,10245914314861078911354903|0,01722830018965960883107343|0,01722830018965960883107343|0,13505558485031669272676929|-0,01760673526863995635903595|0,1238530056735459328211207|-0,26362450632091817523676609|0,00249578064806280471381303|-0,1419363857271319292160503|0,24131076939382090902720188|0,11157458237477924490064072|0,13187209124786533753588497|0,06800843601370654384590426|0,08322220551457785938143024|-0,00487214694988761910791731|40471,69|40420,5|40469,31|40432,5|40416,11|40457,52|40456,69|40463,66|40439,07|40431,95|40471,69|40420,5|40469,31|40432,5|40416,11|40457,52|40456,69|40463,66|40439,07|40431,95|0|0|1|1|0|0|1|1|0|1|YFIUSDT|True|0011001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
233|1629690780000|40453,54|40468,01|40418,81|40418,83|0,021384|1629690839999|864,89557958|9|0,001172|47,41706963|23.08.2021 05:53:00|23.08.2021 05:53:59|-34,71|49,2|0,12172550354649233859185859|-0,08580213252041724902196446|0,11296245396210982988586735|0,09737623495381308611908698|0,15984463329251246273549313|-0,12648347523911158639532967|0,09104062326099053978853645|-0,0909578146995834621346398|0,1627354399782854459290036|0,10245914314861078911354903|0,01722830018965960883107343|0,01722830018965960883107343|0,13159135218651230705770595|0,05150959208508009704476389|0,1238530056735459328211207|-0,26362450632091817523676609|0,00249578064806280471381303|-0,1419363857271319292160503|0,24131076939382090902720188|0,11157458237477924490064072|0,13187209124786533753588497|0,06800843601370654384590426|40420,54|40459,9|40471,69|40420,5|40469,31|40432,5|40416,11|40457,52|40456,69|40463,66|40420,54|40459,9|40471,69|40420,5|40469,31|40432,5|40416,11|40457,52|40456,69|40463,66|1|0|0|1|1|0|0|1|1|0|YFIUSDT|False|1001100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
234|1629690840000|40450,99|40460,39|40418,83|40448,74|0,06433|1629690899999|2601,97799462|12|0,063241|2557,9483407|23.08.2021 05:54:00|23.08.2021 05:54:59|-2,25|41,56|0,10282336227941283802623678|-0,00556228660905456207623101|0,12172550354649233859185859|-0,08580213252041724902196446|0,11296245396210982988586735|0,09737623495381308611908698|0,15984463329251246273549313|-0,12648347523911158639532967|0,09104062326099053978853645|-0,0909578146995834621346398|0,1627354399782854459290036|0,10245914314861078911354903|0,02798053918894501749896|-0,09358155597998748785429554|0,13159135218651230705770595|0,05150959208508009704476389|0,1238530056735459328211207|-0,26362450632091817523676609|0,00249578064806280471381303|-0,1419363857271319292160503|0,24131076939382090902720188|0,11157458237477924490064072|40453,54|40418,83|40420,54|40459,9|40471,69|40420,5|40469,31|40432,5|40416,11|40457,52|40453,54|40418,83|40420,54|40459,9|40471,69|40420,5|40469,31|40432,5|40416,11|40457,52|0|1|0|0|1|1|0|0|1|1|YFIUSDT|False|0100110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
235|1629690900000|40453,5|40456,98|40427,25|40445,83|0,077792|1629690959999|3146,68031176|6|0,068958|2789,53728619|23.08.2021 05:55:00|23.08.2021 05:55:59|-7,67|29,73|0,07353950614993599614121663|-0,01896004054037351527061935|0,10282336227941283802623678|-0,00556228660905456207623101|0,12172550354649233859185859|-0,08580213252041724902196446|0,11296245396210982988586735|0,09737623495381308611908698|0,15984463329251246273549313|-0,12648347523911158639532967|0,09104062326099053978853645|-0,0909578146995834621346398|0,11159142987715787762502756|0,08073513259935209004528145|0,02798053918894501749896|-0,09358155597998748785429554|0,13159135218651230705770595|0,05150959208508009704476389|0,1238530056735459328211207|-0,26362450632091817523676609|0,00249578064806280471381303|-0,1419363857271319292160503|40450,99|40448,74|40453,54|40418,83|40420,54|40459,9|40471,69|40420,5|40469,31|40432,5|40450,99|40448,74|40453,54|40418,83|40420,54|40459,9|40471,69|40420,5|40469,31|40432,5|0|0|1|0|0|1|1|0|0|1|YFIUSDT|False|0010011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
236|1629690960000|40460,19|40460,19|40427,26|40448,11|1,040984|1629691019999|42104,81249713|44|0,61675|24945,887016|23.08.2021 05:56:00|23.08.2021 05:56:59|-12,08|32,93|0,08145493906834151015923414|-0,02985650833572457272197684|0,07353950614993599614121663|-0,01896004054037351527061935|0,10282336227941283802623678|-0,00556228660905456207623101|0,12172550354649233859185859|-0,08580213252041724902196446|0,11296245396210982988586735|0,09737623495381308611908698|0,15984463329251246273549313|-0,12648347523911158639532967|0,06054535336672231496939343|-0,05801927435876717443415764|0,11159142987715787762502756|0,08073513259935209004528145|0,02798053918894501749896|-0,09358155597998748785429554|0,13159135218651230705770595|0,05150959208508009704476389|0,1238530056735459328211207|-0,26362450632091817523676609|40453,5|40445,83|40450,99|40448,74|40453,54|40418,83|40420,54|40459,9|40471,69|40420,5|40453,5|40445,83|40450,99|40448,74|40453,54|40418,83|40420,54|40459,9|40471,69|40420,5|0|0|0|1|0|0|1|1|0|0|YFIUSDT|False|0001001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
237|1629691020000|40427,26|40446,37|40390,92|40446,24|0,787701|1629691079999|31843,14588884|28|0,221696|8963,05368357|23.08.2021 05:57:00|23.08.2021 05:57:59|18,98|55,45|0,13728333001575601645122221|0,04694851939013428068090689|0,08145493906834151015923414|-0,02985650833572457272197684|0,07353950614993599614121663|-0,01896004054037351527061935|0,10282336227941283802623678|-0,00556228660905456207623101|0,12172550354649233859185859|-0,08580213252041724902196446|0,11296245396210982988586735|0,09737623495381308611908698|0,09819274872898652911270271|-0,05826294874268902534092349|0,06054535336672231496939343|-0,05801927435876717443415764|0,11159142987715787762502756|0,08073513259935209004528145|0,02798053918894501749896|-0,09358155597998748785429554|0,13159135218651230705770595|0,05150959208508009704476389|40460,19|40448,11|40453,5|40445,83|40450,99|40448,74|40453,54|40418,83|40420,54|40459,9|40460,19|40448,11|40453,5|40445,83|40450,99|40448,74|40453,54|40418,83|40420,54|40459,9|0|0|0|0|1|0|0|1|1|0|YFIUSDT|True|0000100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
238|1629691080000|40451,45|40459,88|40419,28|40420,44|0,144936|1629691139999|5862,25230062|20|0,128811|5210,41667577|23.08.2021 05:58:00|23.08.2021 05:58:59|-31,01|40,6|0,10044711335778371113983228|-0,07665979835086257723765156|0,13728333001575601645122221|0,04694851939013428068090689|0,08145493906834151015923414|-0,02985650833572457272197684|0,07353950614993599614121663|-0,01896004054037351527061935|0,10282336227941283802623678|-0,00556228660905456207623101|0,12172550354649233859185859|-0,08580213252041724902196446|0,06397742136356023216926258|0,0635815355262448250320258|0,09819274872898652911270271|-0,05826294874268902534092349|0,06054535336672231496939343|-0,05801927435876717443415764|0,11159142987715787762502756|0,08073513259935209004528145|0,02798053918894501749896|-0,09358155597998748785429554|40427,26|40446,24|40460,19|40448,11|40453,5|40445,83|40450,99|40448,74|40453,54|40418,83|40427,26|40446,24|40460,19|40448,11|40453,5|40445,83|40450,99|40448,74|40453,54|40418,83|1|0|0|0|0|1|0|0|1|1|YFIUSDT|False|1000010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
