index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
624|1629800640000|2,7345|2,7366|2,7225|2,7297|9232,15|1629800699999|25207,439753|88|2103,1|5751,061228|24.08.2021 12:24:00|24.08.2021 12:24:59|-0,0048|0,0141|0,51790633608815426997245179|-0,17553483269336258913878223|0,17948717948717948717948718|0,03658982802780826930113428|0,09149465671204801639584248|0,0219587176108915239350022|0,13917374743627307354233812|0,12086141224728977439203047|0,34829153834873148555506673|0,12828971483029103438164357|0,19449541284403669724770642|0,03666495563540368116154579|2,733|2,734|2,7324|2,733|2,7304|2,7337|2,7282|2,7317|2,7274|2,7284|1|1|1|1|1|BELUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
625|1629800700000|2,7276|2,7329|2,7254|2,7254|4101,04|1629800759999|11189,676006|45|2013,14|5496,047852|24.08.2021 12:25:00|24.08.2021 12:25:59|-0,0022|0,0075|0,27518896308798708446466574|-0,08065698782812729139169966|0,51790633608815426997245179|-0,17553483269336258913878223|0,17948717948717948717948718|0,03658982802780826930113428|0,09149465671204801639584248|0,0219587176108915239350022|0,13917374743627307354233812|0,12086141224728977439203047|0,34829153834873148555506673|0,12828971483029103438164357|2,7345|2,7297|2,733|2,734|2,7324|2,733|2,7304|2,7337|2,7282|2,7317|0|1|1|1|1|BELUSDT|False|01111|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
626|1629800760000|2,7254|2,7254|2,7202|2,7243|7356,32|1629800819999|20030,609661|61|5083,98|13843,673848|24.08.2021 12:26:00|24.08.2021 12:26:59|-0,0011|0,0052|0,19116241452834350415410632|-0,04036104791957143905481764|0,27518896308798708446466574|-0,08065698782812729139169966|0,51790633608815426997245179|-0,17553483269336258913878223|0,17948717948717948717948718|0,03658982802780826930113428|0,09149465671204801639584248|0,0219587176108915239350022|0,13917374743627307354233812|0,12086141224728977439203047|2,7276|2,7254|2,7345|2,7297|2,733|2,734|2,7324|2,733|2,7304|2,7337|0|0|1|1|1|BELUSDT|False|00111|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
627|1629800820000|2,7228|2,7281|2,7228|2,7247|1556,89|1629800879999|4242,006779|17|1124,62|3064,191517|24.08.2021 12:27:00|24.08.2021 12:27:59|0,0019|0,0053|0,19465256353753489055384163|0,06978110768326722491552813|0,19116241452834350415410632|-0,04036104791957143905481764|0,27518896308798708446466574|-0,08065698782812729139169966|0,51790633608815426997245179|-0,17553483269336258913878223|0,17948717948717948717948718|0,03658982802780826930113428|0,09149465671204801639584248|0,0219587176108915239350022|2,7254|2,7243|2,7276|2,7254|2,7345|2,7297|2,733|2,734|2,7324|2,733|0|0|0|1|1|BELUSDT|True|00011|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
628|1629800880000|2,7252|2,7286|2,7219|2,7286|10049,25|1629800939999|27385,85613|81|3852,96|10506,901852|24.08.2021 12:28:00|24.08.2021 12:28:59|0,0034|0,0067|0,24615158528968735074763952|0,12476148539556729781300455|0,19465256353753489055384163|0,06978110768326722491552813|0,19116241452834350415410632|-0,04036104791957143905481764|0,27518896308798708446466574|-0,08065698782812729139169966|0,51790633608815426997245179|-0,17553483269336258913878223|0,17948717948717948717948718|0,03658982802780826930113428|2,7228|2,7247|2,7254|2,7243|2,7276|2,7254|2,7345|2,7297|2,733|2,734|1|0|0|0|1|BELUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
629|1629800940000|2,7282|2,7299|2,7245|2,7265|5339,31|1629800999999|14564,925637|31|764,17|2084,713687|24.08.2021 12:29:00|24.08.2021 12:29:59|-0,0017|0,0054|0,1982015048632776656267205|-0,06231214720328421669965545|0,24615158528968735074763952|0,12476148539556729781300455|0,19465256353753489055384163|0,06978110768326722491552813|0,19116241452834350415410632|-0,04036104791957143905481764|0,27518896308798708446466574|-0,08065698782812729139169966|0,51790633608815426997245179|-0,17553483269336258913878223|2,7252|2,7286|2,7228|2,7247|2,7254|2,7243|2,7276|2,7254|2,7345|2,7297|1|1|0|0|0|BELUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
630|1629801000000|2,7283|2,7299|2,7277|2,729|859,6|1629801059999|2345,391947|13|119,49|326,044036|24.08.2021 12:30:00|24.08.2021 12:30:59|0,0007|0,0022|0,08065403086849726876122741|0,02565700252904739214895723|0,1982015048632776656267205|-0,06231214720328421669965545|0,24615158528968735074763952|0,12476148539556729781300455|0,19465256353753489055384163|0,06978110768326722491552813|0,19116241452834350415410632|-0,04036104791957143905481764|0,27518896308798708446466574|-0,08065698782812729139169966|2,7282|2,7265|2,7252|2,7286|2,7228|2,7247|2,7254|2,7243|2,7276|2,7254|0|1|1|0|0|BELUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
631|1629801060000|2,7277|2,7304|2,7277|2,73|1614,76|1629801119999|4406,741331|20|1180,02|3220,707383|24.08.2021 12:31:00|24.08.2021 12:31:59|0,0023|0,0027|0,09898449242951937529787|0,08432012318070169006855593|0,08065403086849726876122741|0,02565700252904739214895723|0,1982015048632776656267205|-0,06231214720328421669965545|0,24615158528968735074763952|0,12476148539556729781300455|0,19465256353753489055384163|0,06978110768326722491552813|0,19116241452834350415410632|-0,04036104791957143905481764|2,7283|2,729|2,7282|2,7265|2,7252|2,7286|2,7228|2,7247|2,7254|2,7243|1|0|1|1|0|BELUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
632|1629801120000|2,7279|2,7279|2,72|2,7228|5232,8|1629801179999|14253,2835|30|185,14|504,183192|24.08.2021 12:32:00|24.08.2021 12:32:59|-0,0051|0,0079|0,29044117647058823529411765|-0,18695699989002529418233806|0,09898449242951937529787|0,08432012318070169006855593|0,08065403086849726876122741|0,02565700252904739214895723|0,1982015048632776656267205|-0,06231214720328421669965545|0,24615158528968735074763952|0,12476148539556729781300455|0,19465256353753489055384163|0,06978110768326722491552813|2,7277|2,73|2,7283|2,729|2,7282|2,7265|2,7252|2,7286|2,7228|2,7247|1|1|0|1|1|BELUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
633|1629801180000|2,7215|2,7215|2,7117|2,7171|4205,89|1629801239999|11428,064559|70|1207,56|3278,70194|24.08.2021 12:33:00|24.08.2021 12:33:59|-0,0044|0,0098|0,3613969096876498137699598|-0,16167554657358074591218078|0,29044117647058823529411765|-0,18695699989002529418233806|0,09898449242951937529787|0,08432012318070169006855593|0,08065403086849726876122741|0,02565700252904739214895723|0,1982015048632776656267205|-0,06231214720328421669965545|0,24615158528968735074763952|0,12476148539556729781300455|2,7279|2,7228|2,7277|2,73|2,7283|2,729|2,7282|2,7265|2,7252|2,7286|0|1|1|0|1|BELUSDT|False|01101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
634|1629801240000|2,7143|2,7164|2,711|2,715|2231,21|1629801299999|6055,545731|28|1373,09|3727,710712|24.08.2021 12:34:00|24.08.2021 12:34:59|0,0007|0,0054|0,1991884913316119513094799|0,02578933795085289024794606|0,3613969096876498137699598|-0,16167554657358074591218078|0,29044117647058823529411765|-0,18695699989002529418233806|0,09898449242951937529787|0,08432012318070169006855593|0,08065403086849726876122741|0,02565700252904739214895723|0,1982015048632776656267205|-0,06231214720328421669965545|2,7215|2,7171|2,7279|2,7228|2,7277|2,73|2,7283|2,729|2,7282|2,7265|0|0|1|1|0|BELUSDT|True|00110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
635|1629801300000|2,715|2,7181|2,7131|2,7154|1555,68|1629801359999|4224,180361|21|1156,15|3139,869425|24.08.2021 12:35:00|24.08.2021 12:35:59|0,0004|0,005|0,18429103239836349563230253|0,01473296500920810313075506|0,1991884913316119513094799|0,02578933795085289024794606|0,3613969096876498137699598|-0,16167554657358074591218078|0,29044117647058823529411765|-0,18695699989002529418233806|0,09898449242951937529787|0,08432012318070169006855593|0,08065403086849726876122741|0,02565700252904739214895723|2,7143|2,715|2,7215|2,7171|2,7279|2,7228|2,7277|2,73|2,7283|2,729|1|0|0|1|1|BELUSDT|True|10011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
636|1629801360000|2,7151|2,7179|2,7122|2,7176|1482,54|1629801419999|4025,61462|20|1249,5|3392,991141|24.08.2021 12:36:00|24.08.2021 12:36:59|0,0025|0,0057|0,21016149251530123147260527|0,0920776398659349563551987|0,18429103239836349563230253|0,01473296500920810313075506|0,1991884913316119513094799|0,02578933795085289024794606|0,3613969096876498137699598|-0,16167554657358074591218078|0,29044117647058823529411765|-0,18695699989002529418233806|0,09898449242951937529787|0,08432012318070169006855593|2,715|2,7154|2,7143|2,715|2,7215|2,7171|2,7279|2,7228|2,7277|2,73|1|1|0|0|1|BELUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
637|1629801420000|2,7166|2,7191|2,7156|2,7166|2048,09|1629801479999|5563,968519|21|1474,48|4005,437732|24.08.2021 12:37:00|24.08.2021 12:37:59|0|0,0035|0,12888496096626896450139932|0|0,21016149251530123147260527|0,0920776398659349563551987|0,18429103239836349563230253|0,01473296500920810313075506|0,1991884913316119513094799|0,02578933795085289024794606|0,3613969096876498137699598|-0,16167554657358074591218078|0,29044117647058823529411765|-0,18695699989002529418233806|2,7151|2,7176|2,715|2,7154|2,7143|2,715|2,7215|2,7171|2,7279|2,7228|1|1|1|0|0|BELUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
638|1629801480000|2,7168|2,7196|2,711|2,711|2679,34|1629801539999|7277,756154|19|314,9|855,977292|24.08.2021 12:38:00|24.08.2021 12:38:59|-0,0058|0,0086|0,31722611582441903356694947|-0,21348645465253239104829211|0,12888496096626896450139932|0|0,21016149251530123147260527|0,0920776398659349563551987|0,18429103239836349563230253|0,01473296500920810313075506|0,1991884913316119513094799|0,02578933795085289024794606|0,3613969096876498137699598|-0,16167554657358074591218078|2,7166|2,7166|2,7151|2,7176|2,715|2,7154|2,7143|2,715|2,7215|2,7171|0|1|1|1|0|BELUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
639|1629801540000|2,7113|2,7171|2,7101|2,7101|1529,71|1629801599999|4151,945362|25|985,36|2675,152947|24.08.2021 12:39:00|24.08.2021 12:39:59|-0,0012|0,007|0,25829305191690343529759049|-0,04425921144838269464832368|0,31722611582441903356694947|-0,21348645465253239104829211|0,12888496096626896450139932|0|0,21016149251530123147260527|0,0920776398659349563551987|0,18429103239836349563230253|0,01473296500920810313075506|0,1991884913316119513094799|0,02578933795085289024794606|2,7168|2,711|2,7166|2,7166|2,7151|2,7176|2,715|2,7154|2,7143|2,715|0|0|1|1|1|BELUSDT|False|00111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
640|1629801600000|2,7104|2,7104|2,7027|2,7042|9423,97|1629801659999|25495,45769|85|3402,5|9201,034273|24.08.2021 12:40:00|24.08.2021 12:40:59|-0,0062|0,0077|0,28490028490028490028490028|-0,22874852420306965761511216|0,25829305191690343529759049|-0,04425921144838269464832368|0,31722611582441903356694947|-0,21348645465253239104829211|0,12888496096626896450139932|0|0,21016149251530123147260527|0,0920776398659349563551987|0,18429103239836349563230253|0,01473296500920810313075506|2,7113|2,7101|2,7168|2,711|2,7166|2,7166|2,7151|2,7176|2,715|2,7154|0|0|0|1|1|BELUSDT|False|00011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
641|1629801660000|2,7063|2,7063|2,7029|2,7033|4320,25|1629801719999|11683,827105|24|3271,56|8848,254508|24.08.2021 12:41:00|24.08.2021 12:41:59|-0,003|0,0034|0,12579081727033926523363794|-0,11085245538188670879059971|0,28490028490028490028490028|-0,22874852420306965761511216|0,25829305191690343529759049|-0,04425921144838269464832368|0,31722611582441903356694947|-0,21348645465253239104829211|0,12888496096626896450139932|0|0,21016149251530123147260527|0,0920776398659349563551987|2,7104|2,7042|2,7113|2,7101|2,7168|2,711|2,7166|2,7166|2,7151|2,7176|0|0|0|0|1|BELUSDT|False|00001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
642|1629801720000|2,7067|2,7135|2,7032|2,7063|6538,59|1629801779999|17696,644478|28|734,38|1988,255764|24.08.2021 12:42:00|24.08.2021 12:42:59|-0,0004|0,0103|0,38102989050014797277300977|-0,01477814312631617837218753|0,12579081727033926523363794|-0,11085245538188670879059971|0,28490028490028490028490028|-0,22874852420306965761511216|0,25829305191690343529759049|-0,04425921144838269464832368|0,31722611582441903356694947|-0,21348645465253239104829211|0,12888496096626896450139932|0|2,7063|2,7033|2,7104|2,7042|2,7113|2,7101|2,7168|2,711|2,7166|2,7166|0|0|0|0|0|BELUSDT|False|00000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
643|1629801780000|2,7066|2,7142|2,703|2,7142|3782,8|1629801839999|10239,720634|46|2072,43|5614,130842|24.08.2021 12:43:00|24.08.2021 12:43:59|0,0076|0,0112|0,41435442101368849426563078|0,28079509347520874898396512|0,38102989050014797277300977|-0,01477814312631617837218753|0,12579081727033926523363794|-0,11085245538188670879059971|0,28490028490028490028490028|-0,22874852420306965761511216|0,25829305191690343529759049|-0,04425921144838269464832368|0,31722611582441903356694947|-0,21348645465253239104829211|2,7067|2,7063|2,7063|2,7033|2,7104|2,7042|2,7113|2,7101|2,7168|2,711|0|0|0|0|0|BELUSDT|True|00000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
644|1629801840000|2,7142|2,72|2,7138|2,7174|796,58|1629801899999|2163,699365|23|648,47|1761,56062|24.08.2021 12:44:00|24.08.2021 12:44:59|0,0032|0,0062|0,22846193529368413295010686|0,11789845995136688527006116|0,41435442101368849426563078|0,28079509347520874898396512|0,38102989050014797277300977|-0,01477814312631617837218753|0,12579081727033926523363794|-0,11085245538188670879059971|0,28490028490028490028490028|-0,22874852420306965761511216|0,25829305191690343529759049|-0,04425921144838269464832368|2,7066|2,7142|2,7067|2,7063|2,7063|2,7033|2,7104|2,7042|2,7113|2,7101|1|0|0|0|0|BELUSDT|True|10000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
645|1629801900000|2,7183|2,7199|2,7154|2,7169|3858,58|1629801959999|10487,651464|24|514,38|1398,422757|24.08.2021 12:45:00|24.08.2021 12:45:59|-0,0014|0,0045|0,16572144067172423952272225|-0,05150277747121362616341096|0,22846193529368413295010686|0,11789845995136688527006116|0,41435442101368849426563078|0,28079509347520874898396512|0,38102989050014797277300977|-0,01477814312631617837218753|0,12579081727033926523363794|-0,11085245538188670879059971|0,28490028490028490028490028|-0,22874852420306965761511216|2,7142|2,7174|2,7066|2,7142|2,7067|2,7063|2,7063|2,7033|2,7104|2,7042|1|1|0|0|0|BELUSDT|False|11000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
646|1629801960000|2,7169|2,7169|2,7103|2,712|4808,51|1629802019999|13044,881431|28|122,38|332,117145|24.08.2021 12:46:00|24.08.2021 12:46:59|-0,0049|0,0066|0,24351547799136626941666974|-0,18035260775148146784938717|0,16572144067172423952272225|-0,05150277747121362616341096|0,22846193529368413295010686|0,11789845995136688527006116|0,41435442101368849426563078|0,28079509347520874898396512|0,38102989050014797277300977|-0,01477814312631617837218753|0,12579081727033926523363794|-0,11085245538188670879059971|2,7183|2,7169|2,7142|2,7174|2,7066|2,7142|2,7067|2,7063|2,7063|2,7033|0|1|1|0|0|BELUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
647|1629802020000|2,7105|2,7179|2,7096|2,7151|7145,91|1629802079999|19378,099161|57|5850,53|15861,937815|24.08.2021 12:47:00|24.08.2021 12:47:59|0,0046|0,0083|0,30631827576025981694715087|0,1697103855377236672200701|0,24351547799136626941666974|-0,18035260775148146784938717|0,16572144067172423952272225|-0,05150277747121362616341096|0,22846193529368413295010686|0,11789845995136688527006116|0,41435442101368849426563078|0,28079509347520874898396512|0,38102989050014797277300977|-0,01477814312631617837218753|2,7169|2,712|2,7183|2,7169|2,7142|2,7174|2,7066|2,7142|2,7067|2,7063|0|0|1|1|0|BELUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
648|1629802080000|2,7153|2,7265|2,7143|2,7258|3125,9|1629802139999|8500,953275|77|2401,38|6532,60823|24.08.2021 12:48:00|24.08.2021 12:48:59|0,0105|0,0122|0,44947131857200751574991711|0,3866976024748646558391338|0,30631827576025981694715087|0,1697103855377236672200701|0,24351547799136626941666974|-0,18035260775148146784938717|0,16572144067172423952272225|-0,05150277747121362616341096|0,22846193529368413295010686|0,11789845995136688527006116|0,41435442101368849426563078|0,28079509347520874898396512|2,7105|2,7151|2,7169|2,712|2,7183|2,7169|2,7142|2,7174|2,7066|2,7142|1|0|0|1|1|BELUSDT|True|10011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
649|1629802140000|2,724|2,724|2,7175|2,7218|3384,28|1629802199999|9209,87462|54|907,86|2469,918113|24.08.2021 12:49:00|24.08.2021 12:49:59|-0,0022|0,0065|0,23919043238270469181232751|-0,08076358296622613803230543|0,44947131857200751574991711|0,3866976024748646558391338|0,30631827576025981694715087|0,1697103855377236672200701|0,24351547799136626941666974|-0,18035260775148146784938717|0,16572144067172423952272225|-0,05150277747121362616341096|0,22846193529368413295010686|0,11789845995136688527006116|2,7153|2,7258|2,7105|2,7151|2,7169|2,712|2,7183|2,7169|2,7142|2,7174|1|1|0|0|1|BELUSDT|False|11001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
650|1629802200000|2,7195|2,7208|2,7195|2,72|1778,74|1629802259999|4838,310185|13|1564,75|4256,086193|24.08.2021 12:50:00|24.08.2021 12:50:59|0,0005|0,0013|0,04780290494576208861923148|0,01838573267144695716124288|0,23919043238270469181232751|-0,08076358296622613803230543|0,44947131857200751574991711|0,3866976024748646558391338|0,30631827576025981694715087|0,1697103855377236672200701|0,24351547799136626941666974|-0,18035260775148146784938717|0,16572144067172423952272225|-0,05150277747121362616341096|2,724|2,7218|2,7153|2,7258|2,7105|2,7151|2,7169|2,712|2,7183|2,7169|0|1|1|0|0|BELUSDT|True|01100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
651|1629802260000|2,7155|2,7191|2,7149|2,719|2373,87|1629802319999|6445,902548|28|1596,49|4335,104542|24.08.2021 12:51:00|24.08.2021 12:51:59|0,0035|0,0042|0,15470183063832922022910604|0,1288897072362364205487019|0,04780290494576208861923148|0,01838573267144695716124288|0,23919043238270469181232751|-0,08076358296622613803230543|0,44947131857200751574991711|0,3866976024748646558391338|0,30631827576025981694715087|0,1697103855377236672200701|0,24351547799136626941666974|-0,18035260775148146784938717|2,7195|2,72|2,724|2,7218|2,7153|2,7258|2,7105|2,7151|2,7169|2,712|1|0|1|1|0|BELUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
652|1629802320000|2,7181|2,7188|2,7141|2,715|2302,72|1629802379999|6257,51463|24|801,08|2177,442156|24.08.2021 12:52:00|24.08.2021 12:52:59|-0,0031|0,0047|0,17316974319295530746840573|-0,11405025569331518340016924|0,15470183063832922022910604|0,1288897072362364205487019|0,04780290494576208861923148|0,01838573267144695716124288|0,23919043238270469181232751|-0,08076358296622613803230543|0,44947131857200751574991711|0,3866976024748646558391338|0,30631827576025981694715087|0,1697103855377236672200701|2,7155|2,719|2,7195|2,72|2,724|2,7218|2,7153|2,7258|2,7105|2,7151|1|1|0|1|1|BELUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
653|1629802380000|2,7134|2,7149|2,7131|2,7149|1378,68|1629802439999|3740,858749|8|95,49|259,223013|24.08.2021 12:53:00|24.08.2021 12:53:59|0,0015|0,0018|0,06634477166341085842762891|0,05528119702218618707157072|0,17316974319295530746840573|-0,11405025569331518340016924|0,15470183063832922022910604|0,1288897072362364205487019|0,04780290494576208861923148|0,01838573267144695716124288|0,23919043238270469181232751|-0,08076358296622613803230543|0,44947131857200751574991711|0,3866976024748646558391338|2,7181|2,715|2,7155|2,719|2,7195|2,72|2,724|2,7218|2,7153|2,7258|0|1|1|0|1|BELUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
654|1629802440000|2,7148|2,7148|2,7088|2,7088|1578,34|1629802499999|4280,353614|8|196,42|532,908572|24.08.2021 12:54:00|24.08.2021 12:54:59|-0,006|0,006|0,22150029533372711163614885|-0,2210107558567850302048033|0,06634477166341085842762891|0,05528119702218618707157072|0,17316974319295530746840573|-0,11405025569331518340016924|0,15470183063832922022910604|0,1288897072362364205487019|0,04780290494576208861923148|0,01838573267144695716124288|0,23919043238270469181232751|-0,08076358296622613803230543|2,7134|2,7149|2,7181|2,715|2,7155|2,719|2,7195|2,72|2,724|2,7218|1|0|1|1|0|BELUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
655|1629802500000|2,7088|2,7088|2,7061|2,7067|2693,48|1629802559999|7290,158038|16|2528,46|6843,393168|24.08.2021 12:55:00|24.08.2021 12:55:59|-0,0021|0,0027|0,09977458334873064557850782|-0,0775251033668044890726521|0,22150029533372711163614885|-0,2210107558567850302048033|0,06634477166341085842762891|0,05528119702218618707157072|0,17316974319295530746840573|-0,11405025569331518340016924|0,15470183063832922022910604|0,1288897072362364205487019|0,04780290494576208861923148|0,01838573267144695716124288|2,7148|2,7088|2,7134|2,7149|2,7181|2,715|2,7155|2,719|2,7195|2,72|0|1|0|1|1|BELUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
