index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
583|1629711780000|13,568|13,573|13,547|13,551|475,898|1629711839999|6453,932838|40|310,52|4212,862831|23.08.2021 11:43:00|23.08.2021 11:43:59|-0,017|0,026|0,19192441130877685096331291|-0,12529481132075471698113208|0,53998076780826984244396775|-0,16921718658034137728075338|0,17682163117954763132689899|-0,03677281753327939986761786|0,21369095866185247955198585|-0,02206693637366678926075763|0,19147212607703070918329774|0,01471453796350794585050029|0,33948339483394833948339483|0,02947678703021370670596905|0,92819484666221133140268805|0,75740699487636444642459345|1,33402891638098077209718289|0,22859671115699432195265836|0,26540843409023886759068121|0,08836524300441826215022091|0,28748341441839893852277753|0,10309278350515463917525773|0,32467532467532467532467532|0,15494724415258614328930864|13,592|13,569|13,597|13,592|13,595|13,592|13,592|13,594|13,57|13,574|13,592|13,569|13,597|13,592|13,595|13,592|13,592|13,594|13,57|13,574|0|0|0|1|1|1|0|0|0|1|JUVUSDT|False|0001110001|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
584|1629711840000|13,55|13,597|13,538|13,597|373,67|1629711899999|5063,037711|22|340,354|4611,79555|23.08.2021 11:44:00|23.08.2021 11:44:59|0,047|0,059|0,43581031171517210814005023|0,34686346863468634686346863|0,19192441130877685096331291|-0,12529481132075471698113208|0,53998076780826984244396775|-0,16921718658034137728075338|0,17682163117954763132689899|-0,03677281753327939986761786|0,21369095866185247955198585|-0,02206693637366678926075763|0,19147212607703070918329774|0,01471453796350794585050029|0,16974169741697416974169742|-0,14001473839351510685335298|0,92819484666221133140268805|0,75740699487636444642459345|1,33402891638098077209718289|0,22859671115699432195265836|0,26540843409023886759068121|0,08836524300441826215022091|0,28748341441839893852277753|0,10309278350515463917525773|13,568|13,551|13,592|13,569|13,597|13,592|13,595|13,592|13,592|13,594|13,568|13,551|13,592|13,569|13,597|13,592|13,595|13,592|13,592|13,594|0|0|0|0|1|1|1|0|0|0|JUVUSDT|True|0000111000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
585|1629711900000|13,559|13,615|13,559|13,594|1780,682|1629711959999|24220,57796|62|1473,785|20056,224492|23.08.2021 11:45:00|23.08.2021 11:45:59|0,035|0,056|0,41300980898296334537945276|0,25813113061435209086215798|0,43581031171517210814005023|0,34686346863468634686346863|0,19192441130877685096331291|-0,12529481132075471698113208|0,53998076780826984244396775|-0,16921718658034137728075338|0,17682163117954763132689899|-0,03677281753327939986761786|0,21369095866185247955198585|-0,02206693637366678926075763|0,13255762574563664481920613|0,03678634490876986462625074|0,16974169741697416974169742|-0,14001473839351510685335298|0,92819484666221133140268805|0,75740699487636444642459345|1,33402891638098077209718289|0,22859671115699432195265836|0,26540843409023886759068121|0,08836524300441826215022091|13,55|13,597|13,568|13,551|13,592|13,569|13,597|13,592|13,595|13,592|13,55|13,597|13,568|13,551|13,592|13,569|13,597|13,592|13,595|13,592|1|0|0|0|0|1|1|1|0|0|JUVUSDT|True|1000011100|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25
586|1629711960000|13,613|13,617|13,597|13,609|211,793|1629712019999|2881,75025|27|44,994|612,381607|23.08.2021 11:46:00|23.08.2021 11:46:59|-0,004|0,02|0,14709127013311759947047143|-0,02938367736722250789686329|0,41300980898296334537945276|0,25813113061435209086215798|0,43581031171517210814005023|0,34686346863468634686346863|0,19192441130877685096331291|-0,12529481132075471698113208|0,53998076780826984244396775|-0,16921718658034137728075338|0,17682163117954763132689899|-0,03677281753327939986761786|0,32422076486625893449266819|-0,00735564545788892975358588|0,13255762574563664481920613|0,03678634490876986462625074|0,16974169741697416974169742|-0,14001473839351510685335298|0,92819484666221133140268805|0,75740699487636444642459345|1,33402891638098077209718289|0,22859671115699432195265836|13,559|13,594|13,55|13,597|13,568|13,551|13,592|13,569|13,597|13,592|13,559|13,594|13,55|13,597|13,568|13,551|13,592|13,569|13,597|13,592|1|1|0|0|0|0|1|1|1|0|JUVUSDT|False|1100001110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25
587|1629712020000|13,609|13,616|13,582|13,604|1030,41|1629712079999|14022,597794|39|183,85|2502,183788|23.08.2021 11:47:00|23.08.2021 11:47:59|-0,005|0,034|0,25033132086585186275953468|-0,03674039238739069733264751|0,14709127013311759947047143|-0,02938367736722250789686329|0,41300980898296334537945276|0,25813113061435209086215798|0,43581031171517210814005023|0,34686346863468634686346863|0,19192441130877685096331291|-0,12529481132075471698113208|0,53998076780826984244396775|-0,16921718658034137728075338|0,32417299049583732409931482|0,08825476207987055968228286|0,32422076486625893449266819|-0,00735564545788892975358588|0,13255762574563664481920613|0,03678634490876986462625074|0,16974169741697416974169742|-0,14001473839351510685335298|0,92819484666221133140268805|0,75740699487636444642459345|13,613|13,609|13,559|13,594|13,55|13,597|13,568|13,551|13,592|13,569|13,613|13,609|13,559|13,594|13,55|13,597|13,568|13,551|13,592|13,569|0|1|1|0|0|0|0|1|1|1|JUVUSDT|False|0110000111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1
588|1629712080000|13,619|13,621|13,599|13,602|129,872|1629712139999|1767,090076|27|49,682|676,323281|23.08.2021 11:48:00|23.08.2021 11:48:59|-0,017|0,022|0,16177660122067799102875211|-0,12482561127836111315074528|0,25033132086585186275953468|-0,03674039238739069733264751|0,14709127013311759947047143|-0,02938367736722250789686329|0,41300980898296334537945276|0,25813113061435209086215798|0,43581031171517210814005023|0,34686346863468634686346863|0,19192441130877685096331291|-0,12529481132075471698113208|0,71750869147126266735705304|0,08828722778104767510300177|0,32417299049583732409931482|0,08825476207987055968228286|0,32422076486625893449266819|-0,00735564545788892975358588|0,13255762574563664481920613|0,03678634490876986462625074|0,16974169741697416974169742|-0,14001473839351510685335298|13,609|13,604|13,613|13,609|13,559|13,594|13,55|13,597|13,568|13,551|13,609|13,604|13,613|13,609|13,559|13,594|13,55|13,597|13,568|13,551|0|0|1|1|0|0|0|0|1|1|JUVUSDT|False|0011000011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
589|1629712140000|13,601|13,625|13,6|13,625|493,651|1629712199999|6716,058591|28|131,523|1791,079425|23.08.2021 11:49:00|23.08.2021 11:49:59|0,024|0,025|0,18382352941176470588235294|0,17645761341077861921917506|0,16177660122067799102875211|-0,12482561127836111315074528|0,25033132086585186275953468|-0,03674039238739069733264751|0,14709127013311759947047143|-0,02938367736722250789686329|0,41300980898296334537945276|0,25813113061435209086215798|0,43581031171517210814005023|0,34686346863468634686346863|0,54624640141728796043404444|0,25058962264150943396226415|0,71750869147126266735705304|0,08828722778104767510300177|0,32417299049583732409931482|0,08825476207987055968228286|0,32422076486625893449266819|-0,00735564545788892975358588|0,13255762574563664481920613|0,03678634490876986462625074|13,619|13,602|13,609|13,604|13,613|13,609|13,559|13,594|13,55|13,597|13,619|13,602|13,609|13,604|13,613|13,609|13,559|13,594|13,55|13,597|0|0|0|1|1|0|0|0|0|1|JUVUSDT|True|0001100001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
590|1629712200000|13,628|13,658|13,628|13,652|1168,436|1629712259999|15948,834703|76|1019,493|13916,908488|23.08.2021 11:50:00|23.08.2021 11:50:59|0,024|0,03|0,22013501614323451717053126|0,17610801291458761373642501|0,18382352941176470588235294|0,17645761341077861921917506|0,16177660122067799102875211|-0,12482561127836111315074528|0,25033132086585186275953468|-0,03674039238739069733264751|0,14709127013311759947047143|-0,02938367736722250789686329|0,41300980898296334537945276|0,25813113061435209086215798|0,64263554439355887132515881|0,55350553505535055350553506|0,54624640141728796043404444|0,25058962264150943396226415|0,71750869147126266735705304|0,08828722778104767510300177|0,32417299049583732409931482|0,08825476207987055968228286|0,32422076486625893449266819|-0,00735564545788892975358588|13,601|13,625|13,619|13,602|13,609|13,604|13,613|13,609|13,559|13,594|13,601|13,625|13,619|13,602|13,609|13,604|13,613|13,609|13,559|13,594|1|0|0|0|1|1|0|0|0|0|JUVUSDT|True|1000110000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
591|1629712260000|13,66|13,706|13,651|13,7|2241,857|1629712319999|30699,395296|97|1317,725|18040,581285|23.08.2021 11:51:00|23.08.2021 11:51:59|0,04|0,055|0,40290088638195004029008864|0,29282576866764275256222548|0,22013501614323451717053126|0,17610801291458761373642501|0,18382352941176470588235294|0,17645761341077861921917506|0,16177660122067799102875211|-0,12482561127836111315074528|0,25033132086585186275953468|-0,03674039238739069733264751|0,14709127013311759947047143|-0,02938367736722250789686329|0,73014234088059591415296113|0,68589128991813555571944834|0,64263554439355887132515881|0,55350553505535055350553506|0,54624640141728796043404444|0,25058962264150943396226415|0,71750869147126266735705304|0,08828722778104767510300177|0,32417299049583732409931482|0,08825476207987055968228286|13,628|13,652|13,601|13,625|13,619|13,602|13,609|13,604|13,613|13,609|13,628|13,652|13,601|13,625|13,619|13,602|13,609|13,604|13,613|13,609|1|1|0|0|0|1|1|0|0|0|JUVUSDT|True|1100011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
592|1629712320000|13,708|13,726|13,701|13,716|1355,36|1629712379999|18592,757928|83|313,276|4297,756551|23.08.2021 11:52:00|23.08.2021 11:52:59|0,008|0,025|0,18246843296109773009269396|0,05836008170411438576014006|0,40290088638195004029008864|0,29282576866764275256222548|0,22013501614323451717053126|0,17610801291458761373642501|0,18382352941176470588235294|0,17645761341077861921917506|0,16177660122067799102875211|-0,12482561127836111315074528|0,25033132086585186275953468|-0,03674039238739069733264751|0,80164742222549091711406928|0,63909498273708954675677661|0,73014234088059591415296113|0,68589128991813555571944834|0,64263554439355887132515881|0,55350553505535055350553506|0,54624640141728796043404444|0,25058962264150943396226415|0,71750869147126266735705304|0,08828722778104767510300177|13,66|13,7|13,628|13,652|13,601|13,625|13,619|13,602|13,609|13,604|13,66|13,7|13,628|13,652|13,601|13,625|13,619|13,602|13,609|13,604|1|1|1|0|0|0|1|1|0|0|JUVUSDT|True|1110001100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
593|1629712380000|13,703|13,728|13,702|13,728|70,832|1629712439999|971,7161|18|54,683|750,430928|23.08.2021 11:53:00|23.08.2021 11:53:59|0,025|0,026|0,18975332068311195445920304|0,18244180106546011822228709|0,18246843296109773009269396|0,05836008170411438576014006|0,40290088638195004029008864|0,29282576866764275256222548|0,22013501614323451717053126|0,17610801291458761373642501|0,18382352941176470588235294|0,17645761341077861921917506|0,16177660122067799102875211|-0,12482561127836111315074528|1,0602267707259608305109704|0,78624439709016092291865677|0,80164742222549091711406928|0,63909498273708954675677661|0,73014234088059591415296113|0,68589128991813555571944834|0,64263554439355887132515881|0,55350553505535055350553506|0,54624640141728796043404444|0,25058962264150943396226415|13,708|13,716|13,66|13,7|13,628|13,652|13,601|13,625|13,619|13,602|13,708|13,716|13,66|13,7|13,628|13,652|13,601|13,625|13,619|13,602|1|1|1|1|0|0|0|1|1|0|JUVUSDT|True|1111000110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
594|1629712440000|13,728|13,73|13,703|13,703|547,568|1629712499999|7516,318645|28|115,797|1589,569392|23.08.2021 11:54:00|23.08.2021 11:54:59|-0,025|0,027|0,19703714515069692768007006|-0,18210955710955710955710956|0,18975332068311195445920304|0,18244180106546011822228709|0,18246843296109773009269396|0,05836008170411438576014006|0,40290088638195004029008864|0,29282576866764275256222548|0,22013501614323451717053126|0,17610801291458761373642501|0,18382352941176470588235294|0,17645761341077861921917506|0,94859916170306640194131921|0,80035244878478596079007269|1,0602267707259608305109704|0,78624439709016092291865677|0,80164742222549091711406928|0,63909498273708954675677661|0,73014234088059591415296113|0,68589128991813555571944834|0,64263554439355887132515881|0,55350553505535055350553506|13,703|13,728|13,708|13,716|13,66|13,7|13,628|13,652|13,601|13,625|13,703|13,728|13,708|13,716|13,66|13,7|13,628|13,652|13,601|13,625|1|1|1|1|1|0|0|0|1|1|JUVUSDT|False|1111100011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
595|1629712500000|13,703|13,724|13,701|13,702|180,222|1629712559999|2470,011373|22|87,611|1201,033915|23.08.2021 11:55:00|23.08.2021 11:55:59|-0,001|0,023|0,16787095832420991168527845|-0,00729767204261840472889148|0,19703714515069692768007006|-0,18210955710955710955710956|0,18975332068311195445920304|0,18244180106546011822228709|0,18246843296109773009269396|0,05836008170411438576014006|0,40290088638195004029008864|0,29282576866764275256222548|0,22013501614323451717053126|0,17610801291458761373642501|0,95588235294117647058823529|0,74994485699580913168149401|0,94859916170306640194131921|0,80035244878478596079007269|1,0602267707259608305109704|0,78624439709016092291865677|0,80164742222549091711406928|0,63909498273708954675677661|0,73014234088059591415296113|0,68589128991813555571944834|13,728|13,703|13,703|13,728|13,708|13,716|13,66|13,7|13,628|13,652|13,728|13,703|13,703|13,728|13,708|13,716|13,66|13,7|13,628|13,652|0|1|1|1|1|1|0|0|0|1|JUVUSDT|False|0111110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
596|1629712560000|13,704|13,731|13,704|13,722|107,898|1629712619999|1480,265531|22|83,416|1144,400362|23.08.2021 11:56:00|23.08.2021 11:56:59|0,018|0,027|0,19702276707530647985989492|0,13134851138353765323992995|0,16787095832420991168527845|-0,00729767204261840472889148|0,19703714515069692768007006|-0,18210955710955710955710956|0,18975332068311195445920304|0,18244180106546011822228709|0,18246843296109773009269396|0,05836008170411438576014006|0,40290088638195004029008864|0,29282576866764275256222548|0,70443205165835045494570003|0,54299970648664514235397711|0,95588235294117647058823529|0,74994485699580913168149401|0,94859916170306640194131921|0,80035244878478596079007269|1,0602267707259608305109704|0,78624439709016092291865677|0,80164742222549091711406928|0,63909498273708954675677661|13,703|13,702|13,728|13,703|13,703|13,728|13,708|13,716|13,66|13,7|13,703|13,702|13,728|13,703|13,703|13,728|13,708|13,716|13,66|13,7|0|0|1|1|1|1|1|0|0|0|JUVUSDT|True|0011111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
597|1629712620000|13,722|13,722|13,704|13,704|350,401|1629712679999|4806,936227|11|320,124|4392,005041|23.08.2021 11:57:00|23.08.2021 11:57:59|-0,018|0,018|0,13134851138353765323992995|-0,13117621337997376475732401|0,19702276707530647985989492|0,13134851138353765323992995|0,16787095832420991168527845|-0,00729767204261840472889148|0,19703714515069692768007006|-0,18210955710955710955710956|0,18975332068311195445920304|0,18244180106546011822228709|0,18246843296109773009269396|0,05836008170411438576014006|0,58603765291920005860376529|0,45387994143484626647144949|0,70443205165835045494570003|0,54299970648664514235397711|0,95588235294117647058823529|0,74994485699580913168149401|0,94859916170306640194131921|0,80035244878478596079007269|1,0602267707259608305109704|0,78624439709016092291865677|13,704|13,722|13,703|13,702|13,728|13,703|13,703|13,728|13,708|13,716|13,704|13,722|13,703|13,702|13,728|13,703|13,703|13,728|13,708|13,716|1|0|0|1|1|1|1|1|0|0|JUVUSDT|False|1001111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
598|1629712680000|13,707|13,721|13,707|13,721|97,497|1629712739999|1336,447666|6|83,259|1141,2874|23.08.2021 11:58:00|23.08.2021 11:58:59|0,014|0,014|0,10213759393010870358211133|0,10213759393010870358211133|0,13134851138353765323992995|-0,13117621337997376475732401|0,19702276707530647985989492|0,13134851138353765323992995|0,16787095832420991168527845|-0,00729767204261840472889148|0,19703714515069692768007006|-0,18210955710955710955710956|0,18975332068311195445920304|0,18244180106546011822228709|0,15327348368732209327786293|-0,02918004085205719288007003|0,58603765291920005860376529|0,45387994143484626647144949|0,70443205165835045494570003|0,54299970648664514235397711|0,95588235294117647058823529|0,74994485699580913168149401|0,94859916170306640194131921|0,80035244878478596079007269|13,722|13,704|13,704|13,722|13,703|13,702|13,728|13,703|13,703|13,728|13,722|13,704|13,704|13,722|13,703|13,702|13,728|13,703|13,703|13,728|0|1|0|0|1|1|1|1|1|0|JUVUSDT|True|0100111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
599|1629712740000|13,722|13,729|13,722|13,722|38,764|1629712799999|531,964408|10|12,04|165,25768|23.08.2021 11:59:00|23.08.2021 11:59:59|0|0,007|0,051012971869989797405626|0|0,10213759393010870358211133|0,10213759393010870358211133|0,13134851138353765323992995|-0,13117621337997376475732401|0,19702276707530647985989492|0,13134851138353765323992995|0,16787095832420991168527845|-0,00729767204261840472889148|0,19703714515069692768007006|-0,18210955710955710955710956|0,13866588819150488979710991|0,13135809676713128512004671|0,15327348368732209327786293|-0,02918004085205719288007003|0,58603765291920005860376529|0,45387994143484626647144949|0,70443205165835045494570003|0,54299970648664514235397711|0,95588235294117647058823529|0,74994485699580913168149401|13,707|13,721|13,722|13,704|13,704|13,722|13,703|13,702|13,728|13,703|13,707|13,721|13,722|13,704|13,704|13,722|13,703|13,702|13,728|13,703|1|0|1|0|0|1|1|1|1|1|JUVUSDT|False|1010011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
600|1629712800000|13,729|13,75|13,726|13,73|486,593|1629712859999|6682,030473|51|186,566|2562,417122|23.08.2021 12:00:00|23.08.2021 12:00:59|0,001|0,024|0,17485064840448783330904852|0,00728385170077937213198339|0,051012971869989797405626|0|0,10213759393010870358211133|0,10213759393010870358211133|0,13134851138353765323992995|-0,13117621337997376475732401|0,19702276707530647985989492|0,13134851138353765323992995|0,16787095832420991168527845|-0,00729767204261840472889148|0,18973947310807852295117857|-0,04370629370629370629370629|0,13866588819150488979710991|0,13135809676713128512004671|0,15327348368732209327786293|-0,02918004085205719288007003|0,58603765291920005860376529|0,45387994143484626647144949|0,70443205165835045494570003|0,54299970648664514235397711|13,722|13,722|13,707|13,721|13,722|13,704|13,704|13,722|13,703|13,702|13,722|13,722|13,707|13,721|13,722|13,704|13,704|13,722|13,703|13,702|0|1|0|1|0|0|1|1|1|1|JUVUSDT|True|0101001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1
601|1629712860000|13,73|13,744|13,73|13,744|30,52|1629712919999|419,191669|10|10,982|150,933479|23.08.2021 12:01:00|23.08.2021 12:01:59|0,014|0,014|0,10196649672250546249089585|0,10196649672250546249089585|0,17485064840448783330904852|0,00728385170077937213198339|0,051012971869989797405626|0|0,10213759393010870358211133|0,10213759393010870358211133|0,13134851138353765323992995|-0,13117621337997376475732401|0,19702276707530647985989492|0,13134851138353765323992995|0,35763812860375155098168017|0,19703714515069692768007006|0,18973947310807852295117857|-0,04370629370629370629370629|0,13866588819150488979710991|0,13135809676713128512004671|0,15327348368732209327786293|-0,02918004085205719288007003|0,58603765291920005860376529|0,45387994143484626647144949|13,729|13,73|13,722|13,722|13,707|13,721|13,722|13,704|13,704|13,722|13,729|13,73|13,722|13,722|13,707|13,721|13,722|13,704|13,704|13,722|1|0|1|0|1|0|0|1|1|1|JUVUSDT|True|1010100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
