index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
894|1629730440000|0,36657|0,36672|0,36589|0,36589|13701,7|1629730499999|5016,430302|17|4182,7|1533,431686|23.08.2021 16:54:00|23.08.2021 16:54:59|-0,00068|0,00083|0,22684413348274071442236738|-0,18550345090978530703549117|0,16674411611950906158598256|-0,06828175784557397645644989|0,15589104036757466360354447|-0,00820165126578817868664224|0,30153508771929824561403509|0,175217653178557739692274|0,26582625376815565908468073|0,03831417624521072796934866|0,57922477215328867903810256|-0,31933185949398182264799803|0,36613|0,36588|0,36578|0,36575|0,36526|0,3659|0,3654|0,36554|0,36639|0,36522|0|0|1|1|0|CVCUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
895|1629730500000|0,36589|0,36589|0,36478|0,36478|15091|1629730559999|5519,099608|37|3956,3|1446,721906|23.08.2021 16:55:00|23.08.2021 16:55:59|-0,00111|0,00111|0,30429299851965568287735073|-0,30336986526005083495039493|0,22684413348274071442236738|-0,18550345090978530703549117|0,16674411611950906158598256|-0,06828175784557397645644989|0,15589104036757466360354447|-0,00820165126578817868664224|0,30153508771929824561403509|0,175217653178557739692274|0,26582625376815565908468073|0,03831417624521072796934866|0,36657|0,36589|0,36613|0,36588|0,36578|0,36575|0,36526|0,3659|0,3654|0,36554|0|0|0|1|1|CVCUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
896|1629730560000|0,36501|0,36502|0,36405|0,36405|20266,3|1629730619999|7394,69015|27|17154,7|6260,296436|23.08.2021 16:56:00|23.08.2021 16:56:59|-0,00096|0,00097|0,26644691663233072380167559|-0,26300649297279526588312649|0,30429299851965568287735073|-0,30336986526005083495039493|0,22684413348274071442236738|-0,18550345090978530703549117|0,16674411611950906158598256|-0,06828175784557397645644989|0,15589104036757466360354447|-0,00820165126578817868664224|0,30153508771929824561403509|0,175217653178557739692274|0,36589|0,36478|0,36657|0,36589|0,36613|0,36588|0,36578|0,36575|0,36526|0,3659|0|0|0|0|1|CVCUSDT|False|00001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
897|1629730620000|0,36433|0,36511|0,36424|0,36502|3975,2|1629730679999|1449,474406|11|1774,5|647,243544|23.08.2021 16:57:00|23.08.2021 16:57:59|0,00069|0,00087|0,23885350318471337579617834|0,18938874097658715999231466|0,26644691663233072380167559|-0,26300649297279526588312649|0,30429299851965568287735073|-0,30336986526005083495039493|0,22684413348274071442236738|-0,18550345090978530703549117|0,16674411611950906158598256|-0,06828175784557397645644989|0,15589104036757466360354447|-0,00820165126578817868664224|0,36501|0,36405|0,36589|0,36478|0,36657|0,36589|0,36613|0,36588|0,36578|0,36575|0|0|0|0|0|CVCUSDT|True|00000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
898|1629730680000|0,36452|0,36515|0,36422|0,36422|7793,9|1629730739999|2843,608404|14|5374,7|1961,795682|23.08.2021 16:58:00|23.08.2021 16:58:59|-0,0003|0,00093|0,25534017901268464115095272|-0,08230001097333479644463953|0,23885350318471337579617834|0,18938874097658715999231466|0,26644691663233072380167559|-0,26300649297279526588312649|0,30429299851965568287735073|-0,30336986526005083495039493|0,22684413348274071442236738|-0,18550345090978530703549117|0,16674411611950906158598256|-0,06828175784557397645644989|0,36433|0,36502|0,36501|0,36405|0,36589|0,36478|0,36657|0,36589|0,36613|0,36588|1|0|0|0|0|CVCUSDT|False|10000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
899|1629730740000|0,36402|0,36411|0,36372|0,36403|10973,7|1629730799999|3994,474698|28|2415,7|879,459473|23.08.2021 16:59:00|23.08.2021 16:59:59|1E-05|0,00039|0,10722533817222038931045859|0,00274710180759298939618702|0,25534017901268464115095272|-0,08230001097333479644463953|0,23885350318471337579617834|0,18938874097658715999231466|0,26644691663233072380167559|-0,26300649297279526588312649|0,30429299851965568287735073|-0,30336986526005083495039493|0,22684413348274071442236738|-0,18550345090978530703549117|0,36452|0,36422|0,36433|0,36502|0,36501|0,36405|0,36589|0,36478|0,36657|0,36589|0|1|0|0|0|CVCUSDT|True|01000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
900|1629730800000|0,3639|0,36497|0,3639|0,36397|9378,6|1629730859999|3421,173262|19|7686,9|2804,542859|23.08.2021 17:00:00|23.08.2021 17:00:59|7E-05|0,00107|0,29403682330310524869469635|0,01923605386095081066226985|0,10722533817222038931045859|0,00274710180759298939618702|0,25534017901268464115095272|-0,08230001097333479644463953|0,23885350318471337579617834|0,18938874097658715999231466|0,26644691663233072380167559|-0,26300649297279526588312649|0,30429299851965568287735073|-0,30336986526005083495039493|0,36402|0,36403|0,36452|0,36422|0,36433|0,36502|0,36501|0,36405|0,36589|0,36478|1|0|1|0|0|CVCUSDT|True|10100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
901|1629730860000|0,36367|0,36384|0,36233|0,36293|18501,6|1629730919999|6715,066563|42|7619,7|2765,007992|23.08.2021 17:01:00|23.08.2021 17:01:59|-0,00074|0,00151|0,41674716418734302983468109|-0,20348117799103582918580031|0,29403682330310524869469635|0,01923605386095081066226985|0,10722533817222038931045859|0,00274710180759298939618702|0,25534017901268464115095272|-0,08230001097333479644463953|0,23885350318471337579617834|0,18938874097658715999231466|0,26644691663233072380167559|-0,26300649297279526588312649|0,3639|0,36397|0,36402|0,36403|0,36452|0,36422|0,36433|0,36502|0,36501|0,36405|1|1|0|1|0|CVCUSDT|False|11010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
902|1629730920000|0,3623|0,36342|0,36161|0,36333|51374,8|1629730979999|18601,137936|42|38767,8|14037,346237|23.08.2021 17:02:00|23.08.2021 17:02:59|0,00103|0,00181|0,50053925499847902436326429|0,28429478332873309412089429|0,41674716418734302983468109|-0,20348117799103582918580031|0,29403682330310524869469635|0,01923605386095081066226985|0,10722533817222038931045859|0,00274710180759298939618702|0,25534017901268464115095272|-0,08230001097333479644463953|0,23885350318471337579617834|0,18938874097658715999231466|0,36367|0,36293|0,3639|0,36397|0,36402|0,36403|0,36452|0,36422|0,36433|0,36502|0|1|1|0|1|CVCUSDT|True|01101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
903|1629730980000|0,36318|0,36469|0,36196|0,36469|30700,6|1629731039999|11154,346034|49|20209,6|7347,810081|23.08.2021 17:03:00|23.08.2021 17:03:59|0,00151|0,00273|0,75422698640733782738424135|0,41577179360096921636654001|0,50053925499847902436326429|0,28429478332873309412089429|0,41674716418734302983468109|-0,20348117799103582918580031|0,29403682330310524869469635|0,01923605386095081066226985|0,10722533817222038931045859|0,00274710180759298939618702|0,25534017901268464115095272|-0,08230001097333479644463953|0,3623|0,36333|0,36367|0,36293|0,3639|0,36397|0,36402|0,36403|0,36452|0,36422|1|0|1|1|0|CVCUSDT|True|10110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
904|1629731040000|0,36472|0,36584|0,36371|0,36584|39051,7|1629731099999|14239,247841|56|17534,5|6403,831949|23.08.2021 17:04:00|23.08.2021 17:04:59|0,00112|0,00213|0,58563140963954799153171483|0,30708488703663084009651239|0,75422698640733782738424135|0,41577179360096921636654001|0,50053925499847902436326429|0,28429478332873309412089429|0,41674716418734302983468109|-0,20348117799103582918580031|0,29403682330310524869469635|0,01923605386095081066226985|0,10722533817222038931045859|0,00274710180759298939618702|0,36318|0,36469|0,3623|0,36333|0,36367|0,36293|0,3639|0,36397|0,36402|0,36403|1|1|0|1|1|CVCUSDT|True|11011|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
905|1629731100000|0,36537|0,3662|0,36494|0,36578|40720,6|1629731159999|14903,511205|39|34980,6|12806,360759|23.08.2021 17:05:00|23.08.2021 17:05:59|0,00041|0,00126|0,34526223488792678248479202|0,1122150149163861291293757|0,58563140963954799153171483|0,30708488703663084009651239|0,75422698640733782738424135|0,41577179360096921636654001|0,50053925499847902436326429|0,28429478332873309412089429|0,41674716418734302983468109|-0,20348117799103582918580031|0,29403682330310524869469635|0,01923605386095081066226985|0,36472|0,36584|0,36318|0,36469|0,3623|0,36333|0,36367|0,36293|0,3639|0,36397|1|1|1|0|1|CVCUSDT|True|11101|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
906|1629731160000|0,36584|0,36585|0,36512|0,36549|15449,9|1629731219999|5650,213067|17|2296,5|840,142525|23.08.2021 17:06:00|23.08.2021 17:06:59|-0,00035|0,00073|0,19993426818580192813321648|-0,09567023835556527443691231|0,34526223488792678248479202|0,1122150149163861291293757|0,58563140963954799153171483|0,30708488703663084009651239|0,75422698640733782738424135|0,41577179360096921636654001|0,50053925499847902436326429|0,28429478332873309412089429|0,41674716418734302983468109|-0,20348117799103582918580031|0,36537|0,36578|0,36472|0,36584|0,36318|0,36469|0,3623|0,36333|0,36367|0,36293|1|1|1|1|0|CVCUSDT|False|11110|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25
907|1629731220000|0,36566|0,36654|0,36529|0,3665|28380,9|1629731279999|10390,794116|31|23015|8428,628787|23.08.2021 17:07:00|23.08.2021 17:07:59|0,00084|0,00125|0,34219387336089134660133045|0,22972159929989607832412624|0,19993426818580192813321648|-0,09567023835556527443691231|0,34526223488792678248479202|0,1122150149163861291293757|0,58563140963954799153171483|0,30708488703663084009651239|0,75422698640733782738424135|0,41577179360096921636654001|0,50053925499847902436326429|0,28429478332873309412089429|0,36584|0,36549|0,36537|0,36578|0,36472|0,36584|0,36318|0,36469|0,3623|0,36333|0|1|1|1|1|CVCUSDT|True|01111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
908|1629731280000|0,36606|0,36662|0,36495|0,36533|28620|1629731339999|10463,533287|52|7291,6|2667,278493|23.08.2021 17:08:00|23.08.2021 17:08:59|-0,00073|0,00167|0,45759693108645019865735032|-0,19942085996831120581325466|0,34219387336089134660133045|0,22972159929989607832412624|0,19993426818580192813321648|-0,09567023835556527443691231|0,34526223488792678248479202|0,1122150149163861291293757|0,58563140963954799153171483|0,30708488703663084009651239|0,75422698640733782738424135|0,41577179360096921636654001|0,36566|0,3665|0,36584|0,36549|0,36537|0,36578|0,36472|0,36584|0,36318|0,36469|1|0|1|1|1|CVCUSDT|False|10111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
909|1629731340000|0,36544|0,36557|0,365|0,36556|8861,7|1629731399999|3236,855781|30|5158,9|1884,870392|23.08.2021 17:09:00|23.08.2021 17:09:59|0,00012|0,00057|0,15616438356164383561643836|0,03283712784588441330998249|0,45759693108645019865735032|-0,19942085996831120581325466|0,34219387336089134660133045|0,22972159929989607832412624|0,19993426818580192813321648|-0,09567023835556527443691231|0,34526223488792678248479202|0,1122150149163861291293757|0,58563140963954799153171483|0,30708488703663084009651239|0,36606|0,36533|0,36566|0,3665|0,36584|0,36549|0,36537|0,36578|0,36472|0,36584|0|1|0|1|1|CVCUSDT|True|01011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
910|1629731400000|0,36528|0,36594|0,36528|0,36594|23361,9|1629731459999|8538,839619|26|16169,8|5911,33108|23.08.2021 17:10:00|23.08.2021 17:10:59|0,00066|0,00066|0,18068331143232588699080158|0,18068331143232588699080158|0,15616438356164383561643836|0,03283712784588441330998249|0,45759693108645019865735032|-0,19942085996831120581325466|0,34219387336089134660133045|0,22972159929989607832412624|0,19993426818580192813321648|-0,09567023835556527443691231|0,34526223488792678248479202|0,1122150149163861291293757|0,36544|0,36556|0,36606|0,36533|0,36566|0,3665|0,36584|0,36549|0,36537|0,36578|1|0|1|0|1|CVCUSDT|True|10101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
911|1629731460000|0,36586|0,36592|0,3655|0,36551|3764,3|1629731519999|1376,148342|8|2771,4|1013,231693|23.08.2021 17:11:00|23.08.2021 17:11:59|-0,00035|0,00042|0,11491108071135430916552668|-0,09566500847318646476794402|0,18068331143232588699080158|0,18068331143232588699080158|0,15616438356164383561643836|0,03283712784588441330998249|0,45759693108645019865735032|-0,19942085996831120581325466|0,34219387336089134660133045|0,22972159929989607832412624|0,19993426818580192813321648|-0,09567023835556527443691231|0,36528|0,36594|0,36544|0,36556|0,36606|0,36533|0,36566|0,3665|0,36584|0,36549|1|1|0|1|0|CVCUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
912|1629731520000|0,36524|0,36571|0,36524|0,36571|4048,3|1629731579999|1479,363761|11|1669,2|610,405763|23.08.2021 17:12:00|23.08.2021 17:12:59|0,00047|0,00047|0,1286825101303252655787975|0,1286825101303252655787975|0,11491108071135430916552668|-0,09566500847318646476794402|0,18068331143232588699080158|0,18068331143232588699080158|0,15616438356164383561643836|0,03283712784588441330998249|0,45759693108645019865735032|-0,19942085996831120581325466|0,34219387336089134660133045|0,22972159929989607832412624|0,36586|0,36551|0,36528|0,36594|0,36544|0,36556|0,36606|0,36533|0,36566|0,3665|0|1|1|0|1|CVCUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
913|1629731580000|0,36571|0,36625|0,36571|0,36625|12017,9|1629731639999|4399,583627|20|11860,5|4342,009179|23.08.2021 17:13:00|23.08.2021 17:13:59|0,00054|0,00054|0,14765798036695742528232753|0,14765798036695742528232753|0,1286825101303252655787975|0,1286825101303252655787975|0,11491108071135430916552668|-0,09566500847318646476794402|0,18068331143232588699080158|0,18068331143232588699080158|0,15616438356164383561643836|0,03283712784588441330998249|0,45759693108645019865735032|-0,19942085996831120581325466|0,36524|0,36571|0,36586|0,36551|0,36528|0,36594|0,36544|0,36556|0,36606|0,36533|1|0|1|1|0|CVCUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
914|1629731640000|0,36604|0,36621|0,36564|0,36621|30035,2|1629731699999|10985,561851|21|7060,4|2584,375635|23.08.2021 17:14:00|23.08.2021 17:14:59|0,00017|0,00057|0,15589104036757466360354447|0,04644301169271117910610862|0,14765798036695742528232753|0,14765798036695742528232753|0,1286825101303252655787975|0,1286825101303252655787975|0,11491108071135430916552668|-0,09566500847318646476794402|0,18068331143232588699080158|0,18068331143232588699080158|0,15616438356164383561643836|0,03283712784588441330998249|0,36571|0,36625|0,36524|0,36571|0,36586|0,36551|0,36528|0,36594|0,36544|0,36556|1|1|0|1|1|CVCUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
915|1629731700000|0,36621|0,3673|0,36597|0,36646|142912,2|1629731759999|52363,776843|87|126047,4|46178,269164|23.08.2021 17:15:00|23.08.2021 17:15:59|0,00025|0,00133|0,36341776648359155122004536|0,06826684142978072690532754|0,15589104036757466360354447|0,04644301169271117910610862|0,14765798036695742528232753|0,14765798036695742528232753|0,1286825101303252655787975|0,1286825101303252655787975|0,11491108071135430916552668|-0,09566500847318646476794402|0,18068331143232588699080158|0,18068331143232588699080158|0,36604|0,36621|0,36571|0,36625|0,36524|0,36571|0,36586|0,36551|0,36528|0,36594|1|1|1|0|1|CVCUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
916|1629731760000|0,36668|0,36677|0,36646|0,36663|5489,6|1629731819999|2012,31998|12|1639,1|600,891078|23.08.2021 17:16:00|23.08.2021 17:16:59|-5E-05|0,00031|0,08459313431206680128799869|-0,01363586778662594087487728|0,36341776648359155122004536|0,06826684142978072690532754|0,15589104036757466360354447|0,04644301169271117910610862|0,14765798036695742528232753|0,14765798036695742528232753|0,1286825101303252655787975|0,1286825101303252655787975|0,11491108071135430916552668|-0,09566500847318646476794402|0,36621|0,36646|0,36604|0,36621|0,36571|0,36625|0,36524|0,36571|0,36586|0,36551|1|1|1|1|0|CVCUSDT|False|11110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
917|1629731820000|0,36664|0,36686|0,36622|0,36622|16266,9|1629731879999|5961,95398|18|6417,6|2353,0051|23.08.2021 17:17:00|23.08.2021 17:17:59|-0,00042|0,00064|0,17475834198023046256348643|-0,11455378572987126336460834|0,08459313431206680128799869|-0,01363586778662594087487728|0,36341776648359155122004536|0,06826684142978072690532754|0,15589104036757466360354447|0,04644301169271117910610862|0,14765798036695742528232753|0,14765798036695742528232753|0,1286825101303252655787975|0,1286825101303252655787975|0,36668|0,36663|0,36621|0,36646|0,36604|0,36621|0,36571|0,36625|0,36524|0,36571|0|1|1|1|1|CVCUSDT|False|01111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
918|1629731880000|0,36622|0,36669|0,36622|0,36648|749,9|1629731939999|274,930629|3|584,7|214,388133|23.08.2021 17:18:00|23.08.2021 17:18:59|0,00026|0,00047|0,12833815739173174594506035|0,07099557642946862541641636|0,17475834198023046256348643|-0,11455378572987126336460834|0,08459313431206680128799869|-0,01363586778662594087487728|0,36341776648359155122004536|0,06826684142978072690532754|0,15589104036757466360354447|0,04644301169271117910610862|0,14765798036695742528232753|0,14765798036695742528232753|0,36664|0,36622|0,36668|0,36663|0,36621|0,36646|0,36604|0,36621|0,36571|0,36625|0|0|1|1|1|CVCUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
919|1629731940000|0,36648|0,36682|0,3661|0,36682|8996,8|1629731999999|3296,934656|16|2163,9|793,173008|23.08.2021 17:19:00|23.08.2021 17:19:59|0,00034|0,00072|0,19666757716470909587544387|0,09277450338354071163501419|0,12833815739173174594506035|0,07099557642946862541641636|0,17475834198023046256348643|-0,11455378572987126336460834|0,08459313431206680128799869|-0,01363586778662594087487728|0,36341776648359155122004536|0,06826684142978072690532754|0,15589104036757466360354447|0,04644301169271117910610862|0,36622|0,36648|0,36664|0,36622|0,36668|0,36663|0,36621|0,36646|0,36604|0,36621|1|0|0|1|1|CVCUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
920|1629732000000|0,36651|0,36719|0,36557|0,36649|85235,6|1629732059999|31221,765503|66|17540,3|6429,030739|23.08.2021 17:20:00|23.08.2021 17:20:59|-2E-05|0,00162|0,44314358399212189184014006|-0,00545687702927614526206652|0,19666757716470909587544387|0,09277450338354071163501419|0,12833815739173174594506035|0,07099557642946862541641636|0,17475834198023046256348643|-0,11455378572987126336460834|0,08459313431206680128799869|-0,01363586778662594087487728|0,36341776648359155122004536|0,06826684142978072690532754|0,36648|0,36682|0,36622|0,36648|0,36664|0,36622|0,36668|0,36663|0,36621|0,36646|1|1|0|0|1|CVCUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
921|1629732060000|0,36649|0,36719|0,36649|0,36719|2257,1|1629732119999|827,908512|11|2107,6|773,0516|23.08.2021 17:21:00|23.08.2021 17:21:59|0,0007|0,0007|0,19100111872083822205244345|0,19100111872083822205244345|0,44314358399212189184014006|-0,00545687702927614526206652|0,19666757716470909587544387|0,09277450338354071163501419|0,12833815739173174594506035|0,07099557642946862541641636|0,17475834198023046256348643|-0,11455378572987126336460834|0,08459313431206680128799869|-0,01363586778662594087487728|0,36651|0,36649|0,36648|0,36682|0,36622|0,36648|0,36664|0,36622|0,36668|0,36663|0|1|1|0|0|CVCUSDT|True|01100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
922|1629732120000|0,36719|0,36783|0,36719|0,36754|13199,6|1629732179999|4851,122786|15|2489,8|914,951725|23.08.2021 17:22:00|23.08.2021 17:22:59|0,00035|0,00064|0,17429668563958713472589123|0,09531849995914921430322177|0,19100111872083822205244345|0,19100111872083822205244345|0,44314358399212189184014006|-0,00545687702927614526206652|0,19666757716470909587544387|0,09277450338354071163501419|0,12833815739173174594506035|0,07099557642946862541641636|0,17475834198023046256348643|-0,11455378572987126336460834|0,36649|0,36719|0,36651|0,36649|0,36648|0,36682|0,36622|0,36648|0,36664|0,36622|1|0|1|1|0|CVCUSDT|True|10110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
923|1629732180000|0,36723|0,36741|0,36661|0,36705|4205,4|1629732239999|1542,51681|14|3306,2|1212,599184|23.08.2021 17:23:00|23.08.2021 17:23:59|-0,00018|0,0008|0,21821554240200758299009847|-0,04901560330038395555918634|0,17429668563958713472589123|0,09531849995914921430322177|0,19100111872083822205244345|0,19100111872083822205244345|0,44314358399212189184014006|-0,00545687702927614526206652|0,19666757716470909587544387|0,09277450338354071163501419|0,12833815739173174594506035|0,07099557642946862541641636|0,36719|0,36754|0,36649|0,36719|0,36651|0,36649|0,36648|0,36682|0,36622|0,36648|1|1|0|1|1|CVCUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
924|1629732240000|0,36694|0,3671|0,36653|0,36676|10588,2|1629732299999|3883,18639|19|7723,4|2832,780534|23.08.2021 17:24:00|23.08.2021 17:24:59|-0,00018|0,00057|0,15551250920797751889340572|-0,04905434130920586471902763|0,21821554240200758299009847|-0,04901560330038395555918634|0,17429668563958713472589123|0,09531849995914921430322177|0,19100111872083822205244345|0,19100111872083822205244345|0,44314358399212189184014006|-0,00545687702927614526206652|0,19666757716470909587544387|0,09277450338354071163501419|0,36723|0,36705|0,36719|0,36754|0,36649|0,36719|0,36651|0,36649|0,36648|0,36682|0|1|1|0|1|CVCUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
