index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
572|1629711120000|1,2488|1,2488|1,2471|1,2488|4545,16|1629711179999|5675,117951|9|4052,82|5060,41539|23.08.2021 11:32:00|23.08.2021 11:32:59|0|0,0017|0,13631625370860396118996071|0|0,07212116355477201698854075|0,06410256410256410256410256|0,12827707848953740078569711|0|0,16038492381716118684843625|0,13630532392559332905708788|0,25671881267549137585238668|-0,18414731785428342674139311|0,12017304919083480211504567|0,06409229290177856112802436|0,07212116355477201698854075|0,04806921967633392084601827|0,12827707848953740078569711|0,12827707848953740078569711|0,19252366436707845339322958|0,18450184501845018450184502|0,28085379553843684801797464|-0,12817431707121685492269487|0,30500040131631752147042299|0,21664125812404717965176924|1,248|1,2488|1,2489|1,2489|1,2472|1,2489|1,249|1,2467|1,2482|1,249|1,248|1,2488|1,2489|1,2489|1,2472|1,2489|1,249|1,2467|1,2482|1,249|1|0|1|0|1|0|1|1|0|1|HARDUSDT|False|1010101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
573|1629711180000|1,2488|1,2489|1,2486|1,2489|7143,66|1629711239999|8920,392093|9|7143,66|8920,392093|23.08.2021 11:33:00|23.08.2021 11:33:59|0,0001|0,0003|0,02402691013935607880826526|0,00800768737988468930172966|0,13631625370860396118996071|0|0,07212116355477201698854075|0,06410256410256410256410256|0,12827707848953740078569711|0|0,16038492381716118684843625|0,13630532392559332905708788|0,25671881267549137585238668|-0,18414731785428342674139311|0,04806921967633392084601827|0,04806921967633392084601827|0,07212116355477201698854075|0,04806921967633392084601827|0,12827707848953740078569711|0,12827707848953740078569711|0,19252366436707845339322958|0,18450184501845018450184502|0,28085379553843684801797464|-0,12817431707121685492269487|1,2488|1,2488|1,248|1,2488|1,2489|1,2489|1,2472|1,2489|1,249|1,2467|1,2488|1,2488|1,248|1,2488|1,2489|1,2489|1,2472|1,2489|1,249|1,2467|0|1|0|1|0|1|0|1|1|0|HARDUSDT|True|0101010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
574|1629711240000|1,2489|1,249|1,2467|1,2467|4985,42|1629711299999|6222,754651|24|2962,95|3699,941418|23.08.2021 11:34:00|23.08.2021 11:34:59|-0,0022|0,0023|0,18448704580091441405310018|-0,17615501641444471134598447|0,02402691013935607880826526|0,00800768737988468930172966|0,13631625370860396118996071|0|0,07212116355477201698854075|0,06410256410256410256410256|0,12827707848953740078569711|0|0,16038492381716118684843625|0,13630532392559332905708788|0,19253910950661853188929001|-0,00800640512409927942353883|0,04806921967633392084601827|0,04806921967633392084601827|0,07212116355477201698854075|0,04806921967633392084601827|0,12827707848953740078569711|0,12827707848953740078569711|0,19252366436707845339322958|0,18450184501845018450184502|1,2488|1,2489|1,2488|1,2488|1,248|1,2488|1,2489|1,2489|1,2472|1,2489|1,2488|1,2489|1,2488|1,2488|1,248|1,2488|1,2489|1,2489|1,2472|1,2489|1|0|1|0|1|0|1|0|1|1|HARDUSDT|False|1010101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
575|1629711300000|1,2484|1,2489|1,2475|1,2475|5968,55|1629711359999|7452,214883|9|5894,31|7359,562269|23.08.2021 11:35:00|23.08.2021 11:35:59|-0,0009|0,0014|0,11222444889779559118236473|-0,07209227811598846523550144|0,18448704580091441405310018|-0,17615501641444471134598447|0,02402691013935607880826526|0,00800768737988468930172966|0,13631625370860396118996071|0|0,07212116355477201698854075|0,06410256410256410256410256|0,12827707848953740078569711|0|0,16038492381716118684843625|-0,04008980115458627325208467|0,19253910950661853188929001|-0,00800640512409927942353883|0,04806921967633392084601827|0,04806921967633392084601827|0,07212116355477201698854075|0,04806921967633392084601827|0,12827707848953740078569711|0,12827707848953740078569711|1,2489|1,2467|1,2488|1,2489|1,2488|1,2488|1,248|1,2488|1,2489|1,2489|1,2489|1,2467|1,2488|1,2489|1,2488|1,2488|1,248|1,2488|1,2489|1,2489|0|1|0|1|0|1|0|1|0|1|HARDUSDT|False|0101010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
576|1629711360000|1,2476|1,2476|1,2378|1,238|61399,33|1629711419999|76232,161157|117|5664,6|7034,307866|23.08.2021 11:36:00|23.08.2021 11:36:59|-0,0096|0,0098|0,79172725803845532396186783|-0,76947739660147483167681949|0,11222444889779559118236473|-0,07209227811598846523550144|0,18448704580091441405310018|-0,17615501641444471134598447|0,02402691013935607880826526|0,00800768737988468930172966|0,13631625370860396118996071|0|0,07212116355477201698854075|0,06410256410256410256410256|0,12827707848953740078569711|-0,11209864680919208903835375|0,16038492381716118684843625|-0,04008980115458627325208467|0,19253910950661853188929001|-0,00800640512409927942353883|0,04806921967633392084601827|0,04806921967633392084601827|0,07212116355477201698854075|0,04806921967633392084601827|1,2484|1,2475|1,2489|1,2467|1,2488|1,2489|1,2488|1,2488|1,248|1,2488|1,2484|1,2475|1,2489|1,2467|1,2488|1,2489|1,2488|1,2488|1,248|1,2488|0|0|1|0|1|0|1|0|1|0|HARDUSDT|False|0010101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
577|1629711420000|1,2379|1,2379|1,235|1,235|11905,38|1629711479999|14725,008818|34|3676,59|4550,130677|23.08.2021 11:37:00|23.08.2021 11:37:59|-0,0029|0,0029|0,23481781376518218623481781|-0,23426771144680507310768237|0,79172725803845532396186783|-0,76947739660147483167681949|0,11222444889779559118236473|-0,07209227811598846523550144|0,18448704580091441405310018|-0,17615501641444471134598447|0,02402691013935607880826526|0,00800768737988468930172966|0,13631625370860396118996071|0|-0,02404038785159067232951358|-0,80128205128205128205128205|0,12827707848953740078569711|-0,11209864680919208903835375|0,16038492381716118684843625|-0,04008980115458627325208467|0,19253910950661853188929001|-0,00800640512409927942353883|0,04806921967633392084601827|0,04806921967633392084601827|1,2476|1,238|1,2484|1,2475|1,2489|1,2467|1,2488|1,2489|1,2488|1,2488|1,2476|1,238|1,2484|1,2475|1,2489|1,2467|1,2488|1,2489|1,2488|1,2488|0|0|0|1|0|1|0|1|0|1|HARDUSDT|False|0001010101|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
578|1629711480000|1,2349|1,2369|1,2345|1,2361|11442,28|1629711539999|14132,007819|21|10961,24|13538,047374|23.08.2021 11:38:00|23.08.2021 11:38:59|0,0012|0,0024|0,19441069258809234507897934|0,09717386023159770021864119|0,23481781376518218623481781|-0,23426771144680507310768237|0,79172725803845532396186783|-0,76947739660147483167681949|0,11222444889779559118236473|-0,07209227811598846523550144|0,18448704580091441405310018|-0,17615501641444471134598447|0,02402691013935607880826526|0,00800768737988468930172966|-0,73771149065832731938096384|-1,10506085842408712363869315|-0,02404038785159067232951358|-0,80128205128205128205128205|0,12827707848953740078569711|-0,11209864680919208903835375|0,16038492381716118684843625|-0,04008980115458627325208467|0,19253910950661853188929001|-0,00800640512409927942353883|1,2379|1,235|1,2476|1,238|1,2484|1,2475|1,2489|1,2467|1,2488|1,2489|1,2379|1,235|1,2476|1,238|1,2484|1,2475|1,2489|1,2467|1,2488|1,2489|0|0|0|0|1|0|1|0|1|0|HARDUSDT|True|0000101010|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|-1 - -2|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
579|1629711540000|1,2361|1,2372|1,2323|1,2361|8110,65|1629711599999|10019,181137|34|4355,54|5384,012222|23.08.2021 11:39:00|23.08.2021 11:39:59|0|0,0049|0,39763044713138034569504179|0|0,19441069258809234507897934|0,09717386023159770021864119|0,23481781376518218623481781|-0,23426771144680507310768237|0,79172725803845532396186783|-0,76947739660147483167681949|0,11222444889779559118236473|-0,07209227811598846523550144|0,18448704580091441405310018|-0,17615501641444471134598447|-0,93704949543488707352234503|-1,01697629724535554131966688|-0,73771149065832731938096384|-1,10506085842408712363869315|-0,02404038785159067232951358|-0,80128205128205128205128205|0,12827707848953740078569711|-0,11209864680919208903835375|0,16038492381716118684843625|-0,04008980115458627325208467|1,2349|1,2361|1,2379|1,235|1,2476|1,238|1,2484|1,2475|1,2489|1,2467|1,2349|1,2361|1,2379|1,235|1,2476|1,238|1,2484|1,2475|1,2489|1,2467|1|0|0|0|0|1|0|1|0|1|HARDUSDT|False|1000010101|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25|0 - -0,25
580|1629711600000|1,2359|1,2374|1,2331|1,2369|6835,78|1629711659999|8450,02425|27|4682,97|5788,651779|23.08.2021 11:40:00|23.08.2021 11:40:59|0,001|0,0043|0,34871462168518368339956208|0,08091269520187717452868355|0,39763044713138034569504179|0|0,19441069258809234507897934|0,09717386023159770021864119|0,23481781376518218623481781|-0,23426771144680507310768237|0,79172725803845532396186783|-0,76947739660147483167681949|0,11222444889779559118236473|-0,07209227811598846523550144|-0,76201171091682040587150076|-1,02490191368404195692209144|-0,93704949543488707352234503|-1,01697629724535554131966688|-0,73771149065832731938096384|-1,10506085842408712363869315|-0,02404038785159067232951358|-0,80128205128205128205128205|0,12827707848953740078569711|-0,11209864680919208903835375|1,2361|1,2361|1,2349|1,2361|1,2379|1,235|1,2476|1,238|1,2484|1,2475|1,2361|1,2361|1,2349|1,2361|1,2379|1,235|1,2476|1,238|1,2484|1,2475|0|1|0|0|0|0|1|0|1|0|HARDUSDT|True|0100001010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25
581|1629711660000|1,2342|1,2363|1,2331|1,2336|3743,75|1629711719999|4626,331829|25|3264,51|4034,989704|23.08.2021 11:41:00|23.08.2021 11:41:59|-0,0006|0,0032|0,25950855567269483415781364|-0,0486144871171609139523578|0,34871462168518368339956208|0,08091269520187717452868355|0,39763044713138034569504179|0|0,19441069258809234507897934|0,09717386023159770021864119|0,23481781376518218623481781|-0,23426771144680507310768237|0,79172725803845532396186783|-0,76947739660147483167681949|-0,80961923847695390781563126|-0,92117910925985261134251842|-0,76201171091682040587150076|-1,02490191368404195692209144|-0,93704949543488707352234503|-1,01697629724535554131966688|-0,73771149065832731938096384|-1,10506085842408712363869315|-0,02404038785159067232951358|-0,80128205128205128205128205|1,2359|1,2369|1,2361|1,2361|1,2349|1,2361|1,2379|1,235|1,2476|1,238|1,2359|1,2369|1,2361|1,2361|1,2349|1,2361|1,2379|1,235|1,2476|1,238|1|0|1|0|0|0|0|1|0|1|HARDUSDT|False|1010000101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
582|1629711720000|1,2335|1,2366|1,2335|1,2364|6464,12|1629711779999|7975,074147|15|6242,19|7700,635509|23.08.2021 11:42:00|23.08.2021 11:42:59|0,0029|0,0031|0,25131738954195379002837454|0,23510336441021483583299554|0,25950855567269483415781364|-0,0486144871171609139523578|0,34871462168518368339956208|0,08091269520187717452868355|0,39763044713138034569504179|0|0,19441069258809234507897934|0,09717386023159770021864119|0,23481781376518218623481781|-0,23426771144680507310768237|-0,12118274357731459040232671|-1,12215453671048412952869509|-0,80961923847695390781563126|-0,92117910925985261134251842|-0,76201171091682040587150076|-1,02490191368404195692209144|-0,93704949543488707352234503|-1,01697629724535554131966688|-0,73771149065832731938096384|-1,10506085842408712363869315|1,2342|1,2336|1,2359|1,2369|1,2361|1,2361|1,2349|1,2361|1,2379|1,235|1,2342|1,2336|1,2359|1,2369|1,2361|1,2361|1,2349|1,2361|1,2379|1,235|0|1|0|1|0|0|0|0|1|0|HARDUSDT|True|0101000010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-1 - -2|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
583|1629711780000|1,2344|1,2367|1,2337|1,2344|7280,19|1629711839999|8986,82573|24|6329,97|7813,835724|23.08.2021 11:43:00|23.08.2021 11:43:59|0|0,003|0,24317094917727162195023101|0|0,25131738954195379002837454|0,23510336441021483583299554|0,25950855567269483415781364|-0,0486144871171609139523578|0,34871462168518368339956208|0,08091269520187717452868355|0,39763044713138034569504179|0|0,19441069258809234507897934|0,09717386023159770021864119|0,12955465587044534412955466|-0,12117295419662331367638743|-0,12118274357731459040232671|-1,12215453671048412952869509|-0,80961923847695390781563126|-0,92117910925985261134251842|-0,76201171091682040587150076|-1,02490191368404195692209144|-0,93704949543488707352234503|-1,01697629724535554131966688|1,2335|1,2364|1,2342|1,2336|1,2359|1,2369|1,2361|1,2361|1,2349|1,2361|1,2335|1,2364|1,2342|1,2336|1,2359|1,2369|1,2361|1,2361|1,2349|1,2361|1|0|1|0|1|0|0|0|0|1|HARDUSDT|False|1010100001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-1 - -2|-0,5 - -1|-1 - -2|-1 - -2
584|1629711840000|1,2346|1,2357|1,2335|1,2337|5532,45|1629711899999|6830,643152|15|4266,98|5268,449106|23.08.2021 11:44:00|23.08.2021 11:44:59|-0,0009|0,0022|0,17835427644912849614916903|-0,07289810464927911874291268|0,24317094917727162195023101|0|0,25131738954195379002837454|0,23510336441021483583299554|0,25950855567269483415781364|-0,0486144871171609139523578|0,34871462168518368339956208|0,08091269520187717452868355|0,39763044713138034569504179|0|0,17820980153908464965573107|-0,04048910842983237509110049|0,12955465587044534412955466|-0,12117295419662331367638743|-0,12118274357731459040232671|-1,12215453671048412952869509|-0,80961923847695390781563126|-0,92117910925985261134251842|-0,76201171091682040587150076|-1,02490191368404195692209144|1,2344|1,2344|1,2335|1,2364|1,2342|1,2336|1,2359|1,2369|1,2361|1,2361|1,2344|1,2344|1,2335|1,2364|1,2342|1,2336|1,2359|1,2369|1,2361|1,2361|0|1|0|1|0|1|0|0|0|0|HARDUSDT|False|0101010000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|-1 - -2
585|1629711900000|1,2343|1,2361|1,2336|1,2337|4208,68|1629711959999|5195,777688|24|2372,75|2929,238919|23.08.2021 11:45:00|23.08.2021 11:45:59|-0,0006|0,0025|0,20265888456549935149156939|-0,04861054848902211779956251|0,17835427644912849614916903|-0,07289810464927911874291268|0,24317094917727162195023101|0|0,25131738954195379002837454|0,23510336441021483583299554|0,25950855567269483415781364|-0,0486144871171609139523578|0,34871462168518368339956208|0,08091269520187717452868355|0,27590684086667207660472288|-0,19415904862066175875738209|0,17820980153908464965573107|-0,04048910842983237509110049|0,12955465587044534412955466|-0,12117295419662331367638743|-0,12118274357731459040232671|-1,12215453671048412952869509|-0,80961923847695390781563126|-0,92117910925985261134251842|1,2346|1,2337|1,2344|1,2344|1,2335|1,2364|1,2342|1,2336|1,2359|1,2369|1,2346|1,2337|1,2344|1,2344|1,2335|1,2364|1,2342|1,2336|1,2359|1,2369|0|0|1|0|1|0|1|0|0|0|HARDUSDT|False|0010101000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1
586|1629711960000|1,2346|1,2427|1,2346|1,2374|6700,81|1629712019999|8303,640689|31|5737,62|7111,659939|23.08.2021 11:46:00|23.08.2021 11:46:59|0,0028|0,0081|0,65608294184351206868621416|0,22679410335331281386683946|0,20265888456549935149156939|-0,04861054848902211779956251|0,17835427644912849614916903|-0,07289810464927911874291268|0,24317094917727162195023101|0|0,25131738954195379002837454|0,23510336441021483583299554|0,25950855567269483415781364|-0,0486144871171609139523578|0,24328927094315140702295029|-0,17800792944412978396310381|0,27590684086667207660472288|-0,19415904862066175875738209|0,17820980153908464965573107|-0,04048910842983237509110049|0,12955465587044534412955466|-0,12117295419662331367638743|-0,12118274357731459040232671|-1,12215453671048412952869509|1,2343|1,2337|1,2346|1,2337|1,2344|1,2344|1,2335|1,2364|1,2342|1,2336|1,2343|1,2337|1,2346|1,2337|1,2344|1,2344|1,2335|1,2364|1,2342|1,2336|0|0|0|1|0|1|0|1|0|0|HARDUSDT|True|0001010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2
587|1629712020000|1,237|1,2374|1,2337|1,2337|8579,88|1629712079999|10600,676762|31|3940,43|4873,410351|23.08.2021 11:47:00|23.08.2021 11:47:59|-0,0033|0,0037|0,29991083731863500040528492|-0,26677445432497978981406629|0,65608294184351206868621416|0,22679410335331281386683946|0,20265888456549935149156939|-0,04861054848902211779956251|0,17835427644912849614916903|-0,07289810464927911874291268|0,24317094917727162195023101|0|0,25131738954195379002837454|0,23510336441021483583299554|0,77852566701808450247344092|0,25927726462485820774590828|0,24328927094315140702295029|-0,17800792944412978396310381|0,27590684086667207660472288|-0,19415904862066175875738209|0,17820980153908464965573107|-0,04048910842983237509110049|0,12955465587044534412955466|-0,12117295419662331367638743|1,2346|1,2374|1,2343|1,2337|1,2346|1,2337|1,2344|1,2344|1,2335|1,2364|1,2346|1,2374|1,2343|1,2337|1,2346|1,2337|1,2344|1,2344|1,2335|1,2364|1|0|0|0|1|0|1|0|1|0|HARDUSDT|False|1000101010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
588|1629712080000|1,2337|1,2353|1,2337|1,2352|5626,46|1629712139999|6949,498661|9|4736,9|5850,989057|23.08.2021 11:48:00|23.08.2021 11:48:59|0,0015|0,0016|0,12969117289454486504012321|0,12158547458863581097511551|0,29991083731863500040528492|-0,26677445432497978981406629|0,65608294184351206868621416|0,22679410335331281386683946|0,20265888456549935149156939|-0,04861054848902211779956251|0,17835427644912849614916903|-0,07289810464927911874291268|0,24317094917727162195023101|0|0,31617349006890960680989056|0,016214025131738954195379|0,77852566701808450247344092|0,25927726462485820774590828|0,24328927094315140702295029|-0,17800792944412978396310381|0,27590684086667207660472288|-0,19415904862066175875738209|0,17820980153908464965573107|-0,04048910842983237509110049|1,237|1,2337|1,2346|1,2374|1,2343|1,2337|1,2346|1,2337|1,2344|1,2344|1,237|1,2337|1,2346|1,2374|1,2343|1,2337|1,2346|1,2337|1,2344|1,2344|0|1|0|0|0|1|0|1|0|1|HARDUSDT|True|0100010101|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
589|1629712140000|1,2339|1,2352|1,2339|1,2351|1650,44|1629712199999|2038,407115|7|1589,14|1962,754909|23.08.2021 11:49:00|23.08.2021 11:49:59|0,0012|0,0013|0,10535699813599157144014912|0,09725261366399221979090688|0,12969117289454486504012321|0,12158547458863581097511551|0,29991083731863500040528492|-0,26677445432497978981406629|0,65608294184351206868621416|0,22679410335331281386683946|0,20265888456549935149156939|-0,04861054848902211779956251|0,17835427644912849614916903|-0,07289810464927911874291268|0,12969117289454486504012321|0,06480881399870382372002592|0,31617349006890960680989056|0,016214025131738954195379|0,77852566701808450247344092|0,25927726462485820774590828|0,24328927094315140702295029|-0,17800792944412978396310381|0,27590684086667207660472288|-0,19415904862066175875738209|1,2337|1,2352|1,237|1,2337|1,2346|1,2374|1,2343|1,2337|1,2346|1,2337|1,2337|1,2352|1,237|1,2337|1,2346|1,2374|1,2343|1,2337|1,2346|1,2337|1|0|1|0|0|0|1|0|1|0|HARDUSDT|True|1010001010|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
