index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
840|1629727200000|410,62|410,62|409,3|409,59|260,1307|1629727259999|106558,26001|191|166,5536|68222,654705|23.08.2021 16:00:00|23.08.2021 16:00:59|-1,03|1,32|0,32250183239677498167603225|-0,25084019287906093224879451|0,13406459475929311395490555|0,08775137111517367458866545|0,0829187396351575456053068|0,04389494476552783671080547|0,03903295845429484520992413|0,01707317073170731707317073|0,10977216177977264965604723|0,04878762745767673318046543|0,13420853566286815841487519|-0,09994637024035883184632636|0,12430232274732506276048649|0,07799361427283141192814838|0,0975657349138982389384848|0,03169803959816639032478299|0,0243920286850257335902627|-0,05362060981257159570060201|0,06339453344061638992514569|-0,04143208793351368477492628|0,01462344625883499878137948|-0,25070587089864667510466362|410,25|410,61|410,07|410,25|410|410,07|409,94|410,14|410,22|409,81|410,25|410,61|410,07|410,25|410|410,07|409,94|410,14|410,22|409,81|1|1|1|1|0|1|1|0|1|0|AAVEUSDT|False|1111011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
841|1629727260000|409,72|410,33|409,69|410,33|27,3078|1629727319999|11194,105897|54|23,4635|9618,834615|23.08.2021 16:01:00|23.08.2021 16:01:59|0,61|0,64|0,15621567526666503942004931|0,14888216342868300302645709|0,32250183239677498167603225|-0,25084019287906093224879451|0,13406459475929311395490555|0,08775137111517367458866545|0,0829187396351575456053068|0,04389494476552783671080547|0,03903295845429484520992413|0,01707317073170731707317073|0,10977216177977264965604723|0,04878762745767673318046543|0,19765257070349674239281618|-0,1535761298815269855199649|0,12430232274732506276048649|0,07799361427283141192814838|0,0975657349138982389384848|0,03169803959816639032478299|0,0243920286850257335902627|-0,05362060981257159570060201|0,06339453344061638992514569|-0,04143208793351368477492628|410,62|409,59|410,25|410,61|410,07|410,25|410|410,07|409,94|410,14|410,62|409,59|410,25|410,61|410,07|410,25|410|410,07|409,94|410,14|0|1|1|1|1|0|1|1|0|1|AAVEUSDT|True|0111101101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
842|1629727320000|410,28|410,76|410,28|410,59|16,4483|1629727379999|6753,499598|32|15,9101|6532,575224|23.08.2021 16:02:00|23.08.2021 16:02:59|0,31|0,48|0,11699327288680900848201228|0,0755581554060641513112996|0,15621567526666503942004931|0,14888216342868300302645709|0,32250183239677498167603225|-0,25084019287906093224879451|0,13406459475929311395490555|0,08775137111517367458866545|0,0829187396351575456053068|0,04389494476552783671080547|0,03903295845429484520992413|0,01707317073170731707317073|0,0951358735424696297019076|0,0951358735424696297019076|0,19765257070349674239281618|-0,1535761298815269855199649|0,12430232274732506276048649|0,07799361427283141192814838|0,0975657349138982389384848|0,03169803959816639032478299|0,0243920286850257335902627|-0,05362060981257159570060201|409,72|410,33|410,62|409,59|410,25|410,61|410,07|410,25|410|410,07|409,72|410,33|410,62|409,59|410,25|410,61|410,07|410,25|410|410,07|1|0|1|1|1|1|0|1|1|0|AAVEUSDT|True|1011110110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
843|1629727380000|410,57|411,02|410,52|410,98|36,738|1629727439999|15094,450814|51|15,5177|6376,549937|23.08.2021 16:03:00|23.08.2021 16:03:59|0,41|0,5|0,12179674559095780960732729|0,09986116861923667096962759|0,11699327288680900848201228|0,0755581554060641513112996|0,15621567526666503942004931|0,14888216342868300302645709|0,32250183239677498167603225|-0,25084019287906093224879451|0,13406459475929311395490555|0,08775137111517367458866545|0,0829187396351575456053068|0,04389494476552783671080547|0,20736259178844136517772194|0,14390243902439024390243902|0,0951358735424696297019076|0,0951358735424696297019076|0,19765257070349674239281618|-0,1535761298815269855199649|0,12430232274732506276048649|0,07799361427283141192814838|0,0975657349138982389384848|0,03169803959816639032478299|410,28|410,59|409,72|410,33|410,62|409,59|410,25|410,61|410,07|410,25|410,28|410,59|409,72|410,33|410,62|409,59|410,25|410,61|410,07|410,25|1|1|0|1|1|1|1|0|1|1|AAVEUSDT|True|1101111011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
844|1629727440000|410,98|411,07|410,74|410,94|232,4887|1629727499999|95532,395479|133|48,1312|19775,231233|23.08.2021 16:04:00|23.08.2021 16:04:59|-0,04|0,33|0,08034279592929833958221746|-0,0097328337145359871526595|0,12179674559095780960732729|0,09986116861923667096962759|0,11699327288680900848201228|0,0755581554060641513112996|0,15621567526666503942004931|0,14888216342868300302645709|0,32250183239677498167603225|-0,25084019287906093224879451|0,13406459475929311395490555|0,08775137111517367458866545|0,23900107306604233733294313|0,22191333187016850781573878|0,20736259178844136517772194|0,14390243902439024390243902|0,0951358735424696297019076|0,0951358735424696297019076|0,19765257070349674239281618|-0,1535761298815269855199649|0,12430232274732506276048649|0,07799361427283141192814838|410,57|410,98|410,28|410,59|409,72|410,33|410,62|409,59|410,25|410,61|410,57|410,98|410,28|410,59|409,72|410,33|410,62|409,59|410,25|410,61|1|1|1|0|1|1|1|1|0|1|AAVEUSDT|False|1110111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
845|1629727500000|410,68|411,04|410,67|410,72|40,1629|1629727559999|16501,506457|32|32,7052|13437,869759|23.08.2021 16:05:00|23.08.2021 16:05:59|0,04|0,37|0,09009667129325248983368641|0,00973994350832765169962014|0,08034279592929833958221746|-0,0097328337145359871526595|0,12179674559095780960732729|0,09986116861923667096962759|0,11699327288680900848201228|0,0755581554060641513112996|0,15621567526666503942004931|0,14888216342868300302645709|0,32250183239677498167603225|-0,25084019287906093224879451|0,19987812309567336989640463|0,16819012797074954296160878|0,23900107306604233733294313|0,22191333187016850781573878|0,20736259178844136517772194|0,14390243902439024390243902|0,0951358735424696297019076|0,0951358735424696297019076|0,19765257070349674239281618|-0,1535761298815269855199649|410,98|410,94|410,57|410,98|410,28|410,59|409,72|410,33|410,62|409,59|410,98|410,94|410,57|410,98|410,28|410,59|409,72|410,33|410,62|409,59|0|1|1|1|0|1|1|1|1|0|AAVEUSDT|True|0111011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
846|1629727560000|410,84|410,9|410,7|410,74|12,7761|1629727619999|5247,827318|16|4,7883|1967,091612|23.08.2021 16:06:00|23.08.2021 16:06:59|-0,1|0,2|0,04869734599464329194058924|-0,02434037581540258981598676|0,09009667129325248983368641|0,00973994350832765169962014|0,08034279592929833958221746|-0,0097328337145359871526595|0,12179674559095780960732729|0,09986116861923667096962759|0,11699327288680900848201228|0,0755581554060641513112996|0,15621567526666503942004931|0,14888216342868300302645709|0,42511605179574883948204251|0,0243534167843748477911451|0,19987812309567336989640463|0,16819012797074954296160878|0,23900107306604233733294313|0,22191333187016850781573878|0,20736259178844136517772194|0,14390243902439024390243902|0,0951358735424696297019076|0,0951358735424696297019076|410,68|410,72|410,98|410,94|410,57|410,98|410,28|410,59|409,72|410,33|410,68|410,72|410,98|410,94|410,57|410,98|410,28|410,59|409,72|410,33|1|0|1|1|1|0|1|1|1|1|AAVEUSDT|False|1011101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
847|1629727620000|410,73|411,05|410,55|410,79|49,8482|1629727679999|20478,341251|49|33,0114|13563,536844|23.08.2021 16:07:00|23.08.2021 16:07:59|0,06|0,5|0,12178784557301181342102058|0,01460813673215981301584983|0,04869734599464329194058924|-0,02434037581540258981598676|0,09009667129325248983368641|0,00973994350832765169962014|0,08034279592929833958221746|-0,0097328337145359871526595|0,12179674559095780960732729|0,09986116861923667096962759|0,11699327288680900848201228|0,0755581554060641513112996|0,29534526105103859015353072|0,24895050278238797227374793|0,42511605179574883948204251|0,0243534167843748477911451|0,19987812309567336989640463|0,16819012797074954296160878|0,23900107306604233733294313|0,22191333187016850781573878|0,20736259178844136517772194|0,14390243902439024390243902|410,84|410,74|410,68|410,72|410,98|410,94|410,57|410,98|410,28|410,59|410,84|410,74|410,68|410,72|410,98|410,94|410,57|410,98|410,28|410,59|0|1|0|1|1|1|0|1|1|1|AAVEUSDT|True|0101110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
848|1629727680000|410,63|410,77|410,35|410,45|122,7238|1629727739999|50382,762926|68|56,6792|23269,056436|23.08.2021 16:08:00|23.08.2021 16:08:59|-0,18|0,42|0,10235165102960887047642257|-0,04383508267783649514161167|0,12178784557301181342102058|0,01460813673215981301584983|0,04869734599464329194058924|-0,02434037581540258981598676|0,09009667129325248983368641|0,00973994350832765169962014|0,08034279592929833958221746|-0,0097328337145359871526595|0,12179674559095780960732729|0,09986116861923667096962759|0,18767670858925611777322804|0,12430535244223457151213805|0,29534526105103859015353072|0,24895050278238797227374793|0,42511605179574883948204251|0,0243534167843748477911451|0,19987812309567336989640463|0,16819012797074954296160878|0,23900107306604233733294313|0,22191333187016850781573878|410,73|410,79|410,84|410,74|410,68|410,72|410,98|410,94|410,57|410,98|410,73|410,79|410,84|410,74|410,68|410,72|410,98|410,94|410,57|410,98|1|0|1|0|1|1|1|0|1|1|AAVEUSDT|False|1010111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
849|1629727740000|410,41|410,55|410,14|410,45|43,9368|1629727799999|18031,011462|48|32,6766|13410,843043|23.08.2021 16:09:00|23.08.2021 16:09:59|0,04|0,41|0,09996586531428292778075779|0,00974635120976584391218538|0,10235165102960887047642257|-0,04383508267783649514161167|0,12178784557301181342102058|0,01460813673215981301584983|0,04869734599464329194058924|-0,02434037581540258981598676|0,09009667129325248983368641|0,00973994350832765169962014|0,08034279592929833958221746|-0,0097328337145359871526595|0,06089837279547890480366365|-0,02922765910806926955208612|0,18767670858925611777322804|0,12430535244223457151213805|0,29534526105103859015353072|0,24895050278238797227374793|0,42511605179574883948204251|0,0243534167843748477911451|0,19987812309567336989640463|0,16819012797074954296160878|410,63|410,45|410,73|410,79|410,84|410,74|410,68|410,72|410,98|410,94|410,63|410,45|410,73|410,79|410,84|410,74|410,68|410,72|410,98|410,94|0|1|0|1|0|1|1|1|0|1|AAVEUSDT|True|0101011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
850|1629727800000|410,45|411,05|410,31|410,84|120,0269|1629727859999|49303,121393|77|104,2454|42820,535387|23.08.2021 16:10:00|23.08.2021 16:10:59|0,39|0,74|0,18035144159294192196144379|0,09501766354001705445243026|0,09996586531428292778075779|0,00974635120976584391218538|0,10235165102960887047642257|-0,04383508267783649514161167|0,12178784557301181342102058|0,01460813673215981301584983|0,04869734599464329194058924|-0,02434037581540258981598676|0,09009667129325248983368641|0,00973994350832765169962014|-0,04625797341383843794127672|-0,12896004671760182977273833|0,06089837279547890480366365|-0,02922765910806926955208612|0,18767670858925611777322804|0,12430535244223457151213805|0,29534526105103859015353072|0,24895050278238797227374793|0,42511605179574883948204251|0,0243534167843748477911451|410,41|410,45|410,63|410,45|410,73|410,79|410,84|410,74|410,68|410,72|410,41|410,45|410,63|410,45|410,73|410,79|410,84|410,74|410,68|410,72|1|0|1|0|1|0|1|1|1|0|AAVEUSDT|True|1010101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
851|1629727860000|411,02|411,39|410,85|411,39|137|1629727919999|56321,506864|85|121,6018|49990,604757|23.08.2021 16:11:00|23.08.2021 16:11:59|0,37|0,54|0,13143483023001095290251917|0,09001995036737871636416719|0,18035144159294192196144379|0,09501766354001705445243026|0,09996586531428292778075779|0,00974635120976584391218538|0,10235165102960887047642257|-0,04383508267783649514161167|0,12178784557301181342102058|0,01460813673215981301584983|0,04869734599464329194058924|-0,02434037581540258981598676|0,09253171646334039496432659|0,03895977403331060679848057|-0,04625797341383843794127672|-0,12896004671760182977273833|0,06089837279547890480366365|-0,02922765910806926955208612|0,18767670858925611777322804|0,12430535244223457151213805|0,29534526105103859015353072|0,24895050278238797227374793|410,45|410,84|410,41|410,45|410,63|410,45|410,73|410,79|410,84|410,74|410,45|410,84|410,41|410,45|410,63|410,45|410,73|410,79|410,84|410,74|1|1|0|1|0|1|0|1|1|1|AAVEUSDT|True|1101010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
852|1629727920000|411,31|411,45|411,15|411,34|40,5178|1629727979999|16668,551214|63|35,9454|14788,202586|23.08.2021 16:12:00|23.08.2021 16:12:59|0,03|0,3|0,07296607077708865377599416|0,00729376869028226884831392|0,13143483023001095290251917|0,09001995036737871636416719|0,18035144159294192196144379|0,09501766354001705445243026|0,09996586531428292778075779|0,00974635120976584391218538|0,10235165102960887047642257|-0,04383508267783649514161167|0,12178784557301181342102058|0,01460813673215981301584983|0,16800584368151935719503287|0,13387206698471424398792717|0,09253171646334039496432659|0,03895977403331060679848057|-0,04625797341383843794127672|-0,12896004671760182977273833|0,06089837279547890480366365|-0,02922765910806926955208612|0,18767670858925611777322804|0,12430535244223457151213805|411,02|411,39|410,45|410,84|410,41|410,45|410,63|410,45|410,73|410,79|411,02|411,39|410,45|410,84|410,41|410,45|410,63|410,45|410,73|410,79|1|1|1|0|1|0|1|0|1|1|AAVEUSDT|True|1110101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
853|1629727980000|411,32|411,47|411,23|411,47|77,1071|1629728039999|31712,669068|28|65,2875|26851,222701|23.08.2021 16:13:00|23.08.2021 16:13:59|0,15|0,24|0,05836150086326386693577803|0,03646795682193912282407858|0,07296607077708865377599416|0,00729376869028226884831392|0,13143483023001095290251917|0,09001995036737871636416719|0,18035144159294192196144379|0,09501766354001705445243026|0,09996586531428292778075779|0,00974635120976584391218538|0,10235165102960887047642257|-0,04383508267783649514161167|0,21921812203142126415783705|0,14851605677695809899447325|0,16800584368151935719503287|0,13387206698471424398792717|0,09253171646334039496432659|0,03895977403331060679848057|-0,04625797341383843794127672|-0,12896004671760182977273833|0,06089837279547890480366365|-0,02922765910806926955208612|411,31|411,34|411,02|411,39|410,45|410,84|410,41|410,45|410,63|410,45|411,31|411,34|411,02|411,39|410,45|410,84|410,41|410,45|410,63|410,45|1|1|1|1|0|1|0|1|0|1|AAVEUSDT|True|1111010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
854|1629728040000|411,5|411,7|411,39|411,53|62,1557|1629728099999|25581,095785|62|42,4956|17491,407507|23.08.2021 16:14:00|23.08.2021 16:14:59|0,03|0,31|0,07535428668659909088699288|0,00729040097205346294046173|0,05836150086326386693577803|0,03646795682193912282407858|0,07296607077708865377599416|0,00729376869028226884831392|0,13143483023001095290251917|0,09001995036737871636416719|0,18035144159294192196144379|0,09501766354001705445243026|0,09996586531428292778075779|0,00974635120976584391218538|0,27293773607895698793712684|0,20456371916323697732752113|0,21921812203142126415783705|0,14851605677695809899447325|0,16800584368151935719503287|0,13387206698471424398792717|0,09253171646334039496432659|0,03895977403331060679848057|-0,04625797341383843794127672|-0,12896004671760182977273833|411,32|411,47|411,31|411,34|411,02|411,39|410,45|410,84|410,41|410,45|411,32|411,47|411,31|411,34|411,02|411,39|410,45|410,84|410,41|410,45|1|1|1|1|1|0|1|0|1|0|AAVEUSDT|True|1111101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
855|1629728100000|411,61|412,58|411,51|412,58|167,4443|1629728159999|69014,926466|170|129,043|53188,650719|23.08.2021 16:15:00|23.08.2021 16:15:59|0,97|1,07|0,26001798255206434837549513|0,23565996938849882170015306|0,07535428668659909088699288|0,00729040097205346294046173|0,05836150086326386693577803|0,03646795682193912282407858|0,07296607077708865377599416|0,00729376869028226884831392|0,13143483023001095290251917|0,09001995036737871636416719|0,18035144159294192196144379|0,09501766354001705445243026|0,38035792656166187155605403|0,27289783387344362954119052|0,27293773607895698793712684|0,20456371916323697732752113|0,21921812203142126415783705|0,14851605677695809899447325|0,16800584368151935719503287|0,13387206698471424398792717|0,09253171646334039496432659|0,03895977403331060679848057|411,5|411,53|411,32|411,47|411,31|411,34|411,02|411,39|410,45|410,84|411,5|411,53|411,32|411,47|411,31|411,34|411,02|411,39|410,45|410,84|1|1|1|1|1|1|0|1|0|1|AAVEUSDT|True|1111110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
856|1629728160000|412,55|412,69|411,88|412,11|72,6271|1629728219999|29943,661933|149|34,429|14197,45086|23.08.2021 16:16:00|23.08.2021 16:16:59|-0,44|0,81|0,19665922113236865106341653|-0,10665373894073445642952369|0,26001798255206434837549513|0,23565996938849882170015306|0,07535428668659909088699288|0,00729040097205346294046173|0,05836150086326386693577803|0,03646795682193912282407858|0,07296607077708865377599416|0,00729376869028226884831392|0,13143483023001095290251917|0,09001995036737871636416719|0,55324023299456508493578026|0,51894262394932391277865757|0,38035792656166187155605403|0,27289783387344362954119052|0,27293773607895698793712684|0,20456371916323697732752113|0,21921812203142126415783705|0,14851605677695809899447325|0,16800584368151935719503287|0,13387206698471424398792717|411,61|412,58|411,5|411,53|411,32|411,47|411,31|411,34|411,02|411,39|411,61|412,58|411,5|411,53|411,32|411,47|411,31|411,34|411,02|411,39|1|1|1|1|1|1|1|0|1|0|AAVEUSDT|False|1111111010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
857|1629728220000|412,29|412,61|412,18|412,6|115,5299|1629728279999|47654,669791|72|100,298|41372,675899|23.08.2021 16:17:00|23.08.2021 16:17:59|0,31|0,43|0,10432335387452084040952982|0,07518979359188920420092653|0,19665922113236865106341653|-0,10665373894073445642952369|0,26001798255206434837549513|0,23565996938849882170015306|0,07535428668659909088699288|0,00729040097205346294046173|0,05836150086326386693577803|0,03646795682193912282407858|0,07296607077708865377599416|0,00729376869028226884831392|0,44785201411707435803821346|0,26519390783903459685660065|0,55324023299456508493578026|0,51894262394932391277865757|0,38035792656166187155605403|0,27289783387344362954119052|0,27293773607895698793712684|0,20456371916323697732752113|0,21921812203142126415783705|0,14851605677695809899447325|412,55|412,11|411,61|412,58|411,5|411,53|411,32|411,47|411,31|411,34|412,55|412,11|411,61|412,58|411,5|411,53|411,32|411,47|411,31|411,34|0|1|1|1|1|1|1|1|0|1|AAVEUSDT|True|0111111101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
858|1629728280000|412,6|412,75|412,17|412,56|43,8065|1629728339999|18070,548308|51|16,4369|6780,988086|23.08.2021 16:18:00|23.08.2021 16:18:59|-0,04|0,58|0,14071863551447218380765218|-0,00969461948618516723218614|0,10432335387452084040952982|0,07518979359188920420092653|0,19665922113236865106341653|-0,10665373894073445642952369|0,26001798255206434837549513|0,23565996938849882170015306|0,07535428668659909088699288|0,00729040097205346294046173|0,05836150086326386693577803|0,03646795682193912282407858|0,35510154444849811504317159|0,31363205368213756047749872|0,44785201411707435803821346|0,26519390783903459685660065|0,55324023299456508493578026|0,51894262394932391277865757|0,38035792656166187155605403|0,27289783387344362954119052|0,27293773607895698793712684|0,20456371916323697732752113|412,29|412,6|412,55|412,11|411,61|412,58|411,5|411,53|411,32|411,47|412,29|412,6|412,55|412,11|411,61|412,58|411,5|411,53|411,32|411,47|1|0|1|1|1|1|1|1|1|0|AAVEUSDT|False|1011111110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25
